Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DFYNUSDT,SELL,4,14,8,0.02914,-11.68714823739488,-1.7366380037093307,0.03574004,0.02714096,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.393e-05,-14.382298709280875,-2.859135285913524,1.842e-05,1.277e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,6,11,9,1.7856,-1.5947139828262635,2.9579657498702545,1.98206339,1.61205661,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,4,10,12,2.6e-07,-3.7037037037037095,8.333333333333343,3.1e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,3.2e-07,-20.0,-5.882352941176464,4.2e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,10,10,0.007907,-8.59910529540278,-1.3314698578683988,0.00937614,0.00744206,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,13,9,7.5e-07,-11.764705882352942,-2.597402597402592,8.8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.247,-18.736634314854413,0.45959246756414984,0.37249138,0.19850862,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,11,13,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,14,7,0.2387,-23.35356259833671,-0.4047231610130524,0.39268187,0.18138813,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,4.527,-11.759546225366933,-2.3806443265623045,6.12554691,4.01505309,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.113293,-23.50177958818996,-8.407616947173878,0.19448814,0.09428066,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,14,10,0.00966,-8.790482485128877,-2.503027856277754,0.01299269,0.00860731,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,11,6,9,0.000279,5.283018867924525,11.146522189466964,0.0002929,0.00022769,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,77.3,-11.112644312589111,-1.9955878996881182,101.08995255,69.89804745,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,10,9,0.2603,-11.129068145431646,-1.1881714307406241,0.34136841,0.22992159,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,12,10,0.0023572,-14.117179843114116,3.3451707659257153,0.00326412,0.00188377,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001508,-11.105871256779068,0.24596157681313002,0.0001877,0.00013646,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.42,-14.80730223123733,-0.6387508871540177,0.57024098,0.36505902,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,14,8,0.0457,-24.287607687210084,-2.8692879914984104,0.07730421,0.03580579,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0002855,-9.399593805534394,-0.05950922392972302,0.00034697,0.00026211,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.7e-06,-14.141414141414145,-3.4090909090909207,2.28e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,7,9,10,0.0417,-3.2340480632074247,13.943765882449384,0.04930747,0.03114653,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.2923,-4.831672852770737,-0.5274800068061865,0.36103208,0.26361792,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,12,10,0.1875,-10.369991242072587,4.120390937361179,0.2583569,0.1492531,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,0.0001103,-17.086371495151468,-0.18099547511312153,0.00015573,9.203e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,6,14,6,2.263e-05,-9.26222935044106,-1.8221258134490341,2.648e-05,2.156e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,5,13,8,1e-07,-16.666666666666657,-9.090909090909108,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,17,9,4.4e-07,-2.2222222222222143,0.0,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,14,8,1.54,-15.702660446479115,-6.223358908780909,2.16978634,1.42021366,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,4,8,1.0005,0.0720158434855449,0.0650097514627106,1.00060608,0.99895392,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,3.43e-05,-21.167547690186154,-3.678741926425161,5.244e-05,2.917e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,10,10,4.063,-11.169251463991642,3.0982770433149796,5.29401716,3.41868284,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,14,7,0.6658,-14.252228756250489,-5.209356625236694,0.88694699,0.62705301,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,13,10,0.02035,-18.90921537991332,0.12300123001229224,0.03243398,0.01555002,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,14,9,0.01503,-17.93311576235658,-5.041698256254733,0.0219069,0.0135241,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,45.37,-6.306145073255777,-0.4541764486473454,56.62094503,41.04905497,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,14,7,0.0001895,-9.533584761541036,-4.2106859424758625,0.00023321,0.00018099,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.01235,-19.295129542753003,-18.530246058447133,0.02149689,0.01015211,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,10,6,10,0.00012133,6.345867297747404,27.153636554181503,0.00013521,6.98e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,5,14,7,0.9995,-0.010337100417629586,-0.004001840846783011,1.00075066,0.99848934,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,8,0.00541,-7.374591874645802,-7.975981901376116,0.00710309,0.00494171,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.0328,-15.485699561968545,-2.1479713603818595,0.04527128,0.02898872,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,18.98,-9.696450661337892,-0.6542789845590136,23.61519527,17.39280473,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,12,10,0.1146,-14.698295089859698,3.663500678426047,0.16652341,0.08820659,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,6,10,10,0.0391,-5.555555555555543,9.831460674157327,0.04912981,0.02993019,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,BUY,3,1,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,15,11,1.1e-07,-26.666666666666657,-15.384615384615373,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,13,10,0.1652,-12.308020519710865,1.033575928077795,0.21198223,0.14425777,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,1,15,10,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.3e-05,-12.613355317394877,-2.141802067946827,6.767e-05,4.895e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,15,7,4.129e-05,-31.32069194943446,-1.596758817921824,8.387e-05,2.422e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,0,16,10,4.71e-05,-9.020668340737885,-5.364677516576251,5.596e-05,4.647e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,4,12,10,8.27,-16.19574485161175,2.5336219152660533,11.35375739,6.77135361,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,4,13,9,0.07306,-0.2203319715716816,-1.3116127027866753,0.07611444,0.07012356,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,6.95e-06,-13.341645885286766,-0.5722460658082866,9.34e-06,6.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,9,5,10,0.001823,10.444686780564652,-1.846766812038993,0.00213124,0.00141526,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,9,7,6,0.2817,9.863109863109855,13.351038145823281,0.29928113,0.14581887,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,13,10,0.000941,-20.933007318528226,-2.284527518172368,0.00138601,0.00077979,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,14,8,6.61e-06,-18.395061728395063,-5.164992826398844,9.05e-06,6.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,4,14,8,2.3e-07,-17.85714285714286,-8.0,3.1e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,3,12,11,1.6e-07,-5.882352941176464,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,9,9,0.02887,-5.313217448343721,-10.00903961846575,0.04324214,0.02207186,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.00254,-23.440245714612956,-2.345251826220675,0.00366266,0.00215534,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,6,14,6,0.00053,-22.805791022167853,-9.175035130410947,0.00086179,0.00047029,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,5,11,10,4.541,-5.571575058621164,3.5552210895988736,5.34225224,3.98854776,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,11,5,10,0.27,11.265266161145988,0.8667065152421003,0.30278194,0.18618806,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,14,8,0.01613,-17.998325396676123,-9.198378743526234,0.02168543,0.01601657,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,13,10,7.97e-05,-4.994635832637968,0.1382083176278286,8.752e-05,7.618e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,11,7,8,3.8207,-3.906016094810468,-0.029305409464612353,4.21930033,3.61541967,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.0007966,-13.675769397485908,-1.7016498229247787,0.0010335,0.00072418,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,12,10,0.001086,-9.838107098381073,2.5592596090282314,0.00134378,0.00095452,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,5,11,10,0.0404,-7.797648703107754,13.578858588698338,0.05405435,0.02739565,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,13,9,0.0001167,-6.759348034515824,1.240565628524351,0.00013387,0.00010793,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,15,8,1.576e-05,-12.00446677833611,-2.7760641579271947,2.14e-05,1.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,6,12,8,0.00232,-2.2264553297117686,0.7819287576021026,0.00261886,0.00215244,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,13,9,4.5e-06,-13.793103448275858,1.3513513513513544,5.94e-06,3.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,15,9,0.001614,-17.808219178082197,-5.0253030481346315,0.00223711,0.00148189,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,6.95e-06,-13.449564134495631,-0.5722460658082866,9.36e-06,6.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,4,14,8,0.00581,-26.65373112848475,-3.8238702201622345,0.00948503,0.00457297,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,5.188,-16.42816866669969,-2.0503719367141287,7.00821271,4.64148729,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,6,10,10,0.0499,-20.848930905399413,2.4072895930387688,0.0721038,0.0382382,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,NEUTRAL,5,11,10,3.088e-05,-6.253794778384929,3.036369703036385,3.513e-05,2.753e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,15,11,3.1e-07,-11.428571428571416,-3.125,3.7e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,12,10,0.0003303,-14.120797691167681,1.5151980821833604,0.00044601,0.00027858,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,13,6,7,0.005265,69.96316657681592,26.113825812014937,0.00584726,0.00064354,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.657,-16.330602013544166,-1.6467065868263546,0.92218083,0.57091917,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,13,10,1.8e-07,-28.0,0.0,3e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,14,10,0.0457,-7.552252700758771,-0.021877050973543533,0.05377151,0.04240849,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.0019118,-8.759002161950619,-1.004044138588128,0.00227306,0.00179506,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,13,9,0.004296,-20.57241111542514,-2.9174481932611798,0.0064249,0.0035932,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.00382,-28.65147553231229,-6.965416463711648,0.00632591,0.00321109,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,13,3,8,2.81e-06,108.14814814814815,55.24861878453041,2.94e-06,-3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,14,10,2.75e-06,-15.384615384615387,-1.4336917562724096,3.89e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,6,12,8,7e-08,-22.222222222222214,0.0,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,3,13,10,0.985,-20.645577311763304,0.01015331505736583,1.52698665,0.77441335,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,10,6,10,0.01548,3.3460624349080064,2.666136092319931,0.01644645,0.01334495,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.544e-05,-15.118196811434842,-4.573547589616808,2.098e-05,1.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,14,10,0.602,-21.909456479439626,-1.9863236730706575,0.9584262,0.4786738,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,0,14,12,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,2,14,10,5.3068,-12.58982382647659,-1.7652198379907418,6.97692406,4.78920594,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,11,4,9,0.00839,47.90213426834276,37.31587561374795,0.00788676,0.00362524,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,77.2,-11.195297488513873,-2.1174083935590318,101.06837014,69.88862986,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,14,7,2.825e-05,-16.072489601901367,-4.8501178848097055,3.741e-05,2.679e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,15,9,0.0001107,-5.521891269096187,-1.5212169735788734,0.00012961,0.00010411,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,7.6e-07,-14.606741573033702,-3.7974683544303645,1.02e-06,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,7,11,8,3.27e-06,-2.6785714285714306,2.830188679245296,3.77e-06,2.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,2,14,10,5.15e-06,-15.296052631578945,-2.830188679245282,7.06e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,BUY,9,8,9,0.369,-5.149515081394185,17.142857142857153,0.44845993,0.25604007,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,4,14,8,18.7,-15.091855174856306,-2.3661842407534976,24.8728887,17.0048113,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,4,14,8,0.01055,-24.100719424460422,-2.0154174793349995,0.017288,0.008302,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,13,9,0.01493,-20.77335395101109,-0.9946949602122004,0.02269262,0.01206838,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,1,15,10,4.04e-05,-17.28091728091728,-1.8941233608547918,5.758e-05,3.484e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,2,15,9,0.9998,-0.04232354788206294,-0.010001000100018587,1.00111295,0.99924705,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_BUY,17,1,8,0.003752,-1.4024917419331047,56.21617120492965,0.00593428,0.00077912,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,2,14,10,5.301,-12.697149241762887,-1.9078107362928023,6.97585859,4.79094141,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,5,11,10,5.02e-06,-7.037037037037024,-22.049689440993788,8.77e-06,3.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_BUY,16,1,9,0.009272,3.258224631184831,1.529735116016795,0.00948033,0.00850977,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,2,14,10,1.1e-06,-5.172413793103431,-0.9009009009008935,1.18e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,14,8,0.5416,-20.61677366399907,-2.6564578166001667,0.82268733,0.45438267,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,BUY,7,8,9,0.0534,-7.787946814021765,78.1187458305537,0.08501797,0.00471203,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,5,12,9,0.01324,-5.655470023165705,4.408169702704839,0.01687601,0.01067799,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,13,10,1358.85,-6.924235910417934,-2.0177627731673624,1602.3818142,1297.2711858,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,15,1,10,0.0008845,7.087510291055253,17.726135335143482,0.00105657,0.00058876,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,5,14,7,0.000459,-10.29900332225914,-1.985906470211404,0.00056521,0.00043189,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,5,11,10,0.6898,-8.165846835836149,6.401357396267144,0.86002529,0.56002471,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_BUY,15,1,10,0.009198,4.1625379511529985,1.4403246796214972,0.00971656,0.00809254,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,12,5,9,7.857,7.730488674381618,2.4607800946754708,8.21988441,6.70421559,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,2,12,12,4e-08,-33.33333333333333,0.0,7e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,5,14,7,0.543,-20.361769349116443,-2.4434063959755576,0.82062331,0.45557669,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,2,15,9,0.001614,-16.59345770244431,-11.201584507042256,0.0022103,0.0016068,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,2,14,10,2.7e-07,-10.0,0.0,3.6e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,4,12,10,0.04653,-7.507294758329252,1.7404994096296207,0.05797791,0.04096609,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,5,12,7,0.01462,-32.80530497980713,-8.15429074004274,0.02654785,0.01186215,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,2,14,10,0.003737,-5.110619637556596,-2.0137395773244577,0.00440415,0.00344465,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,13,10,0.0002431,-10.358051550573393,0.2598259578504525,0.00029498,0.00022131,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,STRONG_SELL,0,16,10,0.04878,-7.1817678961942875,-3.5243859024564017,0.05720728,0.04742972,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,2,14,10,5.8e-07,-19.444444444444457,-6.451612903225808,8.4e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,3,14,9,0.728,-13.82915728478659,-2.334317145156959,0.99045803,0.65214197,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,BUY,9,7,10,0.0337,1.689800844900418,30.1660872923909,0.03877848,0.01993152,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,14,10,9.4e-07,-11.320754716981128,-2.0833333333333286,1.21e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,13,10,0.004729,0.19556037688278138,-2.8034693961441945,0.00735546,0.00318324,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,3,14,9,3.4e-06,-16.049382716049394,-6.077348066298342,5.1e-06,3.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,NEUTRAL,6,10,10,129003.0,-2.7639764739544717,1.2087495675191775,141761.16208733,121239.03791267,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,2,14,10,0.03396,-8.531830842064707,-4.72717071117971,0.03847533,0.03109567,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,5,14,7,9e-06,-25.12479201331115,-7.975460122699388,1.512e-05,7.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,12,5,9,0.1506,7.884810828712247,3.854906558168409,0.15432439,0.12342561,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,13,13,1.3e-07,-7.142857142857153,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,2,15,9,6.63e-06,-11.244979919678713,-2.356406480117826,8.39e-06,6.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,7,9,10,26431.7,-0.8584327345225233,1.6013815669123659,27956.6182743,25092.0817257,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,NEUTRAL,5,11,10,0.03976,-10.563253554075956,6.870229007633569,0.05310226,0.03062674,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,5,12,9,0.000676,-12.253374870197291,3.00167606277617,0.00086147,0.00056943,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,14,10,0.01728,-12.414663853258062,-0.31727718488606627,0.02238709,0.01531491,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,STRONG_SELL,0,14,12,1e-07,-9.090909090909108,-9.090909090909108,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.144,-19.010760616884,-1.7013232514177759,1.61548266,0.98621734,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,STRONG_SELL,1,15,10,3.8e-06,-12.844036697247702,-6.403940886699516,4.82e-06,3.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,3,13,10,0.002926,-10.06414768413643,0.7853403141361355,0.00360931,0.00262789,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,3,14,9,3.413e-05,-4.504756575265816,0.26439482961222893,3.875e-05,3.004e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,3,13,10,0.352,-6.111633854149716,0.1992598918303372,0.43548473,0.31824527,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,NEUTRAL,6,11,9,0.01677,-13.237693022851545,9.137055837563452,0.02414304,0.01175096,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,NEUTRAL,5,11,10,0.0707,-4.714412787406673,1.347477064220186,0.08135178,0.06338822,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,2,15,9,3.72e-05,-19.931123547137318,-1.6133298069293716,5.55e-05,3.101e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,SELL,4,12,10,6.6e-07,1.538461538461533,-4.347826086956502,7.4e-07,5.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,BUY,9,8,9,1.8015,-1.9399719128645643,15.772426690315996,2.15549152,1.30020848,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,3,13,10,0.00722,-11.378421504848419,0.40328188012792054,0.00971862,0.00616238,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,3,13,10,3.981,-11.979953504057164,1.5172765523396663,5.11478967,3.44711033,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,4,12,8,0.3879,-10.508709193678627,-1.5881875380556068,0.47927182,0.35906818,america,Kucoin,Interval.INTERVAL_1_DAY
LACEUSDT,SELL,6,14,6,0.001693,-9.29207095899659,-3.417194363625981,0.00233887,0.00145483,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,2,14,10,1.145,-18.938053097345133,-1.5900300816501982,1.61605069,0.98574931,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,NEUTRAL,6,9,9,0.241,-4.323315733058081,7.728755978722447,0.29503786,0.19429214,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,3,13,10,1584.7,-6.340592737103464,-2.1858351855703972,1853.01432425,1521.72267575,america,BINANCE,Interval.INTERVAL_1_DAY
BNSUSDT,SELL,3,13,10,0.0002436,-9.168872814049749,-1.0118249420943641,0.00027328,0.00023296,america,Kucoin,Interval.INTERVAL_1_DAY
MAHABTC,SELL,3,14,9,1.546e-05,-11.09833237492812,-2.767295597484278,1.963e-05,1.419e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,SELL,4,12,10,0.00011467,-10.78347467517311,3.0741573033707965,0.00015415,9.518e-05,america,Kucoin,Interval.INTERVAL_1_DAY
