Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XLMETH,BUY,8,8,10,4.98e-05,-0.22039671408535355,2.0073740270380966,5.15e-05,4.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,13,4,9,0.004469,41.87616867676425,13.225234355206481,0.00506063,0.00164837,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,16,6,0.0003489,-26.118075554802644,-8.01476403901924,0.00054721,0.00031137,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,1,15,10,5.146,-15.080639884771585,-11.402647934851856,6.55019158,5.27220842,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,5,14,7,0.0141028,-16.02887080659393,-7.8030226759534,0.01862716,0.01389556,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,10,6,10,5.02e-06,0.8032128514056325,4.801670146137795,5.32e-06,4.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,1,14,11,1.3e-07,-18.75,-7.142857142857153,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,15,8,0.8352,-17.319755954291722,-9.748111647810148,1.07116623,0.84559377,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,16,7,0.00637,-23.66686638705812,-15.662650602409641,0.00944059,0.00648541,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,0,16,10,8.079,-8.789710894125648,-8.433024861017444,9.41547561,8.15576439,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,16,10,0.1668,-16.651396916091684,-6.638307399529836,0.21506217,0.15842783,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,14,8,20.33,-9.138311198805454,-4.746286838776186,23.49653055,20.03546945,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,16,5,0.000821,-20.513515606846866,-9.348879834818419,0.00116402,0.00079546,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,15,8,2.28,-26.28277668207832,-11.699779249448127,3.49918776,2.18091224,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,1,13,10,0.04416,-14.838355832579452,-4.578750621232103,0.05655274,0.04215926,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,17,9,0.000167,-9.710207612456742,-3.4626278975663354,0.00019808,0.00016279,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,4,10,2019.0,0.3761828217032246,-0.5271715031778115,2052.68208556,1972.31791444,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,15,9,1.63e-06,-23.83177570093457,-10.439560439560438,2.4e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,16,8,1.02e-06,-20.930232558139522,-10.5263157894737,1.42e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,16,6,0.005457,-41.42354629600806,-22.670332161886407,0.01318264,0.00435826,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.8342,-17.490628702913412,-9.944727523965796,1.07183146,0.84654854,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,13,8,0.422,-10.30881758052594,-4.695227986178551,0.49195051,0.41896949,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,11,9,1548.38,-23.695465873189136,-7.990447141065104,2293.2918257,1424.3201743,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,2,14,8,0.003436,-20.28582034149963,-12.31114740710494,0.00470161,0.00344099,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,304.9,-6.455175799226851,-3.865556816748665,341.22185375,305.46814625,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,1,15,10,0.3418,-9.80023126291789,-5.428587239223077,0.42648797,0.30113203,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.08619,-17.45385906321478,-11.267823132753392,0.11120529,0.08812371,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,9,2,15,7e-08,0.0,0.0,8e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,8,11,7,5.94e-06,-19.621109607577807,-16.923076923076934,1.017e-05,5.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,2,17,7,2.2543,-24.923067958697715,-11.785997988644041,3.32019314,2.23388686,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,4.025e-05,-88.66292989324846,-48.17818977726277,0.00029482,-3.737e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,8,10,8,0.0018053,-5.076136793841755,-8.90604500958726,0.00225699,0.0017444,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1901,-15.48732360979649,-6.160529173659796,0.24180585,0.18486415,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,15,10,0.01835,-24.397455964093112,-11.736411736411725,0.02679211,0.01818989,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.5177,-6.678123908341789,-2.5560909501580937,0.57650471,0.50699529,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,304.9,-6.500117553010867,-3.9412746920387036,341.32714463,305.71285537,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,10,7,0.000815,-20.13953533948046,-7.940811024511476,0.00120611,0.00075069,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.004834,-10.166565385694668,-5.452980754185575,0.00563371,0.00489459,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.792,-15.735716565592071,-9.36140993362325,0.99919905,0.79710095,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,14,8,1.067e-05,-11.890999174236171,-2.557077625570784,1.311e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,6,11,9,6e-08,-25.000000000000014,-14.285714285714306,1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,13,10,0.65636,-2.6955551974198926,-1.5791186265821437,0.6903511,0.6427349,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,6,14,6,0.036282,-18.462156997541186,-7.834171620179845,0.04820638,0.03530662,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,14,10,3e-08,-40.0,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,14,9,3.6e-07,-20.0,-7.692307692307693,5e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,36.57,-9.39123395986087,-5.054910818599595,43.72974085,35.85825915,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.14704,-15.143938767441469,-6.790996050788252,0.18127489,0.14586811,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,16,10,0.0265,-20.17350965448685,-10.599824573240682,0.03525294,0.02718706,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01565,-30.509302428844194,-5.966472390794934,0.02220215,0.01433085,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.01436,-22.751384799774925,-7.889672867222572,0.02074906,0.01353194,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.04692,-34.196012575686154,-13.311778290993061,0.08866581,0.04156819,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,9.49e-05,-8.521303258145366,-2.606732348111663,0.0001176,8.899e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,13,8,9.26e-06,-14.496768236380433,-4.536082474226816,1.179e-05,8.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,14,9,1.063e-05,-8.362068965517238,-0.5612722170252482,1.246e-05,1.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,1,16,9,0.002549,-12.394359420269936,-8.664182313315166,0.00350057,0.00171873,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,10,6,10,1.11e-06,0.9090909090909065,4.71698113207546,1.14e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,8,8,10,5.3e-06,-0.7490636704119709,5.158730158730165,5.67e-06,4.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,15,6,0.01754,-27.019052853767235,-11.293177565366904,0.0277473,0.0159247,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0004739,-35.741501579682435,-14.926846782156005,0.00090129,0.00041901,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,8.29e-06,-16.767068273092363,-7.683741648106903,1.119e-05,8.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.541,-19.756748739246504,-7.66342379245603,0.72796231,0.52503769,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,14,7,0.003059,-6.325695054768389,-2.6695090521492943,0.00335411,0.00304059,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.000235,-23.252775963422607,-15.909253560437989,0.00035687,0.00024365,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0002415,-11.38915388566815,-4.545454545454561,0.00028804,0.0002347,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,1,16,9,0.0004768,-8.55213947333091,-3.965840198191316,0.00055113,0.00046113,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,14,8,0.1119,-19.34553841718322,-8.965180605271726,0.14920223,0.11064777,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,16,6,0.1153,-18.76086432521808,-10.717051262196065,0.15630301,0.11449699,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0008385,-35.374228305856775,-8.212190209300289,0.00149196,0.00069112,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,15,9,0.03042,-22.118479758869398,-10.707995773159567,0.04291288,0.02996612,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,0,17,9,0.03197,-9.36238122063385,-13.526818317059323,0.04112591,0.03205309,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,6,15,5,1.726e-05,-17.01923076923076,-8.821975699947174,2.301e-05,1.701e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.7392,-22.732099143886572,-11.312817113281142,2.52032877,1.71980123,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,6,15,5,2.9e-07,-23.684210526315795,-9.375000000000014,4.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,5.3e-07,-26.388888888888886,-3.6363636363636402,8.4e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,11,10,0.007653,-4.256117700045053,-3.907485999849314,0.00831701,0.00716889,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,9.7e-07,-14.912280701754383,-2.999999999999986,1.29e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.3522,-9.273570324574948,-3.244416362187849,0.41607052,0.34301948,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,8,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,15,6,0.3475,-27.12134558114174,-13.23779087186658,0.5448165,0.3369335,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,4.918,-16.79027250605418,-11.071732094099787,6.15057287,4.98832713,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,6,12,8,0.155733,-26.72945708434588,-23.02570900690101,0.29610612,0.14531168,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,18,8,0.01056,-25.471098877831892,-18.031514398820164,0.01736637,0.01048863,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,12,5,9,0.0002904,2.800099118552879,6.996794517519618,0.00029453,0.00025853,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,1,16,9,78.74,-11.232530789361121,-5.350338377949555,94.16627746,77.83572254,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,10,6,0.2897,-25.697626066083245,-18.078217345813414,0.44638069,0.29931931,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,15,6,0.0030034,-35.56207787303795,-12.085145744176387,0.00555494,0.00259501,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0001852,-9.295719463218717,-3.5617579670902018,0.00021907,0.00018115,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,1,16,9,0.536,-12.632436837815803,-5.5839351770301136,0.66093984,0.52616016,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,15,8,0.0676,-16.44004944375773,-7.839127471029315,0.08574837,0.06705163,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,14,9,0.0003305,-8.537429085374285,-2.5533671423516893,0.00039028,0.0003191,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,8,9,9,1.96e-06,-2.487562189054728,4.81283422459893,2.18e-06,1.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.06202,-43.141605089935645,-27.043018974461532,0.1292456,0.0654814,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,18,7,0.2786,-27.247088316707575,-17.901871224399585,0.42072484,0.29600516,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,5,13,8,0.2195,-19.505665774322495,-14.611374776316822,0.31151,0.21435,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,14,7,0.0001479,-21.484312788660617,-9.684904738641919,0.00020846,0.00014461,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,17,8,2.906e-05,-6.10662358642972,-0.8867667121418776,3.296e-05,2.782e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,12,14,1.2e-07,-14.285714285714306,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,10,7,9,5.2e-07,4.0,15.555555555555571,5.1e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,1,15,8,1.761,-32.209262039496494,-16.262482168330976,2.92320779,1.73719221,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,0.9999,0.02033916948028036,0.01500375093772277,1.00012678,0.99928322,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,14,7,4.6e-05,-14.783253056687656,-6.674781903022918,5.851e-05,4.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,11,8,4.69,-24.03464067681267,-9.951423689111607,6.63657311,4.57952689,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,0,16,10,0.9262,-25.80447887647827,-9.449973603425704,1.35374037,0.88694963,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.02139,-32.96141912433008,-17.00938930705361,0.03728327,0.02090173,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.01878,-15.60813595088915,-5.727624115255253,0.02361055,0.01845345,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,44.53,-16.761687571265668,-6.784450817441552,55.48567095,44.35332905,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,15,8,0.000211,-34.282243747469394,-11.169115480149884,0.00038955,0.00014895,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,16,8,0.0137,-21.919525817850214,-12.74441118400101,0.01921733,0.01351167,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,2,17,7,0.0001335,-33.35330238130898,-19.679922988989844,0.0002223,0.00014202,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,13,10,0.9999,-0.0023331788848253154,-0.032992411745297545,1.00110145,0.99867855,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,13,10,0.004675,-10.55490398284185,-10.77733458022405,0.00599437,0.00448183,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0428,-14.837174846642256,-7.439446366782022,0.05337836,0.04284164,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,2,16,8,22.05,-20.789826602259538,-13.590406771690567,29.68352961,22.66647039,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,15,8,0.137,-18.32111130984319,-9.373552953628362,0.18038986,0.13579014,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0427,-30.599201939581647,-16.828983248928694,0.07018783,0.04255217,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,3,23,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,15,9,1e-07,-23.07692307692308,-9.090909090909108,1.9e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,6,11,9,0.1951,-5.3770061857053975,15.800094966761648,0.22340393,0.13683607,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,13,12,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,5.91e-05,-11.764705882352942,-3.4471491586342182,7.16e-05,5.648e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,15,10,7.71e-05,-35.79815138646015,-9.304787672038586,0.00013593,6.026e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,14,4,8,0.15656,-0.2929563112979139,0.88538914592813,0.16758254,0.14131246,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,15,9,4.99e-05,-15.251358695652172,-3.518948182521271,6.927e-05,4.498e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,NEUTRAL,9,8,9,13.51448,-1.7790248754695597,-2.7027221607666263,15.26638019,12.96090381,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,2,10,0.07696,9.503279691524028,6.31008951265332,0.07606543,0.06619057,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,8.6e-06,-15.520628683693516,-7.5268817204301115,1.093e-05,8.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,2,14,8,0.000992,-24.616051005752595,-9.620991253644306,0.00142074,0.00094356,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,5,9,8,0.3966,-28.97606824801707,-12.50248196439209,0.62412059,0.36838941,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.001537,-35.08468133631794,-23.53233830845771,0.00289255,0.00159335,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,15,7,7.51e-06,-23.132036847492316,-34.35314685314685,1.702e-05,5.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,12,11,2.9e-07,-9.375000000000014,0.0,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,14,10,1.7e-07,-19.04761904761905,-5.555555555555557,2.4e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,0,14,10,0.02329,-15.261853244008378,-7.879123487065883,0.02915497,0.02282403,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,13,9,0.00418,-29.032258064516142,-5.408463453269988,0.0066163,0.0034917,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,5,14,7,0.00080709,-36.24881516587678,-12.601520369046852,0.00150185,0.00068442,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,14,9,5.09,-8.291593095744304,-2.0343745789787846,5.69715489,4.93974511,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,12,5,9,0.2598,18.424651289999076,12.882902454920696,0.25662642,0.20407358,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,16,10,0.02102,-9.527853326659113,-6.2987562965274435,0.02377354,0.02138946,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,8.3e-05,-11.438326931284678,-4.9255441008018295,0.00010344,8.096e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_BUY,16,1,9,3.5899,10.425503772720134,4.017987789860442,3.6457619,2.9628481,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.001048,-2.5913670669591227,0.9429691488234795,0.00113389,0.00098513,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,15,7,0.001136,-12.31861685705465,-7.075664621676893,0.00140025,0.00112695,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,6,15,5,0.0558,-32.38549428930065,-17.832425268738035,0.09555438,0.05500562,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,13,10,0.0001116,-8.238776517020227,0.1885267977376941,0.00012679,0.00010543,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.847e-05,-11.584490186692193,-1.9118428040361124,2.255e-05,1.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,14,8,0.002253,-22.704021243528658,-9.109246409553023,0.0033358,0.0021373,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,12,10,6.11e-06,-7.001522070015227,0.4934210526315752,6.71e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,14,9,0.002236,-12.472647702406988,-4.161844755904156,0.00284111,0.00212169,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,8.62e-06,-15.407262021589801,-7.411385606874333,1.093e-05,8.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,2,17,7,0.01042,-9.975835164199069,-9.603539515919152,0.01253214,0.01055086,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,5,13,8,7.283,-16.023844938715754,-4.625337209606855,9.48303667,6.87756333,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_BUY,16,0,10,0.05444,30.426449448969805,27.691513815264827,0.04832196,0.03405804,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,16,9,3.526e-05,-16.524621212121232,-9.520143700282276,4.766e-05,3.483e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,14,12,4.2e-07,-10.63829787234043,-2.3255813953488484,5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.00043,-27.302236724204974,-14.342629482071715,0.00066487,0.00042453,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,14,8,0.003108,-9.815539699443164,-3.1564515626460548,0.00351045,0.00298885,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.889,-12.295701641933974,-5.395338937958911,1.06518798,0.87881202,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,1,15,10,3.2e-07,-15.789473684210535,-8.57142857142857,4.2e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,15,9,0.0509,-15.556051785873365,-7.889974665218958,0.06452508,0.05126492,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.002266,-11.247238715944178,-2.241626257571312,0.00302555,0.00199302,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,15,7,0.00796,-44.38622231537762,-15.111442892183007,0.01985269,0.00543831,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,15,9,0.00722,-29.317344564239477,-18.371961560203516,0.01204049,0.00730651,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,9,9,1.53e-06,-14.044943820224717,-3.773584905660371,1.83e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,5,14,7,3.35e-06,-14.540816326530603,-5.367231638418076,4.22e-06,3.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,STRONG_SELL,0,12,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,1.349,-19.453069023166947,-13.375714377448148,1.90696946,1.31603054,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,14,8,0.01661,-7.287865873841184,-3.6878116664733938,0.01892183,0.01639017,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,4,12,10,1.942e-05,-8.179669030732853,0.10309278350516138,2.221e-05,1.823e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,15,9,0.869,-16.749161477723646,-9.128934434800797,1.12737937,0.86792063,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,13,11,7e-08,-22.222222222222214,-12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,3,15,8,6.4284,-10.740717084563329,-5.044107133361294,7.4519421,6.3887979,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,6,13,5,0.004,-60.67509071765011,-26.94063926940639,0.01225964,0.00277736,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_SELL,1,16,9,78.63,-11.30187593768683,-5.339192198880397,94.23231969,77.61568031,america,BINANCE,Interval.INTERVAL_1_DAY
