Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FRMUSDT,SELL,1,15,10,0.03356,-5.045732815781648,-5.912697300176632,0.03993197,0.03248203,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,SELL,2,15,9,0.002858,-33.2363102899712,-10.793432798551734,0.00497038,0.00246872,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,BUY,15,3,8,0.0211,6.732763417471816,-1.0550996483001143,0.0233146,0.0184134,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,2,14,10,0.1111,-13.42182282831969,-7.207884406581471,0.14865698,0.10374302,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,3,14,9,0.3286,-28.122494144203472,-15.827761981608134,0.55391672,0.32027328,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,STRONG_SELL,1,16,9,8.48e-06,-24.218051831992852,-8.71905274488698,1.321e-05,7.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,STRONG_SELL,1,14,9,0.00276,-4.612800547439591,-18.398722762617155,0.00391956,0.00224544,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,6,12,8,25464.84,-4.642755528763445,-2.356963940102446,28220.02824623,25023.77375377,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,3,13,10,4.48e-06,-5.684210526315795,-1.3215859030836867,4.84e-06,4.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,NEUTRAL,7,10,9,0.001719,2.610325499770184,10.781723271250883,0.00266947,0.00084733,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,BUY,12,7,7,0.5,-0.17236837841572594,-7.570015713097334,0.70634515,0.44092485,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,STRONG_SELL,0,15,9,0.04742,-44.68788488548048,-27.678135675939487,0.10605987,0.04899613,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,BUY,7,9,10,0.3261,-0.4821777343750142,7.083046005319659,0.37409708,0.26987292,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,3,14,9,0.02534,-10.779894280864468,-7.189686115078928,0.02988113,0.02568887,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,3,14,9,0.262,-26.356226680818637,-9.467864547339317,0.43607642,0.23202358,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,3,14,9,0.072679,-10.170955625843774,-4.62599174323725,0.08900001,0.07096609,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,5,14,7,0.40978,-24.760988346619513,-9.89905475141876,0.66321163,0.36682837,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,4,14,8,0.3457,-19.118737226603727,-7.524810742851031,0.51679453,0.31453547,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,3,14,9,0.1087,-15.144418423106941,-8.58632579261625,0.14914744,0.10292256,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,STRONG_SELL,1,17,8,7.97e-06,-9.943502824858768,-3.041362530413622,9.81e-06,7.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,NEUTRAL,7,10,9,0.3178,-1.7123544941561875,5.16910450724734,0.36399401,0.27217599,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,5,10,7,0.080771,-33.30898677731001,-16.933285203159727,0.14525629,0.07674811,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,5,14,7,1.1047,-18.646439354886226,-5.590879567907564,1.64326041,0.98964959,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,NEUTRAL,7,10,9,3.177,-6.328317630962772,-1.2986206039517896,3.79150593,2.95609407,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,4,14,8,1.229e-05,-61.879652605459064,-29.971509971509974,3.701e-05,9.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,STRONG_SELL,0,14,10,0.001566,-8.62037777246124,-22.00418368363384,0.00239283,0.00132557,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,BUY,14,2,10,0.005275,8.224442105565515,31.28422100547536,0.00630659,0.00285101,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,NEUTRAL,11,5,10,0.16198,15.314520033032437,-7.648450639984034,0.23643145,0.08580055,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,3,15,8,0.1253,-19.133467018039184,-8.58018386108273,0.18359938,0.11874062,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,6,13,7,1669.35,-8.35857351166814,-5.739801536079582,1979.39064275,1668.79035725,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,0,12,14,2e-07,-9.090909090909108,0.0,2.5e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,4,14,8,1.362,-16.467341306347734,-6.616386698663007,1.84656041,1.29053959,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,2,15,9,2.034e-05,-22.098812715434704,-8.130081300813018,3.035e-05,1.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,4,13,9,0.01746,-27.152870493991983,-3.193612774451097,0.02812596,0.01389204,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,7,13,6,0.075031,-13.751354550087044,-3.349924515274708,0.09943264,0.06877706,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,4,14,8,0.09508,-23.865145859342533,-7.5385094134121715,0.15294672,0.08316628,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,14,9,2.75e-06,-11.003236245954696,-3.846153846153854,3.32e-06,2.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,5,12,9,0.0937,-10.148630658418739,1.582827406764963,0.11987463,0.08078537,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,3,13,10,1.137,-11.661875534146532,1.9639494215765438,1.49010659,0.96099341,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,4,14,8,0.0105,-25.512527019444065,-8.70359099208764,0.01683488,0.00934812,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,2,14,10,0.7162,-22.007775548178785,-6.57570342155725,1.06581592,0.64768408,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,4,14,8,11.487,-17.073945466752335,-8.650634602538403,16.10921834,10.90208166,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,STRONG_SELL,1,16,9,1.237e-05,-4.256965944272437,-2.29067930489731,1.311e-05,1.247e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,3,16,7,0.000225,-17.987971569163477,-7.449302784747644,0.00030251,0.00021906,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,15,9,0.0008648,-7.667997693835275,-1.768574576598482,0.00102322,0.00080888,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,12,11,8e-08,-11.1111111111111,-20.0,1.4e-07,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,4,13,9,2.01e-06,-6.944444444444457,3.6082474226803924,2.28e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,4,14,8,11.5,-16.961513466676294,-8.548707753479121,16.10192362,10.90407638,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,14,9,3.439,-16.93972360182292,-8.956132687369276,4.88821769,3.26968231,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,14,10,8.36e-06,-16.232464929859717,-3.908045977011497,1.136e-05,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,2,15,9,0.001069,-4.453759731147699,-3.441423538975698,0.00117412,0.00105578,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,STRONG_SELL,1,16,9,0.001158,-1.9831898631319689,-3.5803497085761933,0.00126016,0.00108114,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.09091,-14.085636708029242,-6.484662702902867,0.11776257,0.08848543,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,4,14,8,0.2122,-20.048227271014653,-10.422558993625728,0.31071443,0.20520557,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,13,10,0.004704,-9.424022274296561,0.42269757909568284,0.0060751,0.0041518,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,STRONG_BUY,16,2,8,0.012004,17.512655321989982,11.933757296581575,0.01516637,0.00696673,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,10,6,10,0.03649,4.946793212539546,5.489867306524829,0.03966488,0.02806712,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,0,16,10,0.6438,-11.328827594523943,-12.605543941574126,0.77829249,0.67943751,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,14,9,0.502,-16.434540853663123,-10.264202209431204,0.68105626,0.48651374,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,14,9,0.158,-6.5125654508191815,-2.3425428023981567,0.1811155,0.1537845,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,4,11,7,0.8302,-60.72036317927601,-36.49263721552878,3.48527142,0.34712858,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,2,14,10,0.012712,-19.434826945222397,-7.937427578215534,0.01761245,0.01227085,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,1,15,10,0.0004521,-10.546102097348637,-3.808510638297875,0.00060066,0.0004115,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,8,4,10,16.3845,19.31002693568857,-0.013974671061276922,19.9150272,9.1349428,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,1,15,10,0.05196,-24.643590724200337,-10.311734042185932,0.07800977,0.04929723,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.06198,-8.93908747797856,-6.238654241800788,0.08095915,0.05884985,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,14,9,0.5846,-27.591459968834613,-12.154953492914998,0.98526169,0.53122831,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,0,14,12,1.5e-07,-21.052631578947384,-6.250000000000014,2.1e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,4,14,8,0.002366,-10.17020581881414,-3.813318155947627,0.00283939,0.00229721,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,2,14,10,0.0002094,-9.177654406662043,-1.7316626777418094,0.00025494,0.00019578,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,4,16,6,0.1888,-16.798871849109815,-8.3005488367575,0.25652179,0.18210821,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,4,13,9,0.0973,-3.168018018511134,1.6825164594001478,0.1131465,0.0861335,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,4,14,8,0.1936,-22.563097476100964,-13.059098257589369,0.29489022,0.18939978,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,15,9,0.02573,-8.390706338629684,-3.3179273287491213,0.02994895,0.02526005,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,14,9,0.5846,-27.53820791551496,-12.135148946403348,0.98540206,0.53073794,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,14,9,6.98e-06,-29.56609485368314,-9.468223086900139,1.263e-05,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,15,8,0.638,-9.644526271066411,-4.619524592614738,0.77969729,0.61730271,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,10,14,2.7e-07,0.0,3.846153846153854,2.9e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,4,14,8,0.07125,-22.78320330386019,-8.526017126497294,0.11590174,0.06200926,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,13,10,0.3656,-0.5729213451580932,-3.5864978902953624,0.46583575,0.25525425,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,14,10,8.76e-06,-15.36231884057969,-4.366812227074234,1.201e-05,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,4,12,10,0.005172,-6.0478516529728665,2.4868720895670435,0.00600488,0.00468492,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,5,14,7,3.274,-21.17491272420851,-8.583235606187529,4.7917884,3.0878116,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,16,10,1.3e-06,-17.721518987341767,-8.450704225352098,1.69e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,3,14,9,4.44e-06,-8.829568788501035,-0.892857142857153,5.21e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,3,14,9,7.8e-07,-10.34482758620689,-2.499999999999986,9.5e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,6,11,9,0.02124,0.9505703422053102,0.7446758051510471,0.02353488,0.01754912,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,5,11,10,2.368e-05,-6.180665610142626,0.8517887563884301,2.745e-05,2.147e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,14,8,0.1527,-16.96574225122349,-7.9399529752215585,0.2229101,0.1433099,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,14,9,0.005853,-5.11731053857639,-0.4168438962143739,0.00642514,0.00556996,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,13,4,9,4.117e-05,2.9764882441220664,3.964646464646478,4.265e-05,3.813e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,6,10,10,0.48204,-2.5079527796609824,-6.321237078942104,0.54934255,0.47343545,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,15,9,2.07e-06,-6.334841628959282,-2.35849056603773,2.3e-06,2.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.05499,-36.49479688093484,-26.467245229530775,0.11869038,0.05440162,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,1,16,9,1.33e-06,-5.0,-1.481481481481481,1.52e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.3151,-8.625171900526539,-4.480417121377485,0.36620447,0.31427553,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,14,9,0.3466,-18.78339113318961,-7.102653444116839,0.51492013,0.31460987,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,14,7,0.03962,-13.861456958883295,-4.688590055089122,0.05269363,0.03657937,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,6,14,6,0.321,-14.377167244598567,-7.091172214182336,0.4175581,0.3116419,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,15,10,1.5e-07,-21.052631578947384,-16.66666666666667,2.3e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,1,17,8,0.016,-21.924559605719026,-9.706546275395027,0.02241701,0.01566099,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,12,4,10,0.0090392,6.693484039413988,16.789452875677995,0.00941818,0.00674684,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,5,14,7,4.78,-26.22697804621204,-12.438175490016476,8.15129158,4.34070842,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,3,8,0.0002887,6.284283768361362,-0.6811614146139959,0.00030656,0.00025487,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,2,14,10,1.013e-05,-5.327102803738313,-4.971857410881796,1.151e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,0.831,-27.58169934640523,-10.45258620689657,1.4076688,0.7407312,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,6,11,9,0.002995,1.3821140963451626,0.5067284137051331,0.00403985,0.00242285,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,15,8,2.54e-06,-20.872274143302192,-12.413793103448285,3.72e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,12,11,1.204e-05,-1.6339869281045765,-0.5780346820809257,1.271e-05,1.141e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,14,7,0.001481,-21.117248211689144,-13.498043338590051,0.00233377,0.00142143,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,14,9,1.312e-05,-21.1064341551413,-8.379888268156435,1.988e-05,1.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,1,15,10,0.0001967,-7.0503733106511675,-2.0027899561578266,0.00023214,0.00018528,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,15,6,0.0266,-12.288424677025205,-5.3111206037306005,0.03586045,0.02364655,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,NEUTRAL,7,9,10,0.00052,-4.117419283462127,12.554112554112535,0.00052595,0.00036905,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.07737,-28.54240168461496,-8.096358064286221,0.12033526,0.06990274,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,3.12e-06,-6.58682634730539,-3.7037037037036953,3.95e-06,2.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,14,10,1.063e-05,-13.927125506072883,-3.9747064137308143,1.368e-05,1.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,14,9,0.131,-20.59322558379587,-8.269729010573485,0.19808539,0.12090461,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,15,8,0.005061,-13.446787988240658,-3.5540733682706076,0.006902,0.0046366,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01484,-21.835784568045256,-4.325962220359742,0.0228053,0.0127017,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,14,10,0.02154,-4.360181156202827,-1.724609909663286,0.02378041,0.02102459,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_SELL,0,16,10,0.7816,-10.181567455757303,-9.403869113164035,0.91407691,0.82137309,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,2.434e-05,-19.430652101953,-5.658914728682177,3.801e-05,2.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,16,10,4.42e-06,-10.34482758620689,-7.724425887265127,5.21e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,4,14,8,0.0008557,-11.564696155436124,-5.269567142698989,0.00108588,0.00082997,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,5,14,7,0.05268,-10.657350247608719,-4.820409048204098,0.06365216,0.05146084,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,10,6,10,1.765e-05,1.1461318051575944,5.373134328358191,1.865e-05,1.518e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.1116,-19.089393170448773,-9.009376273950252,0.1644484,0.1055616,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,3,17,6,0.002439,-3.7273577718744946,-3.068118591526897,0.00258753,0.00246337,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.01943,-14.85912098505763,-10.016301730206365,0.03072606,0.01770874,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,18,8,0.9972,-0.3510825622758489,-0.36767644472863026,1.00390061,0.99756939,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,4,14,8,14.76,-22.803347280334734,-11.057547454052425,23.87191707,13.58608293,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,14,8,0.916,-21.44531495784885,-10.345502593716361,1.41437349,0.85602651,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,0,17,9,5.817e-05,-10.203766594627979,-0.4279356384799655,7.548e-05,5.18e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,15,8,0.0001086,-7.012586694066272,-2.914357232254602,0.00012437,0.00010663,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.332,-11.401299726921195,-7.099084981951478,0.42593067,0.32690933,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5623.0,-10.30467379167331,-1.497766488569681,7018.47450573,5186.22549427,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,16,0,10,0.0020322,65.39970374228835,50.45086397086044,0.00172657,0.00076584,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,14,8,0.08941,-21.90084315818281,-9.941579371474603,0.13717137,0.08320163,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,8,8,10,0.1246,0.977905369763505,3.308183401044701,0.13412095,0.11369905,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,5,14,7,0.1809,-23.960711268732553,-10.798816568047343,0.3044189,0.1624011,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,2.6e-07,-7.142857142857153,0.0,3.1e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,0,16,10,4.59e-05,-4.394917725473874,-3.1645569620253156,4.941e-05,4.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,6,11,9,0.003051,-12.900739387364766,0.6698122545946319,0.0040299,0.0026009,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,15,10,0.0002102,-25.529653510947355,-9.42388072564313,0.00033542,0.00018921,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,13,8,4.781,-8.767667059697189,-4.224844247681261,5.78909953,4.60860047,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.0109086,-11.520732841862966,-1.8941093836702407,0.01309438,0.01032598,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,1,16,9,5.18e-06,-2.996254681647926,-2.448210922787183,5.79e-06,4.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,14,0,12,2.1e-07,31.25,10.52631578947367,2.1e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.5887,-28.23969672221071,-13.873568095036063,1.03462285,0.54671715,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,15,7,0.00433,-28.969816272965886,-14.964650432050291,0.00757512,0.00408688,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,0,17,9,7.4103,-14.925217236178312,-14.42972782595642,9.40274429,7.98860571,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.103,-13.559182209439058,-2.5636174439504344,0.13438119,0.09080881,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,14,8,14.77,-22.822357319279206,-11.034815082520183,23.89150301,13.59149699,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,16,0,10,0.001998,62.82822355875021,48.09434158056246,0.00171677,0.00077384,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,14,8,1.782,-15.589029415944282,-6.642917015926244,2.40333955,1.70976045,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_BUY,14,0,10,0.05328,20.639416076243734,12.083473577919904,0.05161674,0.03795226,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,14,9,0.0001332,-15.22942786227965,-7.781777900858472,0.00017718,0.00012545,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,7,10,9,1935.0,-0.9740536666057835,0.5978684689368379,1982.00899184,1898.59100816,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.32e-06,-16.455696202531627,-5.714285714285708,1.8e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,16,8,9.9e-07,-3.883495145631059,-7.476635514018682,1.24e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,0,16,10,0.00426,-23.05608236250339,-13.773909523327589,0.00628765,0.00431065,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.5896,-28.15100961479874,-13.734326305470617,1.0349438,0.5465062,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,6,10,10,0.4825,-2.377997129528694,-6.206869739323153,0.54895044,0.47344956,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,6,12,6,1109.82,-22.73864230473899,-11.233360554185637,1714.66079583,1059.62020417,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,15,10,0.003305,-13.658652552490565,-17.91471077664356,0.00467748,0.00304212,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,237.5,-17.432468449554804,-4.54180064308683,338.97486587,215.02513413,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,4,14,8,0.2205,-32.71216335521507,-19.292851652574953,0.42396779,0.21052221,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,14,8,0.08847,-10.132260080713365,-5.467639736288163,0.12412908,0.07790992,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,7,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,6,15,5,4.08e-06,-27.142857142857153,-18.400000000000006,7.22e-06,4.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,16,8,1.9333,-14.164061945016698,-0.387978339164178,2.63555985,1.67730015,america,BINANCE,Interval.INTERVAL_1_DAY
