Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XPRTUSDT,NEUTRAL,9,7,10,0.2553,8.207003175894627,-0.665343760943145,0.29688485,0.21436515,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,3,10,9,1.2056,-0.09584948057506892,-0.7197325296045562,1.38502091,1.03843909,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,15,8,0.010813,-9.453800336125454,-0.4006816193064111,0.0133488,0.0097656,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,3,15,8,0.0004499,-4.657963889124346,-2.9655990510083114,0.00050696,0.00044187,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,STRONG_SELL,1,11,10,4.9509,-40.37004802435107,-31.17507962082277,9.84690212,4.83246788,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,STRONG_SELL,0,17,9,0.04861,-10.560074981605112,-5.04932122277566,0.05934738,0.04782462,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,1,15,10,0.05319,-11.229671820152205,-3.1835308250969234,0.06482143,0.05104557,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,NEUTRAL,8,10,8,0.6307,1.6902689829346258,4.158409301096583,0.66352645,0.56354355,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,0,13,13,1.5e-07,-6.250000000000014,-11.764705882352942,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,13,3,10,0.002911,7.329842931937165,1.847316492897619,0.0030333,0.0025152,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,11,5,10,0.0002212,7.939296345093453,3.205337563570197,0.00023043,0.00018962,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,14,9,0.0826,-10.879335043313603,-1.160703601770976,0.09619574,0.07822426,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,1,16,9,0.211,-8.070347358588776,-5.0276815051537085,0.25348203,0.20517797,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,12,5,9,0.03028,7.2022720650634255,3.1686541737649065,0.03096554,0.02690646,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,NEUTRAL,8,10,8,0.6328,1.9532440296168971,4.3329156499373624,0.6639421,0.5643379,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,13,11,6.29e-06,-7.635829662261386,0.47923322683705294,6.9e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,8,9,9,0.731,2.8515153496459646,-0.841020075963101,0.771856,0.678944,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,3,13,10,2e-07,-16.666666666666657,-4.761904761904773,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,15,8,0.09307,-14.807986611663651,-11.185120859615807,0.19227563,0.05876237,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,STRONG_SELL,0,17,9,0.2468,-28.31277403916242,-13.153635020057706,0.42822206,0.21607794,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,7,11,8,8.58e-06,2.7544910179640567,0.11668611435237608,9.08e-06,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.00492,-0.40425346712632404,-0.5899943425200007,0.00509387,0.00480153,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,8,9,9,4.011,4.103402631783865,-1.0826407556289865,4.33306007,3.56083993,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,12,11,1.09e-06,-4.385964912280713,0.0,1.16e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,10,7,9,4.81e-06,6.8888888888888715,3.8876889848812084,4.83e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,1,14,11,6.5e-07,-9.722222222222214,-1.5151515151515156,8e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,0,16,10,0.02143,-3.2709582223522204,-2.1058882645836263,0.02320571,0.02053529,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,14,10,1.92e-05,-6.750849927149105,-1.487942534633163,2.096e-05,1.879e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,13,3,10,0.1943,7.695148125724742,4.344557220342637,0.19496378,0.17335622,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,14,9,0.005803,0.582905932536832,-1.7772511848341281,0.00616045,0.00545845,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,2,15,9,3.853e-05,-6.954841825645971,-2.775674993691652,4.486e-05,3.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,15,2,9,0.75544,43.71321277332413,23.602509878351086,0.78467234,0.30189866,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,9,10,7,1.98e-06,4.21052631578948,3.1250000000000284,2e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,6,11,9,0.04946,-2.1704666761476545,2.3656270049878856,0.05049875,0.04685725,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,14,9,9.3e-07,-25.0,-7.920792079207928,1.58e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3389,-3.0236560184695094,-0.3411162735987716,0.36816206,0.32686794,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,10,6,10,0.3774,2.1140724582951123,4.743137853515037,0.39232466,0.34063534,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,1,15,10,0.03688,-4.773388809891983,-0.8042174345732604,0.03975858,0.03590042,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,5,10,0.405,7.846619100360556,2.713669794572681,0.42024055,0.35015945,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,10,16,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,NEUTRAL,8,9,9,0.02167,0.24054029049864312,0.22663151565605233,0.02493161,0.01894239,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,1,16,9,0.0076686,-5.2727149201094505,-4.959727542791413,0.00908522,0.00748628,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,10,6,10,6.32,7.464716884883529,3.116332191222071,6.65914913,5.47885087,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,2,9,0.0003911,40.43592229523503,22.682643746667082,0.00040156,0.00016752,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,10,9,7,9.44e-06,2.720348204570172,2.2751895991332702,9.48e-06,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,11,3,10,1.21,22.349927121406424,8.258029882795029,1.34756543,0.70273457,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002858,-5.000282539397631,-1.1346340113463356,0.00318138,0.00273592,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,10,7,9,2.49e-06,5.5084745762711975,2.8925619834710545,2.59e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,12,11,1.105e-05,-1.4272970561998335,0.0,1.144e-05,1.069e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,0,16,10,0.000995,-25.686929115039618,-14.942725252179855,0.00150917,0.00100493,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,BUY,9,8,9,1.364e-05,5.98290598290599,3.099017384731667,1.412e-05,1.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00013981,-10.78994384890251,-3.1920786594654516,0.00015797,0.00013812,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,13,13,1e-08,-50.0,-50.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,2,17,7,0.02807,-1.5743890038220059,-1.0155864306368585,0.03239571,0.02448429,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,15,9,0.0002,-38.67852215238386,-13.517253307965063,0.00035642,0.00017191,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,BUY,10,8,8,0.08749,14.916817640841401,13.89999088695923,0.08573788,0.06524412,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,3.01e-06,-8.231707317073173,-0.33112582781457434,3.27e-06,2.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,10,9,7,1.097e-05,3.49056603773586,0.5499541704857762,1.139e-05,1.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,7,9,10,0.1582,2.520899488043554,-1.9036398586221708,0.17187279,0.14394721,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,9,7,10,0.005025,1.1127432239370592,2.8806584362139915,0.0051225,0.0046409,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,13,10,0.01585,-1.802862276191064,0.8911521323997675,0.01767093,0.01471007,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,15,9,0.02051,-5.1107419174107065,1.7512526665674386,0.02317148,0.01897952,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,1.0869,13.405002359447991,3.4325247661372487,1.1360438,0.8783062,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,8,9,9,2.405e-05,3.5299182092122265,2.340425531914889,2.496e-05,2.196e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,15,9,3.57e-06,-9.160305343511439,-5.305039787798407,4e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,8,10,8,0.0009129,-0.15530667599965398,2.2834222202303494,0.00094522,0.00085334,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,6,9,0.0603,5.567226890756302,3.108648815020004,0.06097998,0.05404802,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,14,2,10,2.104e-05,16.500553709856035,20.780711825487955,2.013e-05,1.478e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,11,6,9,0.1317,9.035210590705091,4.8483401003104944,0.13221463,0.11182537,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.001438,-17.506611518096335,-2.4820290248202923,0.00175873,0.00128567,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,16,10,0.019575,-10.672726774908966,-5.965374120902354,0.02405264,0.01908156,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,17,9,1.0,-0.04398064851464767,-0.06495777744466125,1.00192871,0.99950129,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,4,8,27.94,39.90986479719581,14.526971634694206,28.62162309,14.72137691,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,9,8,9,1.094,5.084528352060303,2.732650953141146,1.14088984,0.96671016,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,5.309e-05,-4.256086564472497,-3.0142491779320437,5.702e-05,5.26e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,16,9,0.0001134,-1.142010286810219,-1.3398294762484682,0.00011797,0.0001097,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,7,10,9,0.3604,-1.3485656549520542,1.6041273152716258,0.36893087,0.34364913,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,10,7,9,7042.0,5.692358491562871,-0.02129623056718799,7465.01466963,6323.18533037,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,2,15,9,0.0012544,-10.122664221024891,-3.1351351351351298,0.0014834,0.00121511,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,17,8,0.09647,-6.604278931689265,-1.8426755934514318,0.11182252,0.09050348,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.1171,-5.309975598113866,-0.10237160894047292,0.12872749,0.11204251,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,10,6,10,0.2393,6.781099593656208,5.334976670481566,0.24844397,0.20662603,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,2.1e-07,-12.499999999999986,-4.545454545454547,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,3,9,6.8e-05,24.88521579430669,10.911759908660912,7.262e-05,4.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.00312,-3.5152009945356326,-3.8787393326966395,0.00348562,0.00294118,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,15,8,0.000219,-2.9728412564795548,0.5786718104160826,0.00024617,0.00019804,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,11,6,9,6.461,0.28404240458192476,-1.1686603236760789,6.8495959,6.2718041,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0089568,-6.214464467084795,-1.4146982002855424,0.00974772,0.00858082,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,10,8,8,4.83e-06,4.7722342733188725,0.41580041580043314,4.99e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,10,14,1.6e-07,-11.1111111111111,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,10,6,10,0.7796,12.872090425428027,2.925644275454161,0.83494202,0.59001798,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,6,9,0.006322,17.45624188331294,6.2842540600517935,0.00642554,0.00498226,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,3,9,12.7624,20.934545866593155,4.575034865446412,13.53161994,9.44471006,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,5,14,7,0.1071,-6.9720335001437945,-4.672897196261687,0.13036984,0.10158016,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,4,8,28.0,40.13780219551521,14.683596149907842,28.63188225,14.72711775,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.001258,-9.822727826641724,-2.821122887247782,0.0014799,0.00121583,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,9,9,8,1.985,-1.3827935768531745,4.369314895630708,2.16732327,1.76737673,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,12,9,0.04444,-11.87610303595153,-5.317879665928075,0.05492084,0.04315816,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,5,14,7,0.0001629,-0.4035216434336064,-3.34638661445355,0.00022511,0.00012687,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1928.0,0.9071877178979264,0.32261421583932304,1941.5412565,1876.3587435,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,11,12,1.3e-06,-3.7037037037036953,0.7751937984496067,1.41e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,14,9,7.6e-07,-11.627906976744185,-6.172839506172835,9.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,14,10,0.003181,-12.974964913672594,-1.4926297534993296,0.00386243,0.00283387,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,10,6,10,0.7794,12.825165449043197,2.8489990894815236,0.83565171,0.58943829,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,2,9,0.754,43.43599596705158,23.351765206295184,0.7850351,0.3017049,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,1324.35,2.4641637835326264,-3.678242345207707,1450.75192809,1233.18807191,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,9,8,9,0.003568,2.2827280363034674,3.3304373008977706,0.00366984,0.00309186,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,243.5,0.5962791068125028,-0.6122448979591866,255.71121709,228.69878291,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08696,-6.917996638943308,-0.7192601895193604,0.10457124,0.08068376,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,12,13,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,3.85e-06,-3.749999999999986,0.7853403141361355,4.18e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,7,10,9,1.9419,0.16282041831705385,0.5639535786971663,1.97930966,1.85931034,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,7.47e-06,-6.273525721455471,-2.987012987013003,1.048e-05,5.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,15,9,0.0009721,-15.294999259343157,-9.129150463655392,0.00128301,0.0009709,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,9,8,9,0.1614,6.15859976412267,3.104637792257563,0.16535714,0.14115286,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,15,6,0.01123,-12.48441396508727,0.8169494568632842,0.01452757,0.00989343,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.3511,-11.443488788559023,-7.400569680346024,0.43525706,0.34150294,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,243.6,0.6292772248374519,-0.5998286203941774,255.7214618,228.6985382,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,12,10,0.000603,-9.680511660650353,-1.8235102572451893,0.00070301,0.00057709,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.003222,-10.411157731416992,-6.448709387067737,0.00382753,0.00325147,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,5,10,0.81,8.802721819634996,0.40907400520640635,0.86369035,0.69860965,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,7.97e-06,-6.235294117647058,-0.250312891113893,8.73e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,11,14,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,14,10,0.44499,-2.507476420519893,-1.1816278083368985,0.47690626,0.43393174,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.031519,-0.44325006246184273,-3.725266199532058,0.03556816,0.02819514,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,2.3e-07,-11.538461538461547,0.0,2.8e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,13,2,11,37.75,9.74581608154179,4.968995912465573,37.82878349,32.79921651,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.1127,-5.08488165550159,0.8356745342948528,0.12311785,0.10693315,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.02413,-2.466943650307016,-0.9116294349540084,0.02614859,0.02330041,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.01317,-13.260134634497177,-7.837648705388389,0.01636302,0.01318998,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,17,9,0.01262,-6.79007011425233,-2.863300492610847,0.01401815,0.01252485,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,15,8,0.04483,-8.641964741871249,-5.5991913916907095,0.05561961,0.04364939,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,7.39e-05,0.6674839940062469,-2.7503618897223276,8.486e-05,6.426e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,13,10,4.57e-06,-6.924643584521377,-4.791666666666657,5.22e-06,4.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,11,10,1.009e-05,2.4365482233502433,0.19860973187687136,1.054e-05,9.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002102,-5.175641598209978,-1.3052868813973078,0.00254165,0.00194995,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,11,6,9,1e-06,6.38297872340425,3.092783505154628,1.01e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,14,9,3.5e-06,-6.666666666666671,-4.891304347826093,4.15e-06,3.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.01277,-5.761117346965136,-2.704761904761895,0.01423956,0.01230944,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,11,10,0.0004055,-5.660377358490578,0.5305434351447786,0.00043336,0.00037911,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.98e-06,-1.8062397372742112,-0.49916805324458835,6.22e-06,5.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,9,9,8,0.476,0.5421396926152227,1.905373581674155,0.51816794,0.43173206,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,9,7,10,0.002525,0.9164411866974262,2.106838125278017,0.00253686,0.00243224,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.0001304,-9.645232815964519,-4.356755170896292,0.00015253,0.00012057,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001898,2.268441187563994,-1.3359671466444922,0.00020294,0.00017444,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,12,4,10,0.121,6.7333105929635195,2.4642222034041907,0.13218111,0.10058889,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.1033,-0.9302771650522601,-1.0820645408407472,0.10933648,0.09910352,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,13,5,8,0.0008583,15.132329072153865,20.87881135131329,0.00082505,0.00060355,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,11,5,10,0.02929,6.020740103675195,3.3886339569361184,0.03005297,0.02605203,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.02601,-4.606469595833644,0.3046546604450242,0.02798862,0.02446338,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,14,8,1.267e-05,-3.1345565749235362,-3.4298780487804805,1.357e-05,1.245e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.7438,-6.329399504735093,-2.3031973600909765,1.97674059,1.69850941,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,3,7,16,2.5e-07,0.0,4.166666666666671,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,9,8,9,3.3e-07,13.793103448275872,6.451612903225822,3.4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,3,9,0.008938,4.579598904827648,2.6589329811060622,0.00907064,0.00818866,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,11,7,8,8.3e-07,7.79220779220779,6.410256410256409,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,9,8,9,0.2639,3.0389782906360665,1.277967532716744,0.26871303,0.24478697,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,13,8,0.2507,0.9123856287720997,-0.626288251149532,0.27575532,0.22503468,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,14,2,10,5.704,4.666311907077443,2.3855253002099914,6.14229316,4.98510684,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.116609,-3.022076243548156,0.5056786497078747,0.12795876,0.10783174,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,10,8,8,0.0091,2.0522597286082913,6.2711666472030885,0.00945281,0.00796819,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002037,-5.2646265463677935,-0.2448579823702346,0.00022033,0.00019773,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,9,8,93.25,-0.6791804425615311,-2.993924766977358,113.01280836,83.61919164,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,10,9,0.2854,0.9122410013435882,0.12981089709853677,0.30597606,0.26582394,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,10,6,10,0.0023395,4.223745817908025,4.547912393362921,0.00244076,0.00197511,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,12,4,10,0.0001646,4.874163746416045,3.0553468569997477,0.00016749,0.0001504,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,4,9,0.574,17.81609195402298,8.54765506807864,0.57257549,0.44002451,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0538,5.801376597836764,3.2827798041850826,0.05739039,0.04635961,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.0003213,7.447413303013079,3.930131004366814,0.00032576,0.000275,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,11,6,9,1.84e-06,12.195121951219505,8.875739644970409,1.85e-06,1.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03902,-3.447699063650532,-1.3300965963687759,0.04505841,0.03670659,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,16,6,0.1552,-32.78281360487979,-15.844268517514365,0.26229338,0.14864662,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,11,6,9,0.2287,2.597460858642492,0.7311486962649809,0.25950593,0.20223407,america,BINANCE,Interval.INTERVAL_1_DAY
