Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VETETH,NEUTRAL,7,9,10,1.012e-05,2.7411167512690184,0.4965243296921642,1.054e-05,9.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002101,-5.219470383903996,-1.3476076442691465,0.0025417,0.0019498,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,11,6,9,1e-06,6.38297872340425,3.092783505154628,1.01e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,15,7,3.59e-06,-4.26666666666668,-2.7100271002709917,4.14e-06,3.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.01309,-3.4755440653682257,-0.5092346279547115,0.01423189,0.01234911,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,BUY,9,7,10,0.0004288,-0.4180213655364611,5.69646774630877,0.00043625,0.00037855,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,6,10,10,6.09e-06,0.0,0.9950248756218798,6.22e-06,5.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,13,9,0.471,-0.4789413968239131,0.9429918559794146,0.51794858,0.43145142,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,9,7,10,0.002519,0.6846878534856131,1.888929337054563,0.00253569,0.00243281,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.000126,-11.968140850974635,-6.04727462530758,0.00014673,0.00012284,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001866,0.5984150088953726,-2.8378026555584484,0.00020279,0.00017427,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,11,5,10,0.1199,5.797229330274419,1.6273944736395975,0.13206901,0.10059099,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.1026,-1.5795900243144416,-1.6864699118436164,0.10933564,0.09903436,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,15,2,9,0.0010259,36.59179570479449,41.15105736024546,0.00088777,0.00055759,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02972,7.521435548641506,4.747471187396471,0.03013552,0.02601248,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.02617,-4.038416901559259,0.8594442517439376,0.02799407,0.02447393,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.246e-05,-4.667176740627397,-4.885496183206115,1.359e-05,1.241e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.7204,-7.547626084853704,-3.487661073618426,1.97905719,1.69385281,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,10,4,12,2.6e-07,4.0,8.333333333333343,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,11,11,3e-07,3.448275862068968,-3.225806451612911,3.4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,2,10,0.008845,3.52899865394744,1.6993975072437024,0.0090547,0.0081953,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,11,7,8,8.4e-07,9.09090909090908,7.692307692307693,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.2525,-1.2656260832676054,-2.671240797132171,0.26780766,0.24455234,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,5,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.2456,-1.0727842891658668,-2.4506494022321874,0.27558535,0.22469465,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,11,5,10,5.567,2.238084223366485,0.1727426494403801,6.13186975,4.98183025,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,6,10,10,0.118952,-1.1377322299619834,2.318492025398996,0.12806783,0.10795697,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,NEUTRAL,10,9,7,0.00925,3.676305761040126,7.833993937980878,0.0094787,0.0079573,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002037,-5.2646265463677935,-0.2448579823702346,0.00022033,0.00019773,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,11,9,91.35,-2.6371978805298397,-4.782255206487534,113.07132781,83.37067219,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,14,9,0.2795,-1.1051210811223484,-1.7367458866544752,0.30587424,0.26533576,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,10,6,10,0.0023329,3.9399056347378263,4.283728269566907,0.00243971,0.0019755,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,12,4,10,0.0001678,6.84495383635786,4.848787803049248,0.00016817,0.00015004,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,12,6,8,0.544,11.888111888111894,3.4613921643210404,0.56604573,0.44355427,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,9,8,9,0.0533,4.852465891964968,2.421214450422738,0.05733471,0.04636529,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,4,9,0.000328,9.607351712614886,5.867923310309209,0.00032734,0.00027409,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,11,6,9,1.81e-06,10.365853658536594,7.10059171597635,1.84e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.03872,-4.166315004233567,-2.014373924486307,0.04507212,0.03666288,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,2,16,8,0.1441,-37.49005794771401,-21.389995090284216,0.26386841,0.14596159,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,8,9,9,0.2255,1.2103364882383119,-0.5381086803105148,0.25942828,0.20199172,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,16,8,0.000112,-4.191616766467064,-2.370990237099022,0.00012818,0.00010623,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,6,11,9,2.482e-05,4.505263157894717,-2.206461780929871,2.854e-05,1.977e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,12,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,7,8,11,4.2e-07,2.439024390243901,2.439024390243901,4.3e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.398,21.52848165416583,11.436405037408818,2.49251567,1.84468433,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,8,8,10,0.9998,-0.010333998987675841,0.001000210044125538,1.00016052,0.99957948,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,3.36e-05,-0.9141846063108261,-0.6505026611472573,3.641e-05,3.164e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,10,4,10,4.582,7.310980215707858,-0.16559177270349323,4.95630855,3.82489145,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,15,2,9,0.96,26.114449414594446,12.57167649714465,0.94810263,0.64414737,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,1,16,9,0.0191,-6.128667616847707,-2.031185884283957,0.02099438,0.01854062,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,9,7,10,0.01933,4.068356705194745,0.7033081531648833,0.02072601,0.01785199,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,16,10,40.56,-8.020258529894903,-1.694175816185549,47.59487761,38.35212239,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,17,8,0.000195,-7.958085528178984,-6.465848042977754,0.00024222,0.00018606,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,10,6,10,0.013,6.542792912773422,10.647714699123313,0.01310511,0.01075189,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,8,9,9,0.00012034,5.385760574481125,-0.11620185922974713,0.00013189,9.999e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,17,8,0.9995,-0.03933719609871389,-0.040004000400045925,1.00064587,0.99892413,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,15,10,0.004571,-18.195761069342993,-13.601481873511517,0.00633804,0.00463206,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,10,6,10,0.0399,6.314948041566737,1.5267175572518852,0.04223164,0.03423836,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,17.96,-7.226612944883527,-3.414896477547714,20.86182759,16.89917241,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,5,10,0.1382,11.042662478435261,8.205449420607565,0.14123872,0.10804128,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,0,16,10,0.0384,-5.161768337861204,-1.74002047082908,0.04320799,0.03708201,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,11,14,9e-08,-10.0,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,13,10,0.1907,0.8461131676361902,-1.0276105459829665,0.20417248,0.18368752,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,9,4,13,1.6e-07,14.285714285714278,14.285714285714278,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,8,8,10,6.49e-05,2.9341792228390347,-3.3650982727814096,7.064e-05,5.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,13,8,3.551e-05,-12.837506136475213,-8.620689655172413,4.511e-05,3.456e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,4,10,5.268e-05,16.009689495705786,6.94275274056028,5.606e-05,3.791e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,8,8,10,0.06373,0.27745053904830286,0.8864967547886522,0.06428589,0.06108911,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,9,8,9,7.79e-06,2.365308804205,0.2574002574002634,8.12e-06,7.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,12,10,0.001733,-20.437798702580608,-17.80107195370678,0.00303853,0.00156987,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,1,13,10,0.2162,-15.81433876504775,-11.924064040412262,0.41063471,0.11705529,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,NEUTRAL,5,12,9,0.00091,-1.2511801026553684,2.120974076983501,0.00099287,0.00083413,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,12,5,9,7.2e-06,3.896103896103881,3.151862464183381,7.82e-06,6.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,9,5,12,2.7e-07,8.0,0.0,2.9e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,11,15,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,15,9,0.01796,-25.331559472830833,-8.55397148676171,0.02496938,0.01707962,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,6,13,7,0.00236,-7.921483556571701,-3.598709203055421,0.00268723,0.00231647,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,15,7,0.00037634,-22.841619682214244,-9.64225690276109,0.00058245,0.00035033,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,2,10,5.828,11.119585112873722,5.253652634050326,6.01441872,4.85908128,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,14,10,0.1881,-9.193310738028586,-3.819604233778179,0.22801115,0.16920885,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,4,10,0.01975,6.1295597423442985,8.31413842272677,0.01974062,0.01706438,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,14,10,7.73e-05,-2.1642830021516346,-0.8593048608439204,8.124e-05,7.532e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,5,13,8,3.5762,-5.171270835432566,-0.6544880769829007,3.93894658,3.46206342,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,6,11,9,0.0008251,1.689692995969878,-0.6872810871318364,0.00086608,0.00076632,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,13,4,9,0.001363,19.060097833682747,12.024328100599988,0.00141649,0.00095041,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,12,4,10,0.0697,19.002902509817304,-1.456242047221835,0.081291,0.048629,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,9,10,7,0.0001111,4.653353428786744,4.348642810181275,0.000111,0.00010075,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,1.366e-05,-5.793103448275858,-0.43731778425656387,1.52e-05,1.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,13,3,10,0.002689,8.62583670979653,5.088322651242777,0.00279134,0.00212436,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,10,7,9,4.01e-06,0.25,7.79569892473117,4.22e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,12,4,10,0.002357,21.955636502869098,1.2109240810718234,0.00271435,0.00145665,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,9,8,9,7.79e-06,2.365308804205,0.38659793814433385,8.12e-06,7.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,16,7,0.00555,-15.790048659696197,-13.806491691256412,0.00736961,0.00567939,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,18,8,5.643,-5.364310283999714,-2.094140916425218,6.51549857,5.45500143,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,12,10,0.05056,-2.717465235828371,0.7091068440761745,0.05661884,0.04647316,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,12,9,3.101e-05,1.273677335075135,-8.98150865864396,4.005e-05,2.255e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,3,10,13,3.2e-07,-5.882352941176464,3.225806451612897,3.6e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,13,9,0.000334,-0.6661908160837555,-0.07479431563201899,0.0003521,0.00032287,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.003498,-5.895139529690923,-3.0487804878048763,0.00403667,0.00334083,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,10,6,10,0.779,5.422230717350374,1.5380604796663135,0.8224133,0.6817867,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,9,15,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,11,5,10,0.0517,4.98883808223367,4.23387096774195,0.05291241,0.04532759,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,0,16,10,0.0020338,-3.9786220474299654,-10.44552667964173,0.00248948,0.00173291,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,0,16,10,0.004423,-6.899890544750363,-13.056298160088062,0.00564764,0.00425186,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,15,7,0.00524,-5.263481422421833,-6.950314309052814,0.00698104,0.00455176,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,12,10,2.05e-06,-24.90842490842492,-9.691629955947135,4.41e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,15,9,2.67e-06,-0.7434944237918302,-1.4760147601476064,2.82e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,1,12,13,6e-08,-14.285714285714306,-14.285714285714306,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,7,9,10,1.058,-0.29528146100170716,6.771621757997792,1.22942418,0.87077582,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,6,7,0.01762,5.804664892847256,7.386640663091185,0.01818425,0.01518675,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,13,3,10,1.899e-05,17.585139318885453,13.644524236983841,1.926e-05,1.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,13,4,9,0.749,12.891880461757026,12.075415232679944,0.7348654,0.6056346,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,12,4,10,6.605,6.990476358970483,1.3957458305700925,7.07037604,5.71492396,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,13,9,0.003709,-34.383364617259886,-7.19611669919432,0.00782663,0.00215427,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,6,11,9,91.16,-2.7986095842675525,-4.8791685796569055,113.09068594,83.22031406,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,13,8,2.716e-05,-3.069236259814417,-0.8759124087591204,2.915e-05,2.586e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,14,10,0.0001093,-1.4960346070655959,-0.9156014867192539,0.00011423,0.00010676,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,10,7,9,8.3e-07,5.063291139240505,2.4691358024691397,8.6e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,6,10,10,3.26e-06,1.242236024844729,0.3076923076923208,3.5e-06,2.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,3,14,9,5.13e-06,0.1953125,-3.024574669187146,5.64e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,7,10,9,0.38,6.007066152063743,-1.4522821576763363,0.42541863,0.30368137,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,1,15,10,17.294,-3.674630328264982,-0.29173345018045893,18.15987203,16.70022797,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,8,9,9,0.01163,1.542520821455426,1.0250173731758139,0.01231142,0.01064758,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,NEUTRAL,9,7,10,0.02319,8.76768882028567,-1.4533401325854243,0.02657103,0.01873097,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,9,8,9,4.1e-05,0.8610086100861167,2.1934197407776708,4.249e-05,3.853e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,8,10,8,1.0003,0.007665288111198265,-0.007996961154759674,1.00082531,0.99961469,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,6,10,10,0.00401,-9.675123267553104,-7.777931097925588,0.00489322,0.00388028,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,12,4,10,6.591,6.769117847645774,1.1463560609548296,7.06943323,5.72146677,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,4,12,10,2.02e-06,-14.767932489451468,1.0,2.47e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_SELL,1,16,9,0.005475,-39.64102117470149,-32.638598390708424,0.01135108,0.00634492,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,0,15,11,1.06e-06,-6.194690265486727,-10.924369747899163,1.31e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,14,9,0.6113,0.37766830870278056,-0.008178621084482529,0.65057983,0.56449017,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,11,8,0.0189,-32.54656695930987,-6.855256024838596,0.0367962,0.0129478,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,1,15,10,0.01204,-12.372634643376998,-11.645996917883622,0.01561079,0.01217521,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,13,9,1467.65,-0.5614962873323464,-0.4816399763214463,1553.44442969,1423.14457031,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,STRONG_SELL,1,16,9,0.0005633,-15.421690365009539,-5.671751762479687,0.00067427,0.00054936,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.000434,-1.0036496350364956,0.4629629629629477,0.00045584,0.00041346,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,2,15,9,0.6636,-3.3901764318705006,-1.0246543469506548,0.71471762,0.63581238,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,15,6,0.006501,-30.312057482636973,-25.72238154542235,0.01151796,0.00687194,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,NEUTRAL,9,9,8,7.013,0.37786620101336155,9.422539826184646,8.28587744,5.01722256,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,7,19,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,5,12,9,0.615,1.0018065363770745,0.39177277179234693,0.64853453,0.56776547,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,16,7,0.001566,-12.290036573822562,-6.669050598962983,0.00194624,0.00155346,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,3,8,15,2.7e-07,0.0,-3.5714285714285694,3.2e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,11,5,10,0.05054,2.061834851269211,1.9629995763310433,0.05345752,0.04545148,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,3,11,10,0.01386,-5.009937632787327,0.6462856727906541,0.01540031,0.01274469,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,BUY,10,7,9,0.004194,2.1126160453639073,1.4538329422579181,0.00463501,0.00360869,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,10,9,7,0.0002847,10.417313062364244,3.1260187633571235,0.00029347,0.00023672,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,9,7,10,0.05123,1.1291405108768515,1.8732103086223333,0.05178033,0.04780367,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,0,13,13,4.6e-07,-6.122448979591837,0.0,5e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,BUY,10,6,10,0.859,6.053746631327428,1.3569321533923215,0.89978165,0.75321835,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,NEUTRAL,6,11,9,0.0276,2.0207124224633333,2.965864577504206,0.0303538,0.0228942,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,15,9,8.8e-07,-4.347826086956516,-1.1235955056179705,9.4e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,15,9,0.004283,-11.763494025545924,-5.278987991242218,0.00516071,0.00423849,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,5,12,9,3.28e-06,1.2345679012345698,-0.3039513677811527,3.46e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,9,7,10,146348.0,0.3408504486066306,-1.110737216521457,150669.46736844,145488.93263156,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,4,14,8,0.02873,-23.037090871684654,-6.459594972976504,0.04824962,0.02360038,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,1,15,10,0.1535,-5.365691320887194,-3.574345122181043,0.17650645,0.15202355,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,8,18,1.2e-07,0.0,0.0,1.2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,NEUTRAL,6,9,11,6.66e-06,3.2558139534883708,-0.892857142857153,7.32e-06,5.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,NEUTRAL,9,7,10,30207.08,0.29900803733585235,-0.7994120294556666,31168.72977971,29787.10522029,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,NEUTRAL,9,8,9,0.04238,5.411531543990407,1.353613622231805,0.04518253,0.03502647,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,14,9,0.000584,-8.934975830344612,0.8287292817679628,0.00071098,0.00052012,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,NEUTRAL,6,10,10,0.01967,1.7431335023017738,0.6601504528939159,0.02131706,0.01814394,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,10,2,14,1.2e-07,20.0,0.0,1.3e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,BUY,10,8,8,1.46,12.27314672408491,9.708446047490241,1.50082487,1.10357513,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,5,14,7,3.53e-06,-7.59162303664921,-4.336043360433592,4.27e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,3,15,8,0.002687,-7.846903079772275,-2.005835156819842,0.00316484,0.00258046,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,9,7,10,5.219e-05,11.231884057971016,3.1015408929276873,6.297e-05,4.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,NEUTRAL,5,11,10,0.333,-4.256235844550432,1.9283746556473886,0.36937376,0.30428624,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,NEUTRAL,9,9,8,0.01655,1.0810480669394735,3.437499999999986,0.01743126,0.01520674,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,14,10,0.03537,-22.882927038789433,-5.138657941318456,0.05163821,0.03093379,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,BUY,8,9,9,3.47e-05,-1.5043996593811926,6.834975369458135,4.002e-05,2.885e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,STRONG_SELL,2,16,8,4.4e-07,-20.0,-15.384615384615373,6.5e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
