Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DFYNUSDT,SELL,2,14,10,0.0325,-6.253605630552656,-1.3537303466278274,0.03831168,0.03087232,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,15,7,1.535e-05,-10.962877030162417,-7.9184163167366535,1.857e-05,1.566e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,7,10,9,1.9,2.700852421939871,2.034788492623946,1.95696969,1.74803031,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,15,10,2.4e-07,-20.0,-11.111111111111128,3.2e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,14,11,3.7e-07,-15.90909090909092,-2.631578947368425,5.3e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,10,8,8,0.008585,-3.601064486789369,-1.8587955553523159,0.00953059,0.00833361,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,13,10,8e-07,-12.087912087912088,-2.439024390243901,1.01e-06,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,0,16,10,0.3072,-9.418828906350612,-4.649574771866668,0.35862421,0.30214579,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,6,20,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,14,7,0.2846,-18.908907092943295,-13.08065846135051,0.3953357,0.2908743,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,13,9,5.303,-0.1600301233173269,-3.068964886947313,5.82502402,4.94257598,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.147952,-5.547482990956382,-8.66365529345454,0.18994854,0.13138966,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,1,15,10,0.01041,-1.6191726370881412,-10.250883696870417,0.01307895,0.00901105,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,2,17,7,0.0002554,-6.713419533932367,-4.779658489299848,0.00028344,0.00025842,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,11,10,88.51,-0.7968975913742185,-3.617475389842312,96.41984912,85.27715088,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,10,10,0.2925,-4.991339270340646,-4.405516700437943,0.33394769,0.27940231,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,14,7,0.0026127,-12.210611202580566,-7.5373007559242495,0.00335024,0.00255512,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001624,-10.53327457029529,-5.729378301503459,0.00019228,0.00016335,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,14,8,0.463,-13.084287591514908,-8.298673004555354,0.58149439,0.46570561,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,15,8,0.0543,-19.252507224521295,-15.89219330855019,0.07537936,0.05716064,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,5,14,7,0.0003022,-8.579380445304935,-5.671567250366778,0.00034959,0.00030586,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,16,8,1.94e-06,-4.901960784313715,-6.280193236714979,2.25e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,1,15,10,0.037,-28.644437158891492,-14.143172061724101,0.05438166,0.03614734,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,12,9,0.326,5.118337613466139,-1.5997585270147852,0.35756457,0.27313543,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,15,8,0.2191,-3.0402265787493974,-3.2286559780928457,0.2413483,0.2048617,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,14,8,0.0001236,-15.411990145086236,-8.240534521158125,0.00016476,0.00012063,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,13,9,2.461e-05,-7.9311634867190435,-1.2439807383627652,2.801e-05,2.34e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,13,11,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,12,12,4.7e-07,2.173913043478265,-2.0833333333333286,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,15,8,1.901,0.8060239686074908,-1.9344854268764493,2.0490492,1.7969508,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,14,9,0.9996,-0.017336929761867736,-0.011003190925364947,1.0000713,0.9993987,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,14,7,4.2e-05,-11.167512690355338,-7.7733860342556085,5.192e-05,4.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,12,9,4.251,-13.752992632685661,-9.323606578357968,5.38674666,4.28965334,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,1,16,9,0.7902,-7.524146502114888,-2.551517468460574,0.86286232,0.75662768,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,14,7,0.02362,-10.773647627682081,-12.725391664203372,0.03157338,0.02309962,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,14,9,0.01792,-7.866323907455026,-7.375820540652299,0.02106255,0.01788645,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,6,11,9,50.3,3.2861278925053483,-3.667528487982395,55.32005556,44.60994444,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,6,11,9,0.000217,0.5001852537976959,0.15230534914847738,0.00023143,0.00019944,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,14,5,7,0.01906,25.706273376189543,11.795413220716753,0.02014083,0.01114317,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,16,6,8.855e-05,-30.93362452226816,-16.01062316228777,0.00016092,8.134e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,5,13,8,0.9996,-0.013670599879063161,-0.0020007602888938436,1.00087306,0.99855694,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,12,3,9,0.006458,16.02941519952998,3.5666174866893385,0.00704997,0.00474653,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0381,-9.451009312286345,-5.669720227779152,0.04407232,0.03824768,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,16,9,20.3,-8.56267735687581,-6.356674970015689,23.38866019,20.28133981,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1365,-5.955030796110279,-4.538778935589889,0.15678189,0.13423811,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,16,8,0.0411,-8.754525919819883,-5.364955100161197,0.04939727,0.03835273,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,BUY,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,13,13,1.3e-07,-7.142857142857153,0.0,2.9e-07,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,0,16,10,0.1791,-10.729715047356365,-5.338266384778009,0.2243519,0.1748981,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,16,10,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,5.94e-05,-4.547645829985541,-4.208998548621196,7.074e-05,5.681e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,15,8,5.135e-05,-27.990464170523083,-17.110573042776437,8.895e-05,4.758e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,8,7,11,5.37e-05,3.1105990783410107,1.416430594900845,5.621e-05,4.972e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,2,15,9,9.44,-18.12959191789625,-4.8639897704601935,12.35093,8.899778,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,10,7,9,0.07292,-0.5057533243999615,0.6612277577614805,0.07545228,0.07004672,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,14,8,7.96e-06,-7.334109429569281,-4.670658682634738,9.07e-06,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,13,2,9,0.001848,30.138095674035043,6.956823706447494,0.00200405,0.00115205,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,5,7,10,0.2132,-28.950700150526544,8.720040795512489,0.38235021,0.12267979,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,14,8,0.001158,-13.57112469492398,-2.1132713440405837,0.00156271,0.00103039,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,2,16,8,7.2e-06,-12.832929782082331,-11.330049261083758,9.81e-06,7.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,12,12,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,12,13,1.7e-07,0.0,-5.555555555555557,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,10,4,10,0.03371,19.153111571636956,-0.6220335485392638,0.04204072,0.01808728,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,17,8,0.00276,-27.13198351493135,-11.821086261980824,0.00486781,0.00236719,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00068815,-7.2249036050368005,-7.664336414990544,0.00082583,0.00063974,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,14,8,4.63,-8.376704331822765,-5.487058055033884,5.34350336,4.62949664,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,6,11,9,0.2294,-2.1943052954024154,3.0085316569375777,0.2555009,0.2032891,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,16,10,0.01823,-12.959736596969208,-7.569842316077683,0.02254693,0.01830407,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,8.01e-05,-6.118143459915629,-4.209519253767041,9.659e-05,7.465e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,12,4,10,4.0023,2.991734516371423,0.28740888486855454,4.64195814,3.52586186,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,16,7,0.0008523,-14.106905308985361,-8.860515847555504,0.00107199,0.0008663,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001129,-9.431479981068051,-7.821685173089492,0.00137834,0.00115666,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,5,13,8,0.0414,-18.04143579526435,-8.548707753479121,0.0570875,0.0372125,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,15,9,0.0001204,-3.9872408293461064,-4.056100087656375,0.00014165,0.000118,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,15,7,1.757e-05,-5.537634408602159,-8.537220197813639,2.082e-05,1.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,5,12,9,0.002405,1.0533923266650618,-2.1283522565417314,0.00267136,0.00215914,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,1,16,9,4.67e-06,-18.6411149825784,-11.886792452830193,6.28e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,15,8,0.001809,-14.269465902089948,-9.07263131440061,0.00232096,0.00183854,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,14,8,7.93e-06,-7.79069767441861,-5.143540669856449,9.07e-06,7.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,15,6,0.00692,-25.326427106938596,-11.745950771585271,0.01097654,0.00640746,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,5,14,7,5.854,-13.768891552557122,-6.781955126673992,7.43442778,5.78597222,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,7,10,9,0.05104,-19.625426773393926,-14.395451419754124,0.10863821,0.03187579,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,4,14,8,3.088e-05,-11.442500716948672,-4.277743335399862,3.801e-05,2.986e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,15,11,3.3e-07,-13.157894736842096,-5.714285714285708,4.1e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,6,13,7,0.0003605,-14.599767844029103,-8.304718300902962,0.00045812,0.00036179,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,14,8,0.00229,-16.02493582691602,-0.7454923717059643,0.00312592,0.00191468,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,14,8,0.764,-11.245353159851305,-6.257668711656436,0.90735127,0.76554873,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,14,9,2e-07,-31.034482758620683,-16.666666666666657,3.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,14,10,0.0484,-6.025493885540996,-3.25804517289626,0.05405249,0.04807751,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,0,16,10,0.0020501,-7.049392903453963,-3.4988208601836703,0.00230054,0.00203427,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.00505,-19.921729436930832,-8.431550317316422,0.00701176,0.00464324,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,13,9,0.00505,-20.74701820464533,-5.78358208955224,0.00713526,0.00460474,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,14,9,8.5e-07,-28.57142857142857,-21.296296296296305,1.48e-06,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,4,15,7,3.1e-06,-9.88372093023257,-9.62099125364432,3.75e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,STRONG_SELL,0,15,11,8e-08,-11.1111111111111,-20.0,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,5,14,7,1.139,-16.707293494765764,-11.465215701515746,1.55490017,1.15429983,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,6,12,8,0.01523,-1.6370361424150985,2.666774524079173,0.01640009,0.01334831,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,4,14,8,1.781e-05,-7.624481327800808,-5.8668076109936464,2.056e-05,1.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,14,8,0.748,-13.046847417548918,-7.745436605821411,0.94163055,0.74166945,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,0,14,12,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,4,14,8,6.004,-6.828635452293909,-4.716108278303878,6.76405073,5.99726927,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,NEUTRAL,6,8,10,0.00545,-4.324363230360603,-0.5292936667275114,0.00680606,0.00388794,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,6,10,10,88.42,-0.8329345652577587,-3.724915887239902,96.46078603,85.12621397,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,1,17,8,3.123e-05,-13.705443492677531,-8.308866705813287,3.868e-05,3.195e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,3,15,8,0.0001164,-2.7325144146402636,-4.126513466765516,0.00012855,0.00011014,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,14,10,9e-07,-5.26315789473685,-3.225806451612911,9.8e-07,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,4,12,10,3.47e-06,-3.072625698324032,-1.6997167138810312,3.83e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,0,16,10,5.85e-06,-9.161490683229829,-7.8740157480315105,6.88e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,14,8,0.348,-21.756726959778703,-8.276225619399057,0.51217747,0.32612253,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,15,8,21.276,-11.4794612878665,-5.286775049413279,25.42377492,21.10362508,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,4,14,8,0.01275,-17.614370638407863,-12.19612974313064,0.01747686,0.01307814,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,STRONG_SELL,1,16,9,0.01632,-30.616168388437217,-15.132605304212163,0.02510316,0.01555684,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,STRONG_SELL,1,16,9,1.634e-05,-25.490196078431367,-7.683615819209038,2.056e-05,1.502e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,4,14,8,4.64e-05,-12.104565258571697,-8.390918065153002,5.748e-05,4.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,1,15,10,1.0001,-0.028655919615559355,-0.030987295208973364,1.00073527,0.99999473,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,14,8,0.002261,-46.34207697218379,-44.109358777871165,0.00643604,0.00239836,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,3,14,9,6.013,-6.690805686439532,-4.563129910324577,6.76811319,5.99418681,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,STRONG_BUY,16,0,10,7.16e-06,58.05739514348787,12.05007824726134,8.41e-06,1.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,4,14,8,0.008724,-2.02266371671476,-1.3334238116241863,0.00928892,0.00850958,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,0,15,11,1.12e-06,-6.666666666666657,-1.754385964912288,1.26e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,14,8,0.6237,-17.634008161324815,-11.844522968197879,0.83951623,0.63483377,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,12,7,0.0336,-50.04460303300625,-39.60093474743843,0.10305734,0.03223266,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,BUY,9,7,10,0.01491,4.110442256410522,1.380295097572585,0.01732528,0.01233172,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,5,11,10,1474.93,-0.573621929715074,-2.101889224523873,1557.35336251,1437.03663749,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,7,11,8,0.0007456,-6.99995010726937,-15.47826875552633,0.0010643,0.00066527,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,1,16,9,0.0005,-4.476243241694206,-4.616558565433024,0.00057293,0.00048987,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,5,14,7,0.6921,-14.192550849654296,-8.660191099614622,0.8986233,0.6872967,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,14,2,10,0.009016,2.2141099912705187,2.862488733728071,0.00924189,0.00812011,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,12,6,8,7.567,6.324880749803327,2.973395931142406,7.83494002,6.42045998,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,2,14,10,5e-08,-28.571428571428584,-16.666666666666657,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,5,14,7,0.626,-17.246849752151007,-11.431805319750993,0.83861977,0.63478023,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,NEUTRAL,10,6,10,0.001987,6.256684491978632,-0.6201860558167454,0.0021256,0.0018565,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,2,15,9,2.9e-07,-9.375000000000014,-9.375000000000014,3.5e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,15,9,0.05018,-4.9225055894501395,-5.2885885772526535,0.05572438,0.04919562,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,6,13,5,0.01873,-26.204641267089556,-14.517822098489347,0.02986545,0.01859655,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,BUY,8,8,10,0.00411,1.2232995840239624,1.4313919052319761,0.00445903,0.00358597,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,6,14,6,0.0002517,-13.212881870215838,-6.864014801110088,0.0003148,0.00025088,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,15,2,9,0.05421,0.7046726336491957,0.25892361753282955,0.05559247,0.05143353,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,15,10,6.6e-07,-10.810810810810807,-10.810810810810807,8.5e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,0,16,10,0.841,-5.882792159201728,-5.292792792792795,0.94332889,0.84057111,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,4,13,9,0.0276,-31.95266272189349,-13.343799058084784,0.04612968,0.02555032,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,14,11,1.05e-06,-4.545454545454561,-4.545454545454561,1.17e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,NEUTRAL,8,8,10,0.005608,28.551027285001396,-4.2022548684659995,0.00752793,0.00199527,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,5,11,10,4.11e-06,1.2315270935960427,-8.053691275167807,4.98e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,5,12,9,131886.0,-2.262310648632692,-2.1022416438474067,141393.90773186,128869.09226814,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,5,13,8,0.03351,-7.791799331180982,0.41051149132530895,0.04691802,0.02843198,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,STRONG_SELL,1,15,10,1.2e-05,-7.763259031514224,-7.478797224363916,1.431e-05,1.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,10,6,10,0.1408,4.507889937456341,6.296240374452665,0.14903473,0.12297527,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,STRONG_SELL,1,13,12,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,3,15,8,7.17e-06,-7.603092783505161,-7.124352331606218,8.35e-06,7.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,3,14,9,26566.08,-1.5908164941955079,-1.2964985032713798,28018.60396564,25915.05803436,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,4,14,8,0.03962,-21.578205946082136,-13.61039640661113,0.05603039,0.03885661,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,4,14,8,0.000698,-18.550240965261324,-8.290631980028891,0.00095544,0.00067146,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,5,14,7,0.01887,-10.125738235854442,-6.147418680990739,0.02282997,0.01871503,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,STRONG_SELL,0,14,12,1e-07,-9.090909090909108,-9.090909090909108,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.387,-11.809588215441451,-2.611992697654813,1.73938478,1.30631522,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,2,13,11,3.98e-06,-18.60940695296523,-4.784688995215305,5.32e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,4,15,7,0.0031,-10.597640354494771,-6.020736069847814,0.00368147,0.00312133,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,9,7,10,3.876e-05,1.8659658344283798,10.742857142857162,4.07e-05,3.237e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,STRONG_SELL,1,16,9,0.3669,-1.946460308640681,-8.288756686497038,0.4392935,0.3365865,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,15,9,0.01591,-25.296992581817634,-20.074349442379173,0.02531745,0.01670355,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,3,14,9,0.0727,-6.189917029046271,-1.5038612654111887,0.08452629,0.06735771,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,3,16,7,4.27e-05,-15.71259376233715,-10.575916230366488,5.695e-05,4.353e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,NEUTRAL,4,12,10,6.2e-07,-3.125,1.639344262295083,6.9e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,3,14,9,1.7674,-11.554083774496576,-5.658665214768789,2.21184806,1.71254194,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,4,14,8,0.00789,-8.262960908859426,-8.404922219642458,0.00948169,0.00767931,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,5,14,7,4.193,-14.801243482455149,-8.293600454923236,5.32228374,4.21271626,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,2,12,10,0.4357,-8.197020025122882,-1.2174938218423534,0.47768424,0.42385576,america,Kucoin,Interval.INTERVAL_1_DAY
LACEUSDT,BUY,14,2,10,0.002613,35.75224825049483,23.17337607240502,0.00244815,0.00147025,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,2,14,10,1.386,-11.90864618989292,-2.6685393258427013,1.7392702,1.3067298,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,2,14,8,0.2441,-9.057039603591505,-6.82139176241553,0.29216704,0.23783296,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,NEUTRAL,9,8,9,1718.54,0.45226334285884207,-1.769423879791674,1805.5241609,1653.9568391,america,BINANCE,Interval.INTERVAL_1_DAY
BNSUSDT,STRONG_SELL,1,15,10,0.0002518,-14.727894612076255,-2.3311741204763337,0.00032072,0.00023213,america,Kucoin,Interval.INTERVAL_1_DAY
