Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHIBDOGE,SELL,7,12,7,0.0001222,-5.7535091778497645,-2.388369678089319,0.00013667,0.00011985,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,13,9,0.283,-6.757602714902319,0.23731094818117526,0.31098627,0.26468373,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,5471.0,-6.246786926020036,-2.0411817367949823,5856.79397183,5344.20602817,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,11,8,7,0.0011864,1.7609167402883514,3.698135636182471,0.00120318,0.00105606,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,6,11,9,0.07469,-3.594707970312996,3.77791054730379,0.07592763,0.06790137,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,13,9,0.09,-4.745101596228679,-0.3984063745019881,0.09831578,0.08069422,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,13,6,7,0.2589,21.89456642611205,12.379546835662822,0.25713779,0.17633221,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,8,5,13,2.4e-07,4.347826086956516,4.347826086956516,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,2,10,7.43e-05,1.1985834922364518,3.6117696276669875,7.744e-05,6.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001304,-10.254645560908472,-4.0894380700205915,0.0001455,0.00011975,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,4.623,-10.979171404102075,-2.363302287271111,5.34511483,4.21288517,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,11,7,8,0.009749,8.470344503772395,9.273508824040405,0.00997839,0.00787999,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,12,4,10,5.8e-07,28.888888888888886,-7.936507936507937,7.8e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,5,13,8,0.5469,-8.83126026554757,-1.5587875296997709,0.60329254,0.52094746,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,4,8,0.00884,24.17125519721317,12.974133524179535,0.00878992,0.00573578,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,13.6338,10.750739727137201,1.4305684405993162,14.50030651,10.61159349,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,14,9,19.77,-9.954909148745969,-2.191658833424043,22.68575697,18.96624303,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,11,8,7,0.0011883,2.1034180543382917,3.9196138104732796,0.00120309,0.0010526,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.578,-6.708182431995539,-1.755696675382893,1.6986769,1.5597231,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,6,15,5,0.03265,-8.324294455065854,-3.5279517787495536,0.03786927,0.03188973,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,6,11,9,0.0001402,-3.523259014588504,0.5883197015353687,0.0001456,0.00013413,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,2,10,1922.0,0.8253479749233747,0.43896321070234023,1935.08875362,1866.41124638,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,9,13,1.19e-06,-1.652892561983478,1.7094017094017033,1.3e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.002358,-17.510048871273014,-9.220404234841197,0.00304571,0.00239229,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,13,8,0.5466,-8.827061649319461,-1.5454447206311528,0.60292841,0.52062159,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,13,10,0.5116,-8.303361802008837,-0.8988067565473443,0.56046044,0.48376956,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,12,8,703.99,-18.92529965850281,-7.2239808330456015,876.59759685,691.20540315,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,9,9,8,0.001858,0.428632430124253,3.6483320316858254,0.00198742,0.00153088,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,215.5,-4.461422511112346,-1.1014226709499866,227.49834339,207.88165661,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.0691,-9.301314290897068,0.9260070692022282,0.08167093,0.06268107,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,12,12,3.29e-06,-2.662721893491124,0.0,3.59e-06,3.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,14,7,1.85,-4.980397019328521,-1.6950953823263575,2.11784313,1.72755687,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0007059,-14.09064355953656,-6.939647217022184,0.00086275,0.00069928,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,7,11,8,0.1329,-0.05514639664961862,4.145443147088784,0.14293465,0.11257535,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.00953,-8.206511269504915,-3.288004871118318,0.01091279,0.00919321,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.2514,-12.334944117711359,-4.126306155136902,0.30685193,0.23473807,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,215.5,-4.421874307003151,-1.0469280925704822,227.40446783,207.81553217,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,3,9,0.00073,5.061669760948703,4.749605395322149,0.00076549,0.00063631,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.00238,-11.947405223220713,-5.307551523832245,0.00289828,0.00227952,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,6,13,7,0.4403,-14.03916362429473,-3.4429824561403564,0.52428062,0.41804938,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,16,7,7.13e-06,-5.812417437252321,-2.8610354223433205,7.83e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.02132,-14.191315533263548,-7.660857212154809,0.02743486,0.02117124,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,13,3,10,3e-07,20.0,3.448275862068968,3.2e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,24.98,-9.740205004427438,-1.7425166188097307,28.27867608,23.99632392,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,15,8,0.11016,-6.134969325153378,0.3955306855257561,0.12092674,0.10434126,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,15,8,0.01687,-14.462439275683963,-9.130083490439006,0.02157053,0.01678947,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,13,8,0.00925,-1.2455867453428056,-2.3024926066751306,0.01044094,0.00728906,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.00569,-28.95492570857786,-7.524784657890464,0.00959491,0.00478409,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,10,8,8,0.03704,1.82070484448289,2.2075055187637815,0.03875163,0.03173937,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,14,4,8,8.62e-05,5.974920088517322,2.2053592601375414,8.857e-05,7.93e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,13,10,5.36e-06,-3.0741410488246004,-5.132743362831846,6.63e-06,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,13,11,9.56e-06,-0.8298755186721962,-0.10449320794148775,9.81e-06,9.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,9.1e-07,-1.0869565217391397,-1.0869565217391397,9.5e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,12,11,2.77e-06,-10.06493506493507,0.7272727272727337,3.39e-06,2.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.00848,-11.932703292138342,-8.15552908047222,0.0107337,0.0079333,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.0001811,-20.248370618284312,-11.338490159600497,0.00028046,0.00017088,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,13,11,5.93e-06,-4.3548387096774235,-0.16835016835015892,6.33e-06,5.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,14,8,0.375,-9.703828557669155,-1.9351464435146397,0.42491925,0.36308075,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,14,8,0.002085,-4.937765011626311,-0.5722460658082866,0.00223882,0.00202908,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,9,7,10,0.0001317,12.085106382978722,2.386690507657633,0.0001414,0.00010228,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,11,10,0.0001625,-3.2853231758124224,1.9192172604114432,0.0001747,0.00015254,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.0885,-7.7548467792370275,-0.8181105009526135,0.09683341,0.08464659,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,10,9,7,0.0894,1.0283647869815837,4.647079480276233,0.09132229,0.07932771,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0005531,-10.721203512396698,0.5142929834444914,0.00067104,0.00050096,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.02097,-11.694108729523734,-2.587448320713534,0.02337305,0.02026495,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.01498,-17.787168651555902,-1.6608678526882414,0.01997774,0.01316826,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,13,11,1.239e-05,-5.2027543993879135,0.0,1.326e-05,1.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.5568,-6.575183719919224,-1.4371636593858739,1.71126005,1.51902995,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,1.9e-07,-9.523809523809518,-5.0,2.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,11,13,2.3e-07,-14.81481481481481,0.0,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,14,7,0.006354,-8.526841627917008,-1.8672103044062283,0.00713686,0.00609704,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,14,11,6.2e-07,-6.060606060606062,0.0,6.8e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,7,10,9,0.2164,-1.2232974255979485,1.7682468021068587,0.22013659,0.19938341,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,6,11,9,0.1981,-6.722334425904691,3.1180053094581126,0.21351804,0.18129196,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,13,10,3.649,-13.986013918430118,-3.3172592867362596,4.36920564,3.32859436,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.083888,-8.812960803639044,-1.4702876915379193,0.09342738,0.08142262,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001551,-12.899421575784814,-3.298210611634147,0.00019889,0.00014558,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,13,10,64.43,-9.59096330597066,-1.1718869834647307,70.43391355,60.75208645,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,11,9,0.2266,-10.745233968804158,-1.5595812155176247,0.25756652,0.21589348,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,8,11,7,0.0017225,-2.3448573015998875,5.244184838727421,0.00184522,0.00136056,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,11,10,0.0001438,-3.008228787265608,0.09745231797299425,0.00014865,0.0001401,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,14,7,0.476,-13.085819153464286,-4.513540621865602,0.63707819,0.43492181,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,11,10,0.0388,-8.425772952560763,0.7268951194184865,0.04216645,0.03650355,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0003122,-6.367153525477619,-0.8259212198221064,0.00034186,0.00030149,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,14,11,1.58e-06,-2.4691358024691397,-1.25,1.72e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,11,5,10,0.04256,-1.0462683096954208,1.5485194817589871,0.04559402,0.03790598,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.0958,-9.925724451508316,-4.619673436877747,0.1145209,0.0909791,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.1664,-5.674281503316152,-2.0657995409334404,0.18620306,0.15739694,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,9.51e-05,-7.15610660939177,-1.2050696031581225,0.0001022,9.277e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,16,10,2.353e-05,-3.4864643150122987,-2.162162162162147,2.496e-05,2.288e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,3,3,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,10,15,3.6e-07,-2.702702702702709,0.0,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,8,9,2.51,0.3692199720495921,-1.4217264943837904,2.76314785,2.16645215,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,13,10,1.0,-0.05263927647224875,-0.020995590925906527,1.00088893,0.99977107,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,6,11,9,2.899e-05,-2.750754780275088,-0.20654044750430955,3.026e-05,2.765e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,6,14,6,3.126,-22.52148056632396,-6.527524444577352,4.31737532,2.94512468,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,7,10,9,1.2407,-9.497190623418774,-1.4903094158654255,1.51342936,1.15429064,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01314,-12.026582165766285,-2.101028162717924,0.01529855,0.01244845,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01566,-5.949730551383212,-1.279707495429605,0.01671257,0.01528443,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,41.85,-8.407137743730175,-1.827394496704116,46.63633991,40.50866009,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,5,10,0.0001694,17.069799585349003,6.153653340017556,0.00018478,9.824e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,12,10,0.00828,-10.967741935483872,1.4830248805000537,0.00957666,0.00739934,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,7,10,9,0.00010377,-2.444298204380928,0.8062949290848991,0.00011028,9.601e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,2,17,7,0.9993,-0.06033883295498299,-0.0520093616851085,1.00068769,0.99891231,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,7,10,9,0.002497,0.5071647077765391,8.939400549714222,0.00280916,0.00178374,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,13,9,0.03132,-11.091757450820154,-3.127029785654628,0.03511907,0.03079293,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,13,10,11.42,-14.290003002101471,-3.2121366217475895,13.77560288,10.79139712,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,13,10,0.0974,-9.786974072646686,-1.267105930055763,0.10960405,0.09134595,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0306,-7.291465634067308,-0.4554326610279702,0.03442454,0.02796546,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,7,18,5e-08,0.0,0.0,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,14,10,0.1966,-7.774579493597997,-3.9053717190478494,0.2252612,0.1939288,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,0,6,20,1.5e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,5,11,10,5.79e-05,-3.964173163045288,0.15568240788790888,6.062e-05,5.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,15,6,1.893e-05,-19.102564102564102,-11.293345829428304,2.464e-05,1.946e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,14,9,5.963e-05,-7.6934984520123635,-3.4019115502996726,7.079e-05,5.63e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,15,1,10,0.07398,5.957161396474703,1.5706518754462309,0.07603972,0.06818928,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,7.77e-06,-11.199999999999989,-2.9962546816479403,8.82e-06,7.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000643,-18.501337186458287,-4.471846679542423,0.00080884,0.00058446,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,11,9,0.1104,-21.642848529451328,-3.5976248690185173,0.15585669,0.09668331,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,4.3e-06,-21.24542124542124,-6.926406926406912,6.5e-06,3.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,15,11,2.5e-07,-3.846153846153854,-3.846153846153854,2.7e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,4,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,15,9,0.0079,-5.978460736486184,-5.4345223844864705,0.00951114,0.00638586,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.001848,-4.033401361604007,-2.997217993806103,0.00204018,0.00170252,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,5,14,7,0.00043802,-22.511366249756747,-10.873723192121432,0.00061409,0.00042552,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,13,10,4.46,-13.65235073818053,-1.5496004591408763,5.21833935,4.16956065,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,12,4,10,0.2591,10.29756076795367,2.47992722382628,0.27340655,0.22705345,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,14,3,9,0.02364,12.737851113548572,4.118035674961476,0.02451402,0.01813498,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,13,5,8,8.17e-05,4.7838912402205835,5.980023349331944,8.133e-05,7.278e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,8,10,8,1.9137,4.416290185294301,0.33660500817917693,2.12831752,1.65892248,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,13,4,9,0.000832,4.23844544395304,5.791849450060397,0.0008376,0.0007433,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,10,6,10,0.001283,-0.4731983554417809,4.837391730674966,0.00133723,0.00115997,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,13,10,0.0433,-12.777809224320762,-0.29933225880728287,0.05052827,0.04033173,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,15,2,9,0.0001509,25.30100473303996,15.41991739329967,0.00014509,0.00010728,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,1.175e-05,-6.597774244833076,-0.8438818565400794,1.263e-05,1.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,5,14,7,0.00096,-38.67656358793206,-22.63056092843327,0.00191217,0.00092663,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,7,8,11,3.68e-06,-1.0752688172043037,1.098901098901095,3.79e-06,3.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,8,2,7,1.6e-06,2.564102564102555,3.225806451612897,1.64e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,7.76e-06,-11.21281464530891,-2.999999999999986,8.82e-06,7.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,14,9,0.00513,-21.743070142921866,-9.331919406150575,0.00877912,0.00381788,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,7,9,10,0.04231,-6.218837047083639,3.394345201730161,0.04418932,0.03784368,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,13,5,8,4.564e-05,-0.6313956020030531,5.282583621683941,5.026e-05,3.968e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,9,5,12,3.1e-07,10.714285714285694,6.89655172413795,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,13,8,0.0002809,-4.021594287081015,-2.4280106985306986,0.00030126,0.0002721,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,6,11,9,0.002741,-4.684076920401992,0.6462510097672123,0.00288058,0.00258392,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.619,-6.617721479343658,-0.418275418275428,0.66162587,0.59357413,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,6,5,15,1.9e-07,5.555555555555557,-5.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,14,9,0.0484,-16.287119268543137,-8.902691511387161,0.06650551,0.04725449,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,4,13,9,0.0019723,-1.123471582335256,-0.132157921120438,0.00204353,0.00190328,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,5,13,8,0.003124,-7.929986708202307,-1.1986463835035863,0.00403432,0.00249978,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,14,10,0.005219,-9.366083569368215,-1.479971306678749,0.00597233,0.00490327,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,11,10,1.51e-06,-4.430379746835442,-3.2051282051282186,1.77e-06,1.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,3,11,12,2.86e-06,-4.983388704318941,0.7042253521126725,3.08e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,15,2,9,1.203,23.58742551880009,30.718244050853002,1.05875403,0.75144597,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,14,4,8,0.021155,6.257568748471186,1.9508245703655973,0.03165851,0.01144699,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,4,12,10,1.635e-05,-1.3277006638503224,0.0,1.677e-05,1.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,13,11,0.58,-8.98153428352532,-1.7448754870405025,0.63982305,0.54477695,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,5,11,10,6.1089,-6.532289652133471,1.7902310437793574,6.48553035,5.73664965,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,14,10,0.002154,-17.84583698844348,-7.6091618769837766,0.0028923,0.0017994,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,13,10,64.52,-9.509539455613094,-1.0899725590593334,70.50659539,60.74640461,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,5,10,3.717e-05,-0.2415458937198025,1.751984670134135,4.155e-05,3.168e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,12,12,7.2e-07,-6.493506493506501,0.0,7.9e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,13,11,2.08e-06,-10.34482758620689,-1.8867924528301927,2.43e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,12,4,10,6.22e-06,12.477396021699818,8.551483420593357,6.18e-06,5.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,15,8,0.2537,-13.932896834820369,-3.8432383262583443,0.31239089,0.24181911,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,9,9,8,16.036,3.230513362323805,8.393830014465138,16.55558471,13.24541529,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,14,10,0.00963,-9.991587998878401,-1.4329580348004072,0.01079405,0.00920595,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.01634,-9.159996820043958,-3.026706231454,0.01873276,0.01563024,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,10,7,9,4.047e-05,1.6834170854271377,0.07418397626113915,4.218e-05,3.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,12,5,9,0.9998,0.03401836991976381,0.008002240627376977,1.0003261,0.9990739,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,14,9,0.003079,-14.453924867263282,-9.53164482576247,0.00381951,0.00303009,america,Kucoin,Interval.INTERVAL_1_DAY
