Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SHABTC,STRONG_SELL,0,3,23,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,BUY,12,6,8,0.02917,2.9989756598272805,0.7007974591776787,0.03264677,0.02470423,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.0002425,-35.8176957891115,-9.673334078295511,0.00046959,0.00018001,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,12,10,0.0728,-4.623818917315276,0.5830500980961233,0.07938174,0.06849126,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,4,13,9,3.16e-06,-4.819277108433738,3.947368421052616,3.84e-06,2.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,12,10,1.074e-05,1.994301994301992,-0.8310249307479154,1.119e-05,9.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,6,11,9,0.1581,5.898903855919073,-1.7707362534948885,0.17093172,0.14052828,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,7,10,9,0.004958,-1.2659387402744642,1.9933759848593837,0.00525087,0.00466593,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,2,16,8,0.01521,-4.481818575742906,-6.744328632740661,0.01798089,0.01497311,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,17,8,0.01933,-11.829088008071778,-8.514364144067386,0.02406648,0.01965452,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,0.992,10.326419396096313,1.0759700032605224,1.0316921,0.8686979,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,2.284e-05,-1.8056749785038733,-3.2613299449385806,2.468e-05,2.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,3.68e-06,-9.582309582309591,-2.1276595744680833,4.27e-06,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,15,10,0.0008715,-3.8015762633286982,-2.4982379199624063,0.00098997,0.00084342,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,13,10,0.05642,1.32962354123147,-0.5113736554399679,0.05859852,0.05495848,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,15,8,1.677e-05,-6.936736958934517,-0.35650623885918264,2.063e-05,1.536e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,5,12,9,0.1207,2.1899899020711757,-0.2066969822240594,0.12599901,0.11338099,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.001503,-22.760676293745817,0.193320445303641,0.00219889,0.00118761,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,12,10,0.0223,1.4503302822411968,-1.2067835055200078,0.02478775,0.02031675,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,16,2,8,1.0014,0.13432538778029368,0.09795885727994857,1.00207641,0.99959359,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_BUY,15,1,10,21.99,23.989775612522976,7.562120915672082,22.70945614,14.91154386,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,15,9,1.014,0.2802040537985846,-3.13335880779519,1.10220721,0.97459279,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,5.474e-05,-2.372034956304617,-0.6353240152477895,5.735e-05,5.306e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,10,7,9,0.0001158,1.677056809201872,1.8559240038701574,0.00011979,0.00010978,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,13,10,0.3537,-2.8118694157525965,-0.039565905494001186,0.40620011,0.32702989,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,10,6,10,6934.0,8.972612786230457,-0.5949394308651677,7333.85126867,6049.04873133,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,7,12,7,0.0012897,-11.088897314811632,-4.535259850329766,0.00153319,0.00127011,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,15,10,0.09556,-6.00254784638517,-5.61229529246755,0.12254576,0.08880624,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,5,14,7,0.1158,-7.298201272896549,-3.2904626691164225,0.13910233,0.11081767,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,1,15,10,0.2137,-0.4642223840733095,-4.920804413596727,0.24492013,0.20723987,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,14,8,2.2e-07,-11.999999999999986,-8.333333333333329,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,3,9,5.35e-05,6.04558969276512,0.5072327634792373,5.842e-05,4.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,13,3,10,0.003367,5.136612021857928,2.209944751381215,0.00350534,0.00293666,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0002149,-4.31878895814782,-3.11527884225238,0.0002478,0.00019932,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,13,4,9,6.544,7.032455447867164,-0.22260848351784546,6.80826275,6.32693725,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0091111,-8.409247639133781,0.28706596132977324,0.01042312,0.00852497,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,2,14,10,4.57e-06,-2.1413276231263296,-4.393305439330547,5.21e-06,3.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,4,12,10,1.6e-07,-11.1111111111111,-5.882352941176464,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,11,5,10,0.7393,12.628349739346788,6.472147013076793,0.73528918,0.61257082,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,6,9,0.005651,11.754934145473243,2.2231869901050914,0.00602009,0.00460641,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,0,10,11.68,21.71459178718287,2.9516629602305215,12.65826028,8.19651972,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,16,10,0.1129,-0.7327051797392983,-4.990322309181181,0.12932448,0.10677552,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_BUY,15,1,10,22.04,24.20400112707803,7.79614594541718,22.7286955,14.9023045,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,12,9,0.0012835,-11.417390764219121,-4.897042805592804,0.00153166,0.00126913,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.947,-2.787717238558244,-1.3177901672579821,2.2311133,1.8515867,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,12,9,0.04841,-6.006077665269402,-2.6230035804803435,0.05567396,0.04686604,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,11,7,8,0.0001811,14.39580569768178,-6.519382645950543,0.00022914,0.00011225,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,11,5,10,1915.0,0.24953321601243772,0.7311556467308549,1914.56765206,1888.63234794,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,1.26e-06,-7.35294117647058,-4.545454545454547,1.46e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,9,13,8.7e-07,-3.3333333333333144,1.1627906976744242,9.2e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,12,9,0.003324,-14.400494437577251,2.6401111625752804,0.00450177,0.00274123,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,11,5,10,0.7414,12.97581136678376,6.796116504854368,0.73538192,0.61249808,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4727,-2.2444949350260828,-0.661973310917304,0.49780356,0.45955644,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,10,7,7,1396.0,11.528677889839074,3.6822806536737147,1479.92659147,1104.16640853,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,7,10,9,0.003505,0.42404446736577484,5.097451274362825,0.00405608,0.00295712,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,9,7,10,247.4,2.95321191414952,2.8305415852695432,250.15577494,229.02422506,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,14,7,0.09098,-2.9784692822027523,-3.1385742270675365,0.10491213,0.08527187,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,15,9,3.77e-06,-7.598039215686271,-4.314720812182742,4.34e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.8953,-1.7923301328055032,-1.112890855303334,2.02802703,1.83838297,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,12,10,8.01e-06,2.8241335044929343,-8.665906499429894,1.05e-05,5.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,13,10,0.0011299,-5.018493611297913,-2.202795689617858,0.00126516,0.00105556,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,8,9,9,0.1559,4.304190358960966,0.4769270430523562,0.1619851,0.1410549,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01119,-15.988909635148616,-9.524579560155246,0.01547109,0.01097191,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.3993,-1.7502698545837632,-1.3806218973054456,0.43555031,0.37453969,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,8,10,247.1,2.8397819166399785,2.7186564682407663,250.02927733,229.10072267,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,1,14,9,0.0006,-12.958960149710592,-6.498363721365138,0.00074011,0.00059269,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.003628,-1.8390300787073386,-0.2748763056624455,0.00375558,0.00351492,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,10,7,9,0.794,12.602817966355389,1.4178055945842374,0.84416541,0.64033459,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,2,16,8,7.81e-06,-9.080325960419103,-4.756097560975604,9.39e-06,7.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,15,11,4e-08,-20.0,-20.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.43636,-3.3623270713069076,-4.013163104592124,0.48014604,0.43325896,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,8,9,9,0.03163,1.09177842267421,0.7645747053201717,0.03256459,0.02951021,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,5,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,13,9,2.3e-07,-14.81481481481481,-4.166666666666657,3.1e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,12,5,9,35.4,6.982038692141359,1.4065140794637472,36.42289696,32.35410304,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,15,8,0.10933,-9.372746338188122,-4.640209332751851,0.13128808,0.10716992,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.02434,-1.6181271632189294,-1.9694711828909703,0.02629917,0.02356383,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01501,-3.61727389068362,-1.2370048690617068,0.0163709,0.0144231,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.0128,-6.27057196186675,-3.7811020070660675,0.01455264,0.01274736,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.04828,0.26651204413057883,-3.8017055869929095,0.05543163,0.04571037,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,8,9,9,7.69e-05,3.8066954643628463,-0.19467878001297834,8.402e-05,6.206e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,13,8,4.88e-06,-4.873294346978568,2.7368421052631504,5.57e-06,4.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,14,11,9.88e-06,2.702702702702723,-2.2749752720079073,1.068e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.002171,-1.4301929625425487,-3.1840884766321693,0.00254014,0.00201006,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,6,9,11,9.3e-07,-1.0638297872340416,0.0,9.7e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,3.76e-06,-3.0927835051546424,-3.589743589743591,4.18e-06,3.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.01328,-4.0138543858368365,-1.447124304267163,0.01490833,0.01223067,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,0,16,10,0.000396,-8.557705629704898,-1.8027624172390802,0.00050896,0.00035293,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.97e-06,-1.9704433497537082,-0.6655574043261367,6.36e-06,5.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.458,-0.4564225168441567,-3.2121724429416787,0.51876989,0.43643011,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.002464,-2.2039824887975072,-0.7612066535100155,0.00256817,0.00243733,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.000134,-10.933865071452303,-0.08947211452429826,0.00016903,0.00011664,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,7,11,8,0.0001919,2.9119965678125084,0.15657620041753262,0.00020095,0.00016795,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,10,9,0.114,4.488103158721188,-4.370438721583753,0.1290769,0.0977131,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,1,15,10,0.1016,-1.3400660322392781,-2.62603028560477,0.10977178,0.09891822,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.000673,-7.487593990130179,-4.743032653465633,0.00084866,0.0006158,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02735,2.03194663150947,-2.1151712537131857,0.02939273,0.02603127,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.02553,-8.047483947928868,-0.4290171606864277,0.03098477,0.02343923,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,6,11,9,1.321e-05,-0.22658610271902546,0.916730328495035,1.373e-05,1.239e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.8108,-2.044967104976493,-2.7941058056204184,1.98563289,1.78212711,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,8,5,13,2.5e-07,4.166666666666671,4.166666666666671,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,15,9,2.7e-07,-6.896551724137922,-3.5714285714285694,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,11,9,0.00841,0.9018780227071375,-1.5671999906365812,0.00878497,0.00826233,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,8,6,12,7.7e-07,1.3157894736842053,5.479452054794521,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,13,9,0.2527,0.8406728143961288,-0.613545189963034,0.259891,0.246659,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,5,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.2461,1.1203651608005032,-3.4712688762502495,0.27558583,0.22437417,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,8,9,9,5.315,2.5692156606569085,-3.289784926671274,5.94567422,5.01282578,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.115666,-2.731442965496001,-3.462838542753417,0.13243904,0.10837936,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00809,-10.903083700440519,-6.807971431862683,0.00946075,0.00814125,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002041,-9.630285587779497,-3.1553973902728245,0.00022431,0.00020363,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,13,4,9,97.01,7.899585867430687,-3.716937124708437,113.34771619,78.77128381,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,7,8,9,0.2846,3.041274438812451,0.5120960621578803,0.31098045,0.25942955,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,15,8,0.0021456,-3.1113118085346514,0.8166448957344556,0.0024287,0.00196506,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001561,1.1075846881274884,-1.7002518891687686,0.00016562,0.00014835,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,5,10,0.504,9.382911745764957,0.5787268010377176,0.52721155,0.43458845,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0495,0.5893111156269271,-3.715230499902731,0.0552411,0.0464689,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,6,9,0.000304,3.94583874717911,2.9531292332701327,0.00032102,0.00027203,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,13,9,1.57e-06,-3.680981595092021,1.2903225806451672,1.69e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.04025,0.6518488806889451,-3.2033091241402474,0.04507406,0.03770694,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,15,9,0.1984,-21.50967282509791,-4.6978576232106946,0.29791574,0.17338426,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,9,8,9,0.222,5.158448202358954,-4.712850888488276,0.25747644,0.19395356,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,0.0001144,-0.9094846253789513,-4.403777053563957,0.00012894,0.00010796,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,12,4,10,2.582e-05,12.212081703607126,10.200597524541195,2.474e-05,2.188e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,15,11,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,3,9,14,4.1e-07,-2.3809523809523796,0.0,4.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,7,9,10,2.045,11.371310314780516,-3.1861004592150692,2.5377365,1.4081635,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,11,5,10,0.9999,-0.008000160003192036,0.0,1.00011716,0.99966284,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.33e-05,-1.9434628975264872,-2.145166029973538,3.638e-05,3.153e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,4,9,4.532,10.583335954563438,5.033837026049866,4.57906912,3.77483088,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,11,5,10,0.8002,11.502304322896407,2.914319520539138,0.82373837,0.65568163,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,1,16,9,0.01874,-7.9175660755341255,-4.363357999489665,0.02293444,0.01803356,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01843,3.959837545126348,-3.724599070156202,0.02066865,0.01710935,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,40.61,-8.82898794348273,-4.82328677228837,49.88569343,39.04030657,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,3,14,9,0.000213,1.3224241271049237,0.15516998166171447,0.00024148,0.0001922,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.01176,-5.316525406329788,-0.558092338914264,0.01338356,0.01093444,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,10,8,8,0.00012181,10.595605592881796,2.181025081788434,0.00013052,9.014e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,2,17,7,0.9997,-0.012002160388874472,-0.019002090229918167,1.00061145,0.99902855,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,14,4,8,0.005859,2.237570169453676,2.1318876706120022,0.00605155,0.00536385,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,11,6,9,0.0382,6.703910614525128,2.029914529914521,0.03949088,0.03509912,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,13,9,19.12,-1.6646380309501438,2.9894963641260404,21.98284093,17.24915907,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1181,-0.4523643490667837,-1.6816516816516867,0.13452029,0.11182971,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0382,-3.624598130973169,-4.6430354468297566,0.04484136,0.03742864,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,9,15,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,7,10,9,0.1908,4.568956403459239,-1.927525057825747,0.20464911,0.17781089,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,11,14,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,5,10,6.9e-05,13.955408753096606,5.569155446756426,7.783e-05,5.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,BUY,9,7,10,4.279e-05,4.314968308142369,7.0820820820820956,4.633e-05,3.671e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,15,9,4.292e-05,-3.1588447653429625,-1.5596330275229349,4.705e-05,3.917e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,STRONG_SELL,0,17,9,8.28785,-7.491552588588064,-3.7821341039879712,10.26981,7.888573,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,6,11,9,0.06295,-4.309973059343164,0.8006405124099274,0.06369993,0.06125407,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,7.49e-06,1.3531799729364025,-0.6631299734747955,8e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,10,4,10,0.002441,11.774052484809076,-0.30630998570553913,0.00296807,0.00178383,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,13,10,0.2454,-6.79242776213745,-16.79381548163971,0.41104916,0.11828084,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.000905,-2.10924824229312,-3.0634104541559566,0.00098601,0.00087389,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,15,10,6.74e-06,-2.460202604920397,-6.2586926286509055,7.94e-06,6.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,10,14,2.5e-07,4.166666666666671,-3.846153846153854,2.8e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,4,11,11,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,1,15,10,0.02059,-22.923357217484522,-3.4058922874835815,0.03186901,0.01676099,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.002534,-3.0148080389777903,-0.29117809081610346,0.00285687,0.00236233,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,0,17,9,0.00041998,-18.960327261500467,-13.998443707253145,0.00057115,0.00044389,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,7,10,9,5.224,4.886259515112727,-2.7079375721682055,5.76495089,4.69574911,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,6,11,9,0.2117,-6.443344528902244,4.419453487225013,0.22792191,0.18294809,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,15,9,0.01734,-5.3992788740877415,-4.1883081003425815,0.02040509,0.01699491,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,13,10,7.88e-05,-0.9552538964303636,0.2927325951380908,8.254e-05,7.599e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,14,9,3.5906,-5.90498253374669,-3.9114098844988803,4.05378838,3.57697162,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,7,10,9,0.0008297,2.8192576987421774,0.8165447519988334,0.0008595,0.00076023,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,0,16,10,0.001083,-1.3301749271137027,-3.424291064740501,0.00122183,0.00101667,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,14,2,10,0.0825,58.62334166506443,20.649312664521815,0.07990367,0.03910633,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,1,16,9,0.000104,-3.0754892823858455,-1.2720713878868537,0.00010868,0.00010137,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,0,17,9,1.322e-05,-11.51271753681391,-6.241134751773046,1.588e-05,1.328e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,10,8,8,0.002452,1.7203685496550492,1.4354858726678685,0.00273163,0.00211047,america,Kucoin,Interval.INTERVAL_1_DAY
