Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BRISEUSDT,SELL,1,11,14,2.1e-07,-19.230769230769226,0.0,2.8e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,0,16,10,2.5e-07,-21.875,-7.407407407407419,4.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,15,7,0.006786,-13.153984665650526,-5.5479776187957555,0.00822168,0.00664962,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,11,13,6.8e-07,-5.555555555555557,0.0,7.5e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2088,-10.372160288059064,-4.9396767584793935,0.25351137,0.19406863,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.2102,-9.418677773838596,-5.540825956050881,0.26921603,0.19298397,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,3.899,-20.299532630858437,-11.883022961489786,5.70259263,3.74530737,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,16,7,0.090312,-11.329904164584391,-3.407972756753054,0.11399913,0.08395957,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,6,10,10,0.0001878,-2.1518261866305295,0.4116986579693105,0.00019383,0.00018384,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,14,8,66.08,-20.042914816504577,-8.899152133452816,93.8398232,62.1381768,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2482,-13.146936347412264,-6.2618022509252995,0.31360381,0.24006619,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.0015401,-29.269827273437045,-14.689134095541974,0.00252707,0.00143594,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001455,-7.159264931087279,-3.167842406495396,0.00016484,0.00014247,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_BUY,16,1,9,0.582,3.0210060362343825,2.9359745313052485,0.59051924,0.54438076,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,15,9,0.0398,-13.771942386658296,-8.986965469929103,0.05280515,0.03843485,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,13,10,0.0003347,-7.572075555064615,-1.9337825959566288,0.00040177,0.0003074,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,6,10,1.73e-06,4.84848484848483,2.9761904761904674,1.8e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,14,8,0.04094,1.2113720642768868,-0.9867466382896453,0.05244023,0.03291377,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.107,-3.4818690239942356,-0.6960556844547483,0.12420946,0.09755054,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,13,10,0.1764,-6.543046357615893,-0.14152278516841932,0.20231037,0.16100963,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,9.86e-05,-9.50807635829662,-5.772171253822634,0.00011935,9.619e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,1,15,10,2.401e-05,-3.7675350701402834,-1.1527377521613857,2.653e-05,2.32e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,6,18,1e-07,0.0,-9.090909090909108,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,4,8,14,3.8e-07,0.0,2.7027027027026946,3.9e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,5,12,9,2.464,-5.387244173098338,-2.233861048287906,2.67420746,2.42359254,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,6,12,8,1.0001,-0.04131179341709412,-0.04397625282346951,1.00150135,1.00001865,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,2.924e-05,-6.878980891719735,-2.4357691024357564,3.406e-05,2.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,13,9,3.878,-13.764732043584601,-10.046159912783267,5.33642122,3.74917878,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,2,10,1.4799,8.723441770254794,1.2638306316416106,1.56083983,1.27518017,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,1,15,10,0.01485,-12.602486091436035,-5.014711526160923,0.01874867,0.01410433,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01634,-8.664058133035212,-3.621564232629467,0.01914789,0.01573711,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,44.86,-0.9778601858596403,-6.352420516460342,54.19962563,40.70737437,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,2,16,8,0.0001197,-25.234228607120542,-9.22878592553272,0.00017666,0.00011263,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,14,9,0.00881,-18.908943303452673,-6.861190400676605,0.01336086,0.00788514,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,14,9,0.00010743,1.8969932656739132,-1.2864099972433962,0.00012357,9.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,12,5,9,1.0,0.011334284514475712,-0.008999190072884744,1.00149268,0.99847732,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,15,6,0.002467,-24.96433752969338,-8.11918063314711,0.00311999,0.00237031,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.03384,-15.464099346670395,-5.845691550040343,0.04496402,0.03188698,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,13.05,-14.431840535046874,-7.150480256136603,16.74643971,12.68256029,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,15,8,0.0998,-16.780162792344072,-11.618845200141706,0.1359391,0.0971809,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,15,10,0.0301,-12.812582100278277,-10.416666666666657,0.04022842,0.02811158,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,6,17,6e-08,0.0,0.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,5,9,0.2173,8.105865342677433,-2.839257768835239,0.24585947,0.17989053,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,4,12,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.85e-05,-8.148845972680164,-2.7916251246261226,6.957e-05,5.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,14,9,2.285e-05,-9.648082245947023,-5.734323432343231,2.826e-05,2.155e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,3,10,7.001e-05,11.569721115537874,5.230722982113335,7.325e-05,6.119e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,15,3,8,0.07195,7.746146783646495,5.405801347787872,0.07242748,0.06172552,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,8.3e-06,-6.426155580608793,-9.782608695652172,1.092e-05,7.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,2,16,8,0.000713,-42.14681564064491,-15.51131650669511,0.00154044,0.00048196,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.1536,-11.097389857566569,-2.3211446740858577,0.18934261,0.13860739,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,13,9,0.000448,-23.649811680897116,-1.6465422612513692,0.00056986,0.00040394,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,0,15,11,5.8e-06,-6.451612903225794,-2.6845637583892454,6.6e-06,5.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,0,11,15,2.6e-07,-3.7037037037037095,0.0,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,2,5,19,1.6e-07,6.666666666666671,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,15,8,0.00737,-33.28505476599982,-11.03331723804925,0.0105032,0.0072188,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,0,17,9,0.001831,-12.215936331383645,-4.15619765494138,0.00223562,0.00176988,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,11,6,9,0.00057965,18.27902136429489,-1.5723964612589327,0.00079429,0.00034872,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,15,9,4.842,-17.887203768230492,-11.226005170232668,6.83093842,4.71986158,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,4,9,0.248,18.083992000761825,8.896109598665134,0.25419823,0.17801177,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,8,10,8,0.01965,0.42074503505016025,-1.6418059865852257,0.02098256,0.01865644,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,15,9,7.57e-05,-3.726313112043755,-1.5860634425377071,8.299e-05,7.375e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,6,11,9,1.8907,-11.265431030480173,5.875303788820574,2.01799428,1.43238572,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,13,9,0.0008068,-1.2448437519125548,0.2223574862424016,0.00084226,0.00077889,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.00128,-7.659233715922269,-2.170590033628855,0.00143919,0.00124361,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,2,16,8,0.0476,-20.152086789984708,-8.951798010711542,0.06647751,0.04537249,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,5,9,0.000123,12.246760357729514,3.9641619474262626,0.00012766,9.631e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.239e-05,-7.260479041916184,-3.953488372093034,1.449e-05,1.185e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.001642,-18.043424007986033,-6.064073226544622,0.00205638,0.00149272,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.69e-06,-1.6000000000000085,-1.3368983957219314,3.98e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,0,7,8,1.56e-06,-2.499999999999986,0.0,1.66e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,8.31e-06,-6.2076749435665874,-9.673913043478251,1.092e-05,7.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,15,8,0.0067,-13.641208868403382,-11.957950065703017,0.01341173,0.00325827,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,4.16,-9.221839130624545,-1.9469193419129738,4.64831108,3.95238892,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,14,9,0.04081,-17.42598942623708,-10.961295108434783,0.06009398,0.03817402,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,13,3,10,4.845e-05,3.019349351477757,3.371026242799232,5.643e-05,4.024e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,5,8,13,2.9e-07,3.571428571428555,0.0,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,15,9,0.000292,-4.054675691660648,-0.46359421870738515,0.00031997,0.00027454,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,15,8,0.002662,-13.557395681117086,-9.394145677331522,0.00344087,0.00260993,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,15,9,0.619,-16.336277183563354,-7.900610028269611,0.81116204,0.60363796,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,1,8,17,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,13,3,10,0.0612,7.923812137090749,-0.2770083102493146,0.06732021,0.05029979,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,1,15,10,0.0019466,-3.974032636792373,-2.2359275181807163,0.00209364,0.00191835,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.003068,-19.774070393807847,-5.4108216432865675,0.00439039,0.00274501,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,14,10,0.005725,-5.838815789473685,-4.6913498035559655,0.00700332,0.00536868,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,7,6,11,1.66e-06,-3.4883720930232585,5.732484076433124,1.86e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,3.03e-06,-8.459214501510587,-0.6557377049180388,3.56e-06,2.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,0.875,-14.01618105413273,-11.9452551071752,1.22698761,0.82341239,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,15,3,8,0.036412,95.09769619475904,73.45738118036002,0.03233746,0.00564194,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,1,16,9,1.646e-05,-2.023809523809504,-0.24242424242424931,1.799e-05,1.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,15,9,0.58,-14.872798017968677,-12.307227094042943,0.80442603,0.56317397,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,3,14,9,6.206,-14.336313479952679,-7.269608458398324,8.05980639,5.97374361,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,14,8,0.002464,-21.625258041840155,-11.659257134662255,0.0036667,0.002378,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,4,14,8,66.08,-20.062582162469155,-8.959398206191537,93.97080118,62.12319882,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,14,4,8,3.811e-05,15.695203400121429,4.582875960482994,4.663e-05,2.462e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,9,7,10,0.0001074,0.18656716417908115,0.9398496240601446,0.00010992,0.00010264,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,13,12,7.7e-07,-7.228915662650593,-1.2820512820512846,8.8e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,14,9,2.23e-06,-16.165413533834595,-7.083333333333343,2.89e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,9,7,10,5.57e-06,6.704980842911866,-1.0657193605683801,6.27e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.2923,-10.460106699817146,-6.7742552784333725,0.35407019,0.28846981,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,15,8,14.976,-11.221592330053483,-5.554119079001296,18.0409981,14.7127019,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,1,15,10,0.01025,-7.923104563420765,-9.018285105627541,0.01317237,0.00936763,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,NEUTRAL,8,9,9,0.01931,0.6323002063196554,0.8302438514959931,0.02129813,0.01698587,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,14,9,3.914e-05,-2.7819175360158823,1.00645161290322,4.32e-05,3.671e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,11,7,8,0.9998,0.03301749927462083,0.04302710707746371,1.00014642,0.99833358,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,14,10,0.003578,-8.666940648827193,-0.2230897936419467,0.0044333,0.0032264,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,3,14,9,6.204,-14.423651701492645,-7.4140401146131865,8.06818515,5.98541485,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,STRONG_SELL,2,16,8,1.36e-06,-20.930232558139537,-6.849315068493155,2e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,7,13,6,0.001047,-33.117418217358804,-9.989683631361771,0.00172793,0.00090937,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,12,5,9,1.2e-06,7.142857142857139,4.347826086956516,1.2e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,15,9,0.447,-14.636552326561656,-6.89827543114221,0.56884934,0.43317066,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,15,8,0.00368,-60.529124250670094,-30.434782608695656,0.01316029,0.00200171,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,8,10,8,0.01046,3.414149942608134,0.44171307854811914,0.01133167,0.00855133,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,15,8,1395.69,-5.2457064259173904,-5.595455670739042,1590.52702193,1368.45597807,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,3,13,10,0.000437,-9.596805891723037,1.1527244109068988,0.00051755,0.00038543,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,1,15,10,0.000431,-4.036693162336064,-0.8283479061205696,0.00046976,0.00041634,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,STRONG_SELL,1,16,9,0.5563,-9.102297855675317,-5.526119149514301,0.65176393,0.55371607,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,15,9,0.00101,-69.51375955713453,-21.93538413974339,0.00295758,0.00055292,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,9,11,6,8.706,-6.312213738467591,-7.413512565005163,10.65922705,8.79177295,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,BUY,2,7,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.447,-14.743467480450121,-7.087923508626076,0.56850714,0.43549286,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,15,8,0.000783,-26.321831509414437,-7.9040225829216695,0.00126097,0.00068163,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,13,5,8,3.1e-07,6.89655172413795,3.333333333333343,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,15,9,0.04124,-12.10696692950036,-5.6206517759062535,0.05065137,0.04009963,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,14,10,0.01347,-6.295652173913041,-3.0307393276222143,0.01581834,0.01278466,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,2,15,9,0.002222,-31.65873657856939,-16.19205672688871,0.00372383,0.00215047,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,15,3,8,0.000346,11.400882191957223,7.203718048024783,0.0003435,0.00028929,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,NEUTRAL,9,8,9,0.06184,-4.444519644423593,-0.38338864009794804,0.0663635,0.0573415,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,NEUTRAL,5,11,10,3.2e-07,-5.882352941176464,3.225806451612897,3.6e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,15,9,0.701,-11.370532330455717,-5.090712158137023,0.86275844,0.68064156,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,13,10,0.01559,-29.5367231638418,1.1549441993252003,0.02925521,0.01016479,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,15,9,7.1e-07,-11.25,-5.333333333333329,8.5e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,14,9,0.003299,-10.709210836150461,-7.018038331454349,0.00408348,0.00302022,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,1,15,10,3.24e-06,-1.8181818181818272,-3.2835820895522545,3.57e-06,3.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,2,15,9,131076.0,-7.021328715313842,-5.3919159154737315,152247.35587588,130065.14412412,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,1,15,10,0.02725,-5.4279169847990545,-6.299429200192563,0.03110223,0.02638177,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,NEUTRAL,9,9,8,0.1759,-0.40765485222510733,-3.9847161572052414,0.20194612,0.17037388,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,BUY,9,3,14,1.3e-07,8.333333333333343,8.333333333333343,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,9,6,11,6.94e-06,-0.9985734664764578,1.7595307917888476,7.19e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,2,15,9,26062.37,-9.542914640330252,-5.994003713079536,31195.42860632,25822.91639368,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,11,8,7,0.04183,7.055119182316943,-2.9105932596787625,0.05221634,0.02905766,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,14,10,0.000567,-15.50806920291474,-5.892116182572607,0.00075348,0.00052002,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,15,9,0.0157,-11.359530261969283,-5.892225618893491,0.01930438,0.01537162,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,STRONG_BUY,15,0,11,1.4e-07,16.66666666666667,7.692307692307708,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.469,-5.79508795067423,-0.24446557109872913,1.79615814,1.33944186,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,NEUTRAL,9,8,9,3.56e-06,2.0057306590257866,0.8498583569404872,3.66e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,6,10,10,0.002763,1.3546974215628893,-1.2720646037304562,0.00298131,0.00253409,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,3,14,9,3.996e-05,-5.531914893617028,3.819173811379571,4.537e-05,3.47e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,5,14,7,0.2767,-16.00133572144135,-8.024198909719445,0.3679659,0.2669741,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,1,15,10,0.01001,-17.72375071200601,-3.943959312925827,0.01324833,0.00919767,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,4,13,9,0.0182,-25.323131324197306,-7.637655417406748,0.02978935,0.01562465,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,STRONG_SELL,1,15,10,3.36e-05,-4.761904761904773,-5.882352941176478,4.035e-05,3.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,12,6,8,5.9e-07,22.91666666666667,13.461538461538453,5.9e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,3,14,9,1.3939,-16.13369032219248,-8.857895734845073,1.89488539,1.33904461,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,STRONG_SELL,1,17,8,0.0081,-2.776627501251312,-2.173913043478265,0.00884801,0.00780499,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,1,15,10,3.574,-10.597103211564445,-4.166890116372613,4.37636612,3.42343388,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,1,13,10,0.365,-6.478198799830878,-3.072469925910198,0.40315388,0.36502612,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,3,13,10,1.474,-5.4522129570237325,0.04751238715807915,1.79671311,1.33968689,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,STRONG_SELL,1,13,10,0.2187,-10.158977940270304,-3.494837172359013,0.26555853,0.20860147,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,2,15,9,1554.99,-7.23308210851161,-4.546911044515184,1786.9918476,1542.8691524,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,SELL,3,13,10,1.081e-05,-3.6541889483065972,0.1853568118628175,1.164e-05,1.023e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,12,5,9,0.000123,8.724476266242391,4.948805460750847,0.00012542,9.997e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,2,14,10,3.437e-05,-1.065054691997716,-0.46336518969013696,3.697e-05,3.239e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,NEUTRAL,9,10,7,0.1318,-0.8077843762928296,1.933488012374312,0.18514834,0.09953166,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,STRONG_SELL,1,15,10,0.00020398,-4.913294797687868,-4.811237108591158,0.00023695,0.00019708,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,SELL,3,13,10,0.007197,-7.180157163068614,0.6601583261070232,0.00803059,0.00658801,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,3,14,9,0.00537,-10.115443907517658,-6.11888111888112,0.00658455,0.00521745,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,3,14,9,0.003304,-5.154769388874058,-2.0427525274985783,0.00370931,0.00319729,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,NEUTRAL,2,8,16,2.8e-07,-3.4482758620689538,0.0,3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,2,14,10,0.002536,-11.403946996083747,-2.8650222154128926,0.00305844,0.00240206,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,SELL,2,15,9,0.00683,-11.927788523533195,-6.129741616272682,0.0085626,0.0066714,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,SELL,2,15,9,0.1842,-13.563058822215496,-8.166317678731687,0.23851625,0.17923375,america,BINANCE,Interval.INTERVAL_1_DAY
