Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MINAUSDT,SELL,2,14,10,0.395,-8.839141472420948,-1.7901541521630975,0.48917806,0.37022194,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,14,8,0.002117,-6.8603080605209925,-1.9453450671607158,0.00239505,0.00206405,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,10,7,9,0.0001207,4.132516607712873,4.177455549801493,0.00012258,0.00010256,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,14,8,0.0001612,-8.357021034678809,-3.4441449535789275,0.00018468,0.00015808,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0894,-12.28701024583873,-2.0810514786418537,0.11375745,0.08329255,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,14,8,0.0825,-9.655049839202405,-2.3784167554135536,0.10367913,0.07550087,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0005656,-15.110764243261102,-7.425896525197629,0.00073757,0.00056158,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02169,-14.934504667032698,-0.8547789916350581,0.03030893,0.01887507,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,15,8,0.01663,-17.76962341652134,-4.889905633400076,0.02359126,0.01525474,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.26e-05,-5.476369092273075,-2.173913043478265,1.452e-05,1.218e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.6085,-7.15228543884561,-2.1438913696813273,1.83187913,1.57113087,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,12,11,2.1e-07,-12.499999999999986,5.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,0,15,11,2.4e-07,-22.58064516129032,-7.692307692307693,3.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,14,10,0.00652,-12.535700056476188,-2.085930108576491,0.00806944,0.00617666,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,13,10,6.4e-07,-8.57142857142857,-1.5384615384615472,7.3e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,11,10,0.2171,-3.6894653798230763,4.50563204005006,0.25462115,0.18925885,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.191,-15.230417705001585,-4.514322851572274,0.26251023,0.17708977,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.725,-19.824654604020125,-2.45371461492131,5.62212962,3.20737038,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.088426,-10.906807811659164,-1.1780272932193867,0.1059813,0.0831978,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,15,9,0.0001744,-7.6124384171213535,-4.787901949009111,0.00019519,0.00017679,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,13,9,65.34,-16.68437651773317,0.3917953445494504,90.67123892,56.22076108,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2338,-14.510328655132298,-2.54272613588995,0.31074338,0.21490662,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0014524,-26.558928824255176,-4.559134697525266,0.00236678,0.00122814,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,12,10,0.0001468,-4.096165153197887,1.0184420589044834,0.00016134,0.00013876,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,15,7,0.536,-6.173416348620506,-6.522497384025115,0.63351825,0.50818175,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.039,-12.412044287165415,-1.614530776992936,0.05258354,0.03507646,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,16,9,0.000324,-9.46686040013411,-1.0112737160490042,0.0003714,0.00030936,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.59e-06,-3.0487804878048763,-3.6363636363636402,1.74e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,6,11,9,0.04204,0.7444883490820473,1.0625510841867367,0.05042572,0.03579728,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,16,8,0.0975,-10.465581729909644,-4.308568063597988,0.12357057,0.09340943,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,7,10,9,0.182,-1.6038943664823506,4.107081569614451,0.19765458,0.16207542,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,9.64e-05,-9.475068081510003,-1.4214132324368478,0.00011953,9.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,13,3,10,2.532e-05,1.7684887459807186,5.412156536219825,2.608e-05,2.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,6,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,12,12,3.6e-07,-5.26315789473685,-2.702702702702709,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,13,10,2.335,-7.660062482698621,-1.0593220338982974,2.72576864,2.20883136,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,9,7,10,1.0005,-0.010326769550133008,0.008996311512277089,1.00133941,0.99998059,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,11,10,2.94e-05,-4.607397793640487,1.6597510373443924,3.283e-05,2.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,14,9,3.598,-18.11188492876326,-6.1945979768484705,5.36957438,3.29102562,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,8,8,10,1.3452,-3.4804073944770693,-3.7967803531456354,1.54818012,1.29743988,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01353,-16.830587656749458,-4.225950307920996,0.01849302,0.01251398,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01597,-8.330764643112758,-0.4488218426630084,0.01889868,0.01501532,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,41.99,-8.12955359961714,-4.509585427421371,54.02099074,39.77300926,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,6,11,9,0.0001332,-10.417647454435382,7.915417645629105,0.00016571,0.00010646,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,0,17,9,0.00837,-19.529521705397286,-3.7156332681467745,0.01215966,0.00727934,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,6,15,5,9.837e-05,-5.991972477064223,-4.104113862351326,0.00012334,9.218e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,15,8,0.9997,-0.017669179139872426,-0.006001440345684728,1.00146195,0.99843805,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,6,13,7,0.001964,-30.03380749322247,-12.2038444345105,0.00327898,0.00180672,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.03348,-12.782973402453948,0.23651986467471886,0.04256078,0.03008022,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,11.89,-17.99434443754741,-5.130455597223332,16.96988072,10.89211928,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1001,-13.305808865897077,-0.47723205408630065,0.13453253,0.08852747,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0322,-5.838784887534359,2.2871664548920023,0.04027656,0.02779344,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,13,10,5e-08,-16.666666666666657,-16.666666666666657,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.2152,3.9128248657981857,0.7066311011278117,0.23898423,0.19753577,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,2,4,20,1.5e-07,0.0,-6.250000000000014,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.85e-05,-6.594283889509825,0.0341997264021785,6.821e-05,5.42e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,11,10,2.321e-05,-6.297941057731123,2.517667844522961,2.815e-05,2.059e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,6,8,6.467e-05,0.38807823657249685,-1.1615466911202788,7.25e-05,5.897e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,4,8,0.073,7.526359055847863,1.2243992401236738,0.07573994,0.06151906,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,13,10,8.17e-06,-8.305274971941628,-0.7290400972053561,1.088e-05,7.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,14,8,0.000632,-40.777945407011075,-9.507445589919811,0.00110814,0.00054886,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.1178,-26.672891378773727,-12.921348314606746,0.19123165,0.11103835,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,5.26e-06,-11.596638655462186,-6.071428571428569,6.64e-06,4.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,7,17,2.6e-07,-3.7037037037037095,0.0,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,5,19,1.6e-07,6.666666666666671,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,14,10,0.00738,-20.516962843295644,-0.20283975659228304,0.01017412,0.00636588,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,10,7,9,0.002082,3.3881724328001894,11.82125785487942,0.00216057,0.00171203,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,6,11,9,0.00053864,1.7588271966448161,-2.298162558270306,0.00075382,0.00044829,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,14,8,4.566,-19.706916811426197,-4.240593934818179,6.76092866,4.06537134,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.257,17.066506484459552,2.004365945624116,0.27619745,0.18068255,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,14,4,8,0.02115,6.645824929407013,5.103612781394418,0.02133326,0.01902774,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.65e-05,-2.3237997957099026,-0.6235385814497221,8.247e-05,7.383e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,14,8,1.8914,-0.3668070221310131,-0.9515231177699661,2.1025844,1.5283956,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,15,8,0.0007838,-3.7904453282270367,-1.5685240301900052,0.00083245,0.00077052,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001255,-6.557364843232293,-1.3287208113845423,0.00142913,0.00120057,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,14,9,0.0457,-18.446260279206456,-2.579407375826065,0.06305116,0.04102884,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,13,3,10,0.000123,9.323615678606359,-0.09746588693955971,0.0001318,0.00010043,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,13,9,1.235e-05,-5.508798775822498,1.6460905349794217,1.461e-05,1.118e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,14,8,0.00142,-21.724270988368886,-9.328906200114929,0.00210291,0.00132789,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.67e-06,-1.8716577540106982,-0.2717391304347814,3.98e-06,3.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,4,5,8,1.54e-06,-1.9108280254777128,0.6535947712418277,1.66e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,8.15e-06,-8.529741863075188,-0.8515815085158067,1.089e-05,7.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,15,9,0.00632,-19.46654229854211,-2.212594770230538,0.009402,0.004512,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.04005,-16.671296039108938,-1.0646970183542948,0.05955886,0.03372514,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,7,10,9,4.564e-05,-3.753690425980622,-3.120356612184267,5.16e-05,4.18e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,6,6,14,2.9e-07,3.571428571428555,0.0,3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,11,10,0.0002903,-2.8284518828452008,1.468018175463115,0.00031804,0.00027077,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.002651,-11.44234398853527,-2.0578564303395126,0.00342628,0.00244582,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,14,10,0.64,-9.880310209432949,1.6195617656398866,0.78310771,0.57549229,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,12,3,11,2e-07,11.111111111111114,5.263157894736835,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,5,11,10,0.0575,-0.6279106301002599,-4.357950765136394,0.06648487,0.05380513,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,4,13,9,0.0019918,-1.1489118836695695,0.9656570776834315,0.0020979,0.0019114,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.003288,-11.9048958693363,-2.7650450983291393,0.00430461,0.00267049,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,14,8,0.005294,-11.894419758017534,-3.376528563606513,0.00699481,0.00490699,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,8,6,10,1.69e-06,2.424242424242422,4.968944099378874,1.89e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.93e-06,-9.006211180124225,-1.3468013468013567,3.34e-06,2.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,3,14,9,0.863,-13.341813116408446,-1.3037511436413496,1.21595264,0.75334736,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,10,6,10,0.021188,11.586852679864549,-6.8749395662837145,0.03108376,0.00817044,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,5,11,10,1.644e-05,-2.026221692491063,1.107011070110687,1.783e-05,1.545e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,13,9,0.589,-11.755893369177528,0.6149641270925628,0.80135219,0.51024781,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,5.9852,-14.184406315013717,-2.5740111633267304,8.01747861,5.47750139,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,14,10,0.002178,-26.860474097257452,-6.306461326679866,0.00360975,0.00180875,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,4,13,9,65.21,-16.870280587051,0.1920565414458082,90.71552452,56.21647548,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,12,4,10,3.898e-05,11.882893226176819,4.336188436830838,4.652e-05,2.952e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,12,12,7.6e-07,-6.172839506172835,0.0,8.6e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,1,15,10,2.18e-06,-13.14741035856575,-0.4566210045662302,2.83e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,10,7,9,5.55e-06,4.5197740112994325,-0.3590664272890507,6.32e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,15,8,0.2833,-10.191789507053414,-1.203138622493455,0.35345298,0.26189702,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,13,10,15.077,-7.861446887566146,1.0970000134107494,17.74450337,13.90149663,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.0098,-10.749494778390087,-2.903002080649955,0.01326455,0.00891245,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,1,15,10,0.01619,-13.561131873998931,-6.529646094336357,0.0213644,0.0154656,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,12,5,9,4.033e-05,0.9511889862327934,3.8095238095238244,4.23e-05,3.647e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,4,13,9,0.9994,-0.0020011606731884513,-0.03500875218806243,1.00031426,0.99841574,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,10,6,10,0.003663,-4.242804485922676,5.319148936170208,0.004279,0.0030298,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,1,15,10,5.992,-14.157597365015306,-2.5659371036456378,8.02691918,5.48308082,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,12,6,8,2.12e-06,23.25581395348837,29.26829268292684,2.1e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,6,13,7,0.000904,-34.12375115684232,-8.852591248235527,0.00152149,0.00078541,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,12,6,8,1.2e-06,5.263157894736835,0.8403361344537785,1.25e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,BUY,10,7,9,0.514,1.3773373565804121,11.414574933888247,0.56228102,0.41751898,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,NEUTRAL,8,8,10,0.00669,-14.784343247136874,65.3484923381117,0.01054534,0.00136366,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,0,17,9,0.0072,-27.390076643807987,-28.379588182632048,0.01172962,0.00855138,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,14,10,1361.41,-6.5688424634573295,-1.736807574019835,1609.22073428,1304.26726572,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,2,15,9,0.0003743,-17.385834418522535,-9.154895393427495,0.00048118,0.00036788,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,6,11,9,0.00044,-1.3519270004259738,1.4292300599354775,0.00046443,0.00041457,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,2,14,10,0.553,-7.38156065352976,-1.0184538831910288,0.64994604,0.52515396,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,4,14,8,0.000851,-66.5557096988442,-23.076923076923066,0.00230488,0.00060292,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,STRONG_SELL,0,16,10,6.887,-25.949156153001454,-19.20365091096798,10.9477172,7.4880828,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,7,18,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,BUY,10,7,9,0.523,2.973026186257144,13.056636402939901,0.56303293,0.41876707,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,15,8,0.000684,-28.954994443117258,-7.940780619111692,0.00112816,0.00059274,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,10,3,13,3.1e-07,6.89655172413795,0.0,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,14,10,0.0405,-10.27251234971476,-0.5133999852612448,0.04993718,0.03738682,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,3,13,10,0.01348,-5.3392723342787605,1.8511522478277271,0.01572453,0.01230147,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,9,9,8,0.0003245,1.1785981541531498,-5.74532357383525,0.00037828,0.00027467,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,NEUTRAL,7,9,10,0.05788,-3.1113347518449928,2.1910697575875133,0.07159095,0.04802905,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,5,9,12,3.1e-07,-3.125,3.333333333333343,3.5e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,1,15,10,0.687,-10.698037176654097,-1.547721410146167,0.83465998,0.64854002,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,15,8,0.01367,-31.109207277125435,-3.5966149506347023,0.02380444,0.00957356,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,13,11,6.9e-07,-10.38961038961041,-1.4285714285714306,8.4e-07,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,5,11,10,0.00353,-1.7471199102642174,3.814369320354089,0.00399907,0.00311203,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,3,14,9,3.2e-06,-3.0303030303030454,-0.6211180124223716,3.58e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,4,14,8,127730.0,-8.054929495342279,-1.8633139513442387,152843.5812736,122381.1187264,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,1,15,10,0.02683,-6.556931138762096,-3.600172463351541,0.03116156,0.02596944,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,NEUTRAL,8,9,9,0.1762,-3.023407628667485,0.06815084052705345,0.2027565,0.1664635,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,NEUTRAL,2,6,18,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,3,14,9,6.83e-06,-2.288984263233189,-0.2919708029197068,7.05e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,1,15,10,26040.14,-7.884383448260223,-0.5983572630813256,30966.54270803,24585.31729197,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,12,5,9,0.04585,13.528513237028477,10.722047814537532,0.05318926,0.03189374,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,15,9,0.000581,-11.455872715912037,1.0259085376456198,0.00068586,0.00052474,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,14,10,0.01536,-10.683809637891457,-1.2853470437017904,0.01910559,0.01430441,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,7,3,16,1.3e-07,0.0,-7.142857142857153,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,15,9,1.481,-5.385549096019929,-0.9629530560385149,1.71862267,1.34677733,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,4,14,8,0.002671,-1.8592004703115634,-0.5102991023205448,0.00297363,0.00254707,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,1,15,10,3.894e-05,-5.645747516355698,-1.7906683480453864,4.31e-05,3.543e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,2,14,10,0.2625,-16.596944359867564,-1.876495215310996,0.35566032,0.23533968,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,4,12,10,0.00949,-16.180886769122054,0.10548523206750815,0.01283857,0.00820843,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,1,15,10,0.01708,-24.492701919025933,-3.676968193097224,0.02658474,0.01428526,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,2,14,10,3.31e-05,-5.858930602957912,-0.9278659084106664,3.981e-05,3.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,15,3,8,6.9e-07,38.0,21.05263157894734,6.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,3,14,9,1.3408,-16.045734036291677,-2.3267333945248225,1.85094486,1.20398514,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,3,13,10,0.00814,-1.9749518304431746,1.1054527387901913,0.00881649,0.00772051,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,2,14,10,3.535,-9.338052371059973,0.36625876607705266,4.27970014,3.24349986,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,STRONG_SELL,1,14,9,0.3484,-8.909476753183412,-3.7489294692930457,0.40301843,0.34575157,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,2,15,9,1.482,-5.3196475460631945,-0.896081316035847,1.71900965,1.34709035,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,4,10,10,0.2273,-4.398055373167878,2.5768310844351987,0.24737569,0.21068431,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,1,15,10,1530.0,-7.212968675395814,-1.026158204187567,1788.65458602,1462.65141398,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,SELL,3,13,10,1.045e-05,-5.344202898550719,-0.4761904761904816,1.128e-05,1.002e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,11,7,8,0.00012598,9.76736080857367,2.7401728918610644,0.00013231,0.00010127,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,1,15,10,3.327e-05,-3.7326388888889,-1.9162735849056673,3.694e-05,3.232e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,2,14,10,0.1155,-14.183817519875163,-7.161803713527846,0.16013519,0.10505481,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,4,14,8,0.000177,-14.883385429189715,-6.891109942135728,0.00024869,0.00016587,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,SELL,6,11,9,0.007359,-1.2784567296728113,2.0212942937946963,0.00790344,0.00662396,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,2,14,10,0.00515,-11.476587706074753,-2.2028104823395296,0.00661419,0.00478881,america,BINANCE,Interval.INTERVAL_1_DAY
