Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HICOOLCATSUSDT,STRONG_SELL,1,16,9,0.001301,-24.648291120545352,-18.401906673356734,0.00201542,0.00137278,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,3,14,9,0.003176,-20.10927119833579,-9.277879341864718,0.00464422,0.00302968,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,3,13,10,0.05643,-6.924700053588808,0.2006498925724003,0.06382684,0.05320216,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,2,14,10,0.1444,-0.7537423365084521,-0.37944118661606296,0.15707421,0.13738579,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,BUY,10,7,9,1875.0,-1.1363780165268338,0.12800363985319052,1962.37251409,1822.98748591,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,0,14,12,1.4e-07,-6.666666666666657,0.0,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,2,15,9,1.505,-1.0454336248274103,-0.4366234453559201,1.56979638,1.46760362,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,4,15,7,1.949e-05,-2.4036054081121705,-0.9150991357396947,2.116e-05,1.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,3,15,8,0.01031,-13.499454652235926,-1.3302708393147782,0.01280972,0.00933028,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,3,13,10,0.058969,-10.508080512223586,-0.17977086831699296,0.07131038,0.05379182,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,2,15,9,0.10068,-2.436500144920757,0.003973141563037075,0.10821792,0.09563908,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,BUY,13,4,9,3.03e-06,5.944055944055933,3.0612244897959044,3.05e-06,2.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,6,14,6,0.0764,-8.257618850513595,-3.3767547742506707,0.08915817,0.07476183,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,BUY,11,5,10,1.298,4.1232151451949335,1.6285624804259555,1.33394287,1.17975713,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,4,12,10,0.01206,-2.7811366384522245,0.3494757863205251,0.01333076,0.01124824,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,BUY,10,7,9,0.7761,1.2097532295998406,2.2206416943258915,0.80446513,0.72824487,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,3,14,9,13.21,-1.9830925405292135,-1.6044214697513581,14.76376536,12.63173464,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,15,8,1.072e-05,-4.285714285714278,-2.0109689213893915,1.137e-05,1.075e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,4,15,7,0.0001984,-9.336014257642915,-1.4895729890764642,0.00023647,0.00018609,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,4,14,8,0.0006795,-20.66735160883576,-9.104285943603188,0.00097634,0.00063937,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,NEUTRAL,1,7,18,6e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,BUY,10,7,9,1.97e-06,3.6842105263157947,4.232804232804256,1.99e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,2,14,10,13.23,-1.8618796825161326,-1.4525139664804527,14.75990511,12.63909489,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,STRONG_SELL,1,15,10,3.548,-0.8560063905736968,-3.271537622682658,3.91715723,3.34744277,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,BUY,8,9,9,7.71e-06,1.0484927916120768,1.581027667984202,7.88e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.00035,-47.08434755000529,-12.93532338308458,0.00084909,0.00021951,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,13,10,0.000856,-10.805460039595701,-0.04670714619336991,0.00104732,0.00073468,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,3,14,9,0.04297,-24.098262809367583,-5.189532677286962,0.05886575,0.03978325,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,4,14,8,0.2313,-5.292898601123298,-1.8917543264336558,0.25424893,0.22429107,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,15,10,0.004668,-2.7858477186537414,-1.6683518705763305,0.00490936,0.00462134,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,13,3,10,0.009361,8.422334004723268,8.382540233877506,0.00942796,0.00766094,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,2,16,8,0.02533,-11.152952664832682,-6.816760475297073,0.03081093,0.02516307,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,14,2,10,0.892,4.6706742001233295,-0.3674786940544408,0.92838667,0.82310333,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,14,10,0.598,-7.1932955691782325,-1.6220840325074874,0.67791992,0.57754008,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,13,8,0.2613,-4.924195329583938,-13.313207046412103,0.34056293,0.21870707,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,12,10,1.0176,-12.415795201964087,-2.721615188276118,1.30464459,0.93419541,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,7,9,10,0.011114,-2.8595851648039456,0.626539185861219,0.01221367,0.00984703,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,5,14,7,0.0004255,-7.552253074349281,-2.2715266772319183,0.00047494,0.00041737,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,4,11,9,5.6448,-14.119663711358982,3.0176386316144885,8.2331761,3.8541339,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,2,14,10,0.04712,-8.097987205492274,-3.307888040712456,0.05446175,0.04465925,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,15,9,0.05199,-5.540274563662024,1.1892018139706835,0.05606175,0.04858225,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,1,15,10,0.6048,-2.7475536660079882,-4.030466518565532,0.6793916,0.5687984,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,0,15,11,1.4e-07,-6.666666666666657,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_BUY,16,0,10,0.003406,17.473796031551686,10.523412402245526,0.00329458,0.00265612,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,13,3,10,0.0002644,14.07861241748283,-0.5678613064570897,0.00029265,0.00019477,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,15,8,0.0673,-17.70939138819611,-7.694417775339474,0.08961298,0.06541702,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,15,8,0.1952,-10.435432917355158,-2.62396488077421,0.23017913,0.18648087,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,7,9,10,0.02947,0.8130381669883917,-0.482896025394254,0.03105812,0.02802288,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,1,15,10,0.6073,-2.432362958678752,-3.7528923262227067,0.68018168,0.56922832,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,5,11,10,6.06e-06,-2.7287319422150915,0.4975124378109257,6.55e-06,5.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,12,4,10,0.717,0.10238225938950052,3.046852543834433,0.75368809,0.66551191,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,5,8,13,2e-07,-4.761904761904773,5.263157894736835,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,BUY,8,8,10,0.09688,-11.099691675231256,13.509080257762164,0.11577409,0.06915491,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,15,7,0.1322,-47.712589950067105,-10.000680781537199,0.33390714,0.07125286,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,9,8,9,8.77e-06,3.1764705882353184,1.15340253748559,9.23e-06,8.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.004817,-2.1048374476940666,-1.1856896693197712,0.00504285,0.00475705,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,6,10,10,3.813,-1.6067712315653324,4.217344958591852,4.26956682,3.40523318,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,1.1e-06,-0.9009009009008935,-3.5087719298245617,1.22e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,15,2,9,4.95e-06,6.911447084233274,3.773584905660371,4.96e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,11,8,7,7.4e-07,8.823529411764724,7.246376811594217,7.3e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,4,14,8,0.01679,-18.692493946731247,-8.391532082060237,0.02375187,0.01608313,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,10,7,9,2.111e-05,5.181863477827605,1.3442150744119203,2.206e-05,1.804e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,14,10,0.1761,-3.788015002513461,-1.7244265863050288,0.19572521,0.17015479,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,12,5,9,0.006089,2.9247950885484357,0.08382780782064003,0.00641528,0.00561622,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,9,7,10,3.835e-05,-1.7170681701691564,4.953475643130801,4.076e-05,3.399e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,12,5,9,0.70963,13.202099318838023,-2.7636376591362932,0.9060948,0.4991512,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,12,4,10,2.04e-06,5.154639175257742,0.9900990099009874,2.1e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,14,8,0.04847,-0.7284487852394079,-0.8083495344315992,0.05004729,0.04759271,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,NEUTRAL,6,11,9,1.03e-06,-5.504587155963293,4.0404040404040416,1.09e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,5,14,7,0.3152,-6.689429472469357,-2.5235032162295994,0.35102741,0.31147259,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,15,10,0.3379,-5.6698584629128135,-1.6130910784998918,0.37966472,0.32367528,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,11,8,7,0.0396,4.064480033679047,1.6192358028176415,0.04099165,0.03486435,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,12,5,9,0.406,2.439025251800061,0.14800197335964071,0.43629017,0.37400983,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,14,12,1.5e-07,-6.250000000000014,-6.250000000000014,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,2,15,9,0.02117,-3.406858797435916,-4.6568185912448286,0.02489621,0.01842579,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,17,9,0.0076866,-4.947747600692992,-1.2776647555637766,0.00822035,0.00749063,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,6.12,-0.9120837071142915,-1.8916319333119702,6.67502133,5.79597867,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,11,5,10,0.0003787,14.542374931946028,-2.83764367816093,0.00047545,0.00026681,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,9,6,11,9.56e-06,2.685284640171858,0.0,9.85e-06,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,9,5,10,1.142,7.300573146669166,4.569178646644062,1.35686056,0.90233944,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,15,8,0.002585,-9.431714666106089,-4.798733104997595,0.00305988,0.00252512,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,11,6,9,2.57e-06,7.083333333333329,4.048582995951406,2.65e-06,2.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,8,8,10,1.133e-05,1.2511170688114532,-0.17621145374448588,1.16e-05,1.089e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,15,8,0.000926,-19.63410083056334,-8.49802371541503,0.00127901,0.00087099,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,12,9,1.326e-05,0.5307050796057524,-0.3756574004507911,1.402e-05,1.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,BUY,9,8,9,0.00014787,1.9793103448275957,3.6738414078384665,0.00015574,0.00012945,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,9,16,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,16,5,0.02566,-7.2920945736249365,-1.975016235626697,0.02976426,0.02462874,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.0001794,-20.209927059242133,-0.8401503426929082,0.00025173,0.00014598,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.07659,0.8218580840529768,0.3314251280506255,0.08622642,0.06850058,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,5,11,10,2.8e-06,-3.7800687285223518,1.818181818181813,3.12e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,12,4,10,1.147e-05,6.105457909343201,5.132905591200725,1.145e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,6,10,10,0.151,-2.2969912649627844,2.1789146027879127,0.16407202,0.14036798,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,14,10,0.004192,-7.867524401259786,1.456992109976298,0.0052021,0.0036027,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,15,9,0.01436,-8.168466100031154,-2.3328572400190524,0.01641065,0.01390435,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,11,6,9,0.02166,2.9761338784824574,2.77580071174377,0.02213276,0.01924724,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,2,10,1.3142,16.196000070732623,-1.0726786856863129,1.46582887,0.95055113,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,0,26,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,3,15,8,2.386e-05,-0.041893590280693616,-1.1189390799834342,2.51e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,9,7,10,3.77e-06,0.8021390374331645,1.617250673854457,4e-06,3.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,4,8,0.0016316,50.33631254031144,14.822973039543413,0.00172208,0.00063332,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,6,9,0.05996,2.4589463611353324,0.4371932528183038,0.0619408,0.0568012,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,4,10,2.194e-05,14.929282346778422,1.6211208893005988,2.507e-05,1.511e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,13,4,9,0.1275,3.5967743783320145,2.814289170228207,0.13078172,0.11821828,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,7,10,9,0.001476,-0.20958691095935933,0.38767598449295804,0.00150364,0.00143756,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.017,-14.513023438014642,0.42711059387868033,0.02222494,0.01490366,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,15,1,10,1.0009,0.02998201079351759,0.0249837605556138,1.00129761,0.99999239,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,12,4,10,25.14,8.178662627754491,1.7731357784794568,28.36068082,21.49331918,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,0.98,-6.2948204184695555,-3.123764333728758,1.14857673,0.93492327,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,5.302e-05,-2.032520325203251,-0.3383458646616617,5.551e-05,5.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,13,9,0.0001065,-3.672214182344419,1.4768937589328317,0.00012023,9.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,16,9,0.3457,-2.102191888595968,-0.9966206541038929,0.36266142,0.34149858,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,12,4,10,7034.0,1.8283944004516854,3.3955607820079337,7282.14692264,6534.75307736,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,13,9,0.0012477,-4.26903187195974,-1.0939357907253253,0.00137471,0.00115653,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.09361,-5.455264564166541,-1.4060772025909785,0.1044675,0.0896255,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,13,9,0.1138,-2.560150697833734,1.4350655138604083,0.12043464,0.10781536,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2157,-3.944068996035611,-0.654016212232861,0.24141505,0.20396495,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,2e-07,-13.043478260869563,-4.761904761904773,2.3e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,2,10,8.51e-05,25.86895429670166,2.4067388688327185,9.716e-05,5.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,11,5,10,0.00318,0.464410956307475,2.3989695701175435,0.00334873,0.00292287,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,15,8,0.0001754,-18.17884965247002,-12.352588446931833,0.0002425,0.00017718,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,12,9,6.025,-5.8368151193323285,-1.6342590325055824,6.80436455,5.81923545,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,5,12,9,0.0096249,2.899717437112926,-0.04278732415136233,0.01054702,0.00840834,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,7,18,1.6e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,15,8,0.7134,-1.961952414937258,-2.782698754462942,0.82319594,0.67920406,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,6,10,0.00596,2.84373274434013,2.8384091105167784,0.00644091,0.00540399,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,3,10,12.2872,3.7155043738737987,0.7709214972279739,13.07421667,11.30721333,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,16,9,0.1052,-6.814689583521002,-1.0999341919714283,0.11758106,0.09958894,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,3,10,25.14,8.125931857419715,1.736068957144596,28.37068162,21.51131838,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0012476,-4.176715464139249,-0.9212198221092791,0.00137304,0.0011563,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,1.846,-3.613199665831246,-0.880584192439855,1.95587008,1.78502992,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,0,16,10,0.03941,-13.58466214365734,-3.7042466891462453,0.04938599,0.03734301,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,12,5,9,0.0001664,-3.1262735052686565,3.245020785505986,0.00017692,0.00014861,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1949.0,1.4100629585306166,0.48981696313484235,1958.05717108,1909.24282892,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.21e-06,-4.724409448818889,0.833333333333357,1.33e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,7.2e-07,-11.1111111111111,-5.26315789473685,9e-07,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,2,17,7,0.003229,-7.542885612596379,-16.821226172076237,0.00469591,0.00248679,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,15,8,0.7142,-1.9140184218438065,-2.743923197385442,0.8248685,0.6790415,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,12,5,9,0.7095,13.171733455827848,-2.8068877655858273,0.90627752,0.49911248,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,5,14,5,1159.43,-10.876240530841415,-6.0779612138100845,1460.64485602,1116.83814398,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,16,7,0.002512,-24.01992662115525,-19.93115098970452,0.00388147,0.00271863,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,12,9,241.9,-0.21175952780666307,0.365114928221729,252.36967576,234.79032424,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,9,7,10,0.08985,-0.7354196240275286,2.4410265765200734,0.09247995,0.08299405,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,9,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,1,15,10,3.52e-06,-8.093994778067866,-4.087193460490454,4.16e-06,3.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,4,10,2.025,4.846768389605401,3.8035677670699215,2.01582969,1.85933031,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,10,7.18e-06,-9.228824273072064,-5.650459921156369,8.4e-06,6.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,13,10,0.0009621,-8.674975557432916,0.4300716090106249,0.00111664,0.00087157,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,0,16,10,0.1481,-3.843656667965192,-2.3473559277330764,0.16502691,0.14430309,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,12,4,10,0.01318,12.476531831370565,16.544345211778236,0.0122522,0.0100698,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,9,8,9,0.3777,1.8663358325691632,8.229697976961432,0.41395541,0.29845459,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,5,12,9,241.8,-0.24478120823239635,0.3444412167489759,252.33609377,234.80390623,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,5,8,11,0.000611,-3.180312802066325,1.5962753574991808,0.00064007,0.00058003,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.003042,-9.664046468671955,-1.7822549399457586,0.00357089,0.00288541,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,13,9,0.73,-5.822653762030853,-1.89490659857546,0.8469551,0.7019449,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,13,8,7.89e-06,-2.7127003699136765,-1.2515644555694507,8.3e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,7,5,14,5e-08,25.0,25.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.40777,-9.568121637385403,-7.323314969363068,0.4816265,0.4127835,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.028851,-7.552846857065944,-3.271554440972551,0.03603584,0.02642346,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,4,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,16,10,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,32.74,-5.61486792562053,-0.6885673552340137,38.07585139,31.09814861,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,10,6,10,0.13021,8.74909476672228,1.6400096792575027,0.13700055,0.10530645,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,15,7,0.02243,-6.7501965396548655,-2.112245788600859,0.02518215,0.02191485,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,17,8,0.01327,-8.453274261434544,-7.020739910313907,0.01580883,0.01244517,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.01206,-6.308266003729017,-2.411393429357503,0.01329911,0.01190689,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.03969,-14.473501330735417,-4.21835030648198,0.05042824,0.03751876,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,5,9,8.02e-05,4.686072314319276,2.5969041831904747,8.136e-05,7.29e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,2,16,8,4.2e-06,-9.287257019438442,-6.0402684563758555,5.09e-06,4.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,12,11,1.004e-05,-0.8884501480750089,-0.5940594059405839,1.033e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,15,8,0.002132,-1.6877247994097502,0.8705526116578284,0.00224344,0.00196696,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,9,5,12,1.01e-06,4.123711340206199,0.0,1.05e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,12,4,10,3.93e-06,6.793478260869563,9.470752089136482,3.81e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.0111,-12.333839059144651,-3.553740550873229,0.01418202,0.01037398,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,12,10,0.0003629,-5.820984610593527,2.1850537816072517,0.00042556,0.00032819,america,Kucoin,Interval.INTERVAL_1_DAY
