Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XAVAUSDT,SELL,2,14,10,0.1909,-8.650089983728819,-2.631847393655022,0.21398948,0.18804052,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,15,7,0.02813,-3.6203856075393475,-3.624777305742086,0.03067374,0.02802326,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.5584,-8.33679929339229,-4.739158620219058,0.68792139,0.54286861,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,8,9,9,6.33e-06,2.593192868719612,2.9268292682926926,6.43e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,15,9,0.675,-4.620601949978791,-2.2447501810282375,0.72613582,0.66056418,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,BUY,10,5,11,2.2e-07,10.000000000000014,10.000000000000014,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,1,17,8,0.07201,-22.707581022065312,-13.420381859279544,0.09727964,0.07244636,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,1,15,10,0.0864,-57.51933988594237,-28.13175844285476,0.24867872,0.05876128,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,0,17,9,8.17e-06,-4.556074766355138,-4.778554778554778,8.96e-06,8.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.004682,-4.071726975268035,-1.9866440578617812,0.00500801,0.00467729,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,15,8,3.116,-16.63099315068493,-9.196876092784706,4.15880381,2.99729619,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,14,9,1.03e-06,-6.36363636363636,-5.504587155963293,1.22e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,7,8,11,4.82e-06,2.335456475583868,-0.6185567010309398,4.97e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,11,13,6.9e-07,1.470588235294116,-2.8169014084507182,7.6e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,14,9,0.01522,-21.455985162302795,-5.9332509270704605,0.02229079,0.01381321,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,15,3,8,2.254e-05,11.089206505667832,6.774040738986258,2.265e-05,1.854e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,15,9,0.1705,-5.71776155717761,-2.14084830396601,0.19228151,0.16632849,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,NEUTRAL,9,7,10,0.006102,1.4885654885654844,-0.07205554827721983,0.00643328,0.00572052,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,7,11,8,3.835e-05,0.7884362680683097,0.6033578174186687,4.006e-05,3.428e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,9,10,7,0.66302,-0.7664549848011006,-4.93232905900183,0.8047023,0.6455777,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,2,13,11,2e-06,1.0101010101009962,-0.9900990099010016,2.06e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,13,9,0.04807,-1.026038984663458,-0.6387068769507351,0.0498696,0.0477644,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,15,10,9.2e-07,-8.0,-6.122448979591837,1.04e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,16,9,0.2937,-10.183486238532112,-5.419766206163644,0.34484339,0.29607661,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,1,16,9,0.3407,-2.9519830510352705,-0.05280450598451125,0.37264071,0.32342929,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_BUY,16,2,8,0.0413,8.328806518194142,5.295362414909619,0.04176773,0.03529227,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.384,-3.533747248921898,-2.6862645717181977,0.43178228,0.37481772,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,12,13,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,4,15,7,0.0078309,-1.594414522643234,0.019158556211195332,0.00806503,0.00753246,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,15,10,5.73,-6.499863968724426,-4.6430354468297566,6.59293304,5.73806696,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,10,8,8,0.0003603,1.4729489959726294,-3.932808958805495,0.00042296,0.00035122,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,11,5,10,9.72e-06,3.0752916224814584,1.1446409989594315,9.86e-06,9.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,1.062,-2.2549470777726555,-2.3358469744344177,1.19644051,1.00465949,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,1,15,10,0.002421,-12.33660426548866,-4.943264360595236,0.00300847,0.00236813,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,13,11,2.3e-06,-4.564315352697093,-0.8620689655172384,2.72e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,6,9,11,1.136e-05,1.1576135351736525,-0.17574692442882167,1.164e-05,1.106e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,3,14,9,0.001005,-7.047724750277467,3.013530135301366,0.0011602,0.0008786,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,14,7,1.262e-05,-4.103343465045597,-3.146584804297774,1.382e-05,1.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,14,10,0.00013536,-5.216721518100968,-4.937144462392013,0.00015425,0.00012779,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,1,9,16,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,15,8,0.02382,-12.263028222059248,-5.008773329079602,0.02901523,0.02323077,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,NEUTRAL,7,9,10,0.0001878,-7.665076945769201,4.402935290193469,0.00019912,0.00016635,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,1,16,9,0.07241,-5.010739256774954,-4.418073577359195,0.08480498,0.06997702,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.65e-06,-6.690140845070417,-2.214022140221388,2.88e-06,2.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,1,16,9,1.049e-05,-2.960222016651244,-2.960222016651244,1.139e-05,1.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,18,8,0.1446,-5.298316851136278,-2.145225688570079,0.15484376,0.14184624,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,15,10,0.003415,-20.80241187384044,-12.061595509089969,0.00489694,0.00320436,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01413,-6.112956810631218,-1.1888111888111865,0.01574476,0.01364624,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,16,10,0.01965,-5.031172973756696,-5.46976475681916,0.02199788,0.01980612,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,4,10,1.3001,8.498688681393588,-1.4216931417522858,1.45015935,1.11603065,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,13,13,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,15,9,2.254e-05,-4.693446088794914,-2.8866867729426957,2.519e-05,2.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,14,4,8,5.1e-06,30.769230769230774,21.140142517814724,4.84e-06,3.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,13,3,10,0.0013699,15.174750506553679,-8.243914854854054,0.00176265,0.00092144,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,1,16,9,0.05852,-0.7243795273720366,-1.2920419660628113,0.06098671,0.05813929,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,11,6,9,2.166e-05,8.354177088544262,-1.141031492469196,2.354e-05,1.964e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.1204,-2.523278841633285,-2.3361453601557542,0.13011644,0.11732356,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,9,11,6,0.001474,0.1583235372060443,0.4429301533219814,0.00148829,0.00144751,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,13,10,0.016381,-11.863294217659629,-1.514468312801725,0.01945507,0.01495913,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,17,9,0.9984,-0.20557312092286395,-0.18694952362862693,1.00185234,0.99891766,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,10,9,7,23.24,-3.6856937480916514,-3.6963368141886406,27.20013426,22.21886574,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,16,10,0.942,-8.16624993284293,-3.2059186189889033,1.11380963,0.91019037,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,15,8,5.034e-05,-5.677346824058446,-2.7622175004829046,5.511e-05,5.003e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,14,3,9,0.0001165,5.7840733678379905,8.392259024934873,0.00011738,9.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,14,8,0.3389,-3.229490876902446,-1.7139874133580832,0.35913539,0.33790461,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,14,8,6428.0,-6.043996199663809,-4.359470316917125,7170.74190355,6347.85809645,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,14,2,10,0.0013188,2.611983847249121,1.7757507003449717,0.00137996,0.0011641,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,0,16,10,0.08725,-9.134772451079371,-5.46309539288346,0.10263902,0.08710798,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1064,-6.059622297878747,-3.193521972522973,0.11660724,0.10542276,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,14,8,0.2027,-7.342789122838838,-3.204240485172633,0.23586915,0.19706085,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,6,8,12,2.2e-07,0.0,4.761904761904773,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,12,6,8,7.67e-05,5.691056910569074,-6.016419556426911,9.093e-05,6.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,4,14,8,0.002953,-6.110899147907929,-4.278768233387368,0.00328099,0.00287811,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,13,9,0.0001828,-10.070349781079358,1.9122484250432024,0.00023604,0.00015709,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,12,10,5.988,-4.497607655502378,-0.5976095617529751,6.45361005,5.82568995,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,14,8,0.0093521,-0.8612008048050797,-1.7856298958321304,0.01050959,0.00866228,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,2,9,2.3e-07,35.29411764705884,21.05263157894737,2.2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.6732,-7.538480274607977,-3.4894056254838404,0.78975712,0.65812288,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,5,9,0.006176,4.736547560499929,2.543667397223885,0.00647758,0.00546042,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,10,7,9,11.82,-1.5748578160346796,-1.1655276732341804,12.7736135,11.2809065,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,15,7,0.1001,-7.56586763007472,-2.4271371478701695,0.11227711,0.09742289,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,10,9,7,23.2,-3.897932977092907,-3.8341968911917093,27.22868805,22.19931195,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,13,4,9,0.0013135,2.283965518583983,1.497542731740495,0.00137984,0.00116202,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,16,10,1.761,-6.15674276352982,-5.540953709166985,1.9671655,1.7749345,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03903,-9.406014020133085,0.16424575270750097,0.04491952,0.03645548,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,16,10,0.0001578,-4.727404455714563,-1.0472189126481481,0.00016986,0.00015184,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,12,5,9,1939.0,0.42469442718045514,-0.28284906145539424,1958.47745659,1918.02254341,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,0,15,11,1.14e-06,-7.317073170731703,-4.201680672268907,1.28e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,6.2e-07,-19.48051948051949,-15.06849315068493,8.9e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,13,8,0.003372,-2.8354080221299967,1.7716476020885494,0.00469287,0.00251223,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.6724,-7.713001213689324,-3.617911816982982,0.79162379,0.65744621,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,10,7,0.664,-0.6320237277558078,-4.808326404220551,0.80472525,0.64581475,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,1157.94,-8.51651607388446,0.6271709177621432,1368.74134162,1068.55965838,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.00207,-32.39646371453672,-12.562304637999503,0.00411634,0.00167286,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,10,6,10,242.5,0.1279986787233014,0.23146234603620996,245.8553708,237.4946292,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,7,9,10,0.0893,0.9537700693664277,1.0478194944214465,0.092062,0.084369,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,7,17,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,15,9,3.56e-06,-6.3157894736842195,-4.043126684636121,4.23e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,4,10,2.058,5.024648642028225,1.2645770801554619,2.11064496,1.84103504,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,13,7,6.57e-06,-11.693548387096769,-4.920405209840823,8.38e-06,6.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0008493,-14.669801368417865,-7.958905000325117,0.00102219,0.00085982,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,12,10,0.1504,-2.1130754086632635,1.1976853720899072,0.1641156,0.1412944,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,15,7,0.01164,0.3015941404567002,-5.288852725793333,0.01463661,0.00872139,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.3253,-9.318986424330276,-5.38378755708095,0.38418914,0.30041086,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,10,6,10,242.5,0.13213312412254652,0.25218074331307605,245.81444206,237.52555794,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,7,6,0.000675,7.643484778413907,8.0,0.00066795,0.00056425,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.003064,-5.9352291600789755,-0.9055627425614574,0.00331306,0.00294874,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.611,-17.343073593073584,-6.216423637759021,0.86797325,0.55352675,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,7,12,7,7.86e-06,-1.380175658720205,0.1273885350318409,8.23e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.02605,-14.082745077732852,-5.873085845191028,0.03303848,0.02523242,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,2.1e-07,-8.695652173913032,-8.695652173913032,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,31.43,-7.436312766897359,-2.05061082024433,36.83045852,29.76654148,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,13,9,0.122,0.9919813194635481,-4.2145593869731925,0.13560822,0.11494678,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,17,8,0.02228,-5.671840461784598,-2.5755389391753027,0.02525658,0.02117842,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,15,6,0.01097,-20.616542441565954,-13.260061674705454,0.01613002,0.01066098,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,6,14,6,0.01014,-17.34594065862406,-9.609556070600817,0.01371758,0.00999642,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.03956,-9.546812611223018,-0.7775269626285564,0.04557267,0.03748933,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,15,10,7.42e-05,-3.6863966770508796,-3.410570164019788,8.168e-05,7.245e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,2,16,8,3.76e-06,-16.8141592920354,-7.616707616707615,5.08e-06,3.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,15,9,9.78e-06,-2.6865671641791096,-1.8072289156626482,1.034e-05,9.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.00149,-27.072677705285514,-21.825813221406094,0.00245163,0.00152417,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,15,11,9.6e-07,-2.040816326530617,-4.0,1.04e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,3.45e-06,-4.958677685950406,-3.3613445378151283,3.78e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.01038,-14.38469152095017,-6.105834464043426,0.01321339,0.00998661,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,6,14,6,0.0002265,-36.65221647322052,-24.487414569094852,0.00045741,0.00021307,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.68e-06,-3.728813559322049,-1.3888888888889,6.07e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.436,-3.9859061880643054,-1.3351436976691673,0.47185863,0.42664137,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,17,9,0.002299,-5.407685059845377,-3.1673826973296286,0.00251878,0.00230692,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.0001149,-12.6302182343548,-9.413434247871336,0.00014524,0.00011317,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,14,8,0.0001824,-4.6523784631468885,-2.8081206372888516,0.00020223,0.00017965,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.107,-6.580137173535775,-2.974247370330076,0.12063058,0.10565942,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,15,8,0.093,-7.505638923695841,-3.4067303697548823,0.10567917,0.09166083,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,14,11,0.0006858,-3.552442831828543,-2.4327784891165294,0.00085435,0.00060024,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,15,9,0.02724,-2.3060646271921996,-0.32930845225027383,0.0299518,0.0256772,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,15,6,0.02099,-12.285833681571248,-4.386644194415339,0.02599778,0.02006122,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,12,4,10,1.379e-05,7.065217391304344,5.83269378357636,1.356e-05,1.187e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,9,8,9,1.7959,0.9951994634944299,0.1975049655203378,1.83918604,1.69261396,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,10,13,2.8e-07,3.7037037037036953,-12.5,3.6e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,14,3,9,4.4e-07,37.5,25.714285714285737,4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,13,8,0.007826,-8.413205537806178,-5.646046079837959,0.00918065,0.00784505,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,2,15,9,7.4e-07,-3.896103896103895,-2.631578947368425,8.3e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,14,7,0.2139,-14.887125167614471,-10.280609034855928,0.282706,0.212754,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,5,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,11,5,10,0.244,0.8000674864714057,5.513513513513502,0.25603061,0.21833939,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_SELL,1,15,10,5.041,-5.690499263702094,-2.4158891168841166,5.61889824,4.93000176,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.104575,-7.320423627420567,-3.3331238075518,0.1259964,0.0967088,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,14,9,0.00749,-8.274520033261197,-0.6763028776024385,0.00908538,0.00682962,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,6,14,6,0.0001891,-5.9344376461224755,-3.5450140270339148,0.00020894,0.00018867,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,15,8,83.42,-10.25282409897794,-7.40062384139776,97.48956815,84.52243185,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,10,10,0.295,0.7949716497912505,-1.2618402115339649,0.32065982,0.27530018,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,0,16,10,0.0023004,-4.976310169484506,-6.050519695329882,0.00292075,0.00215868,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001559,-3.0894511095916073,-2.4100156494522764,0.00016855,0.00015535,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,9,7,10,0.564,4.289940828402365,-0.7741027445460986,0.59058662,0.51791338,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0464,-6.6210505131817285,0.8476418169963011,0.05540211,0.04220789,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,9,8,9,0.0003729,9.56368444248568,-4.8845810483356615,0.00043443,0.00028187,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,5,8,13,1.67e-06,0.6024096385542208,0.0,1.8e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,9,8,9,0.0379,0.08979031320974684,4.800353943147883,0.04006048,0.03385652,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,7,11,8,0.1253,-12.1749491834303,13.168352601156073,0.13858432,0.09367568,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,0,16,10,0.1918,-9.988266092894264,-4.529616724738673,0.22412216,0.18930784,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,14,8,0.000109,-3.248712941594164,-1.2770582374784851,0.00011509,0.00010775,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,16,9,2.483e-05,-0.996810207336523,-1.9352290679304929,2.642e-05,2.376e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,4,6,16,1e-07,11.111111111111114,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,10,12,3.9e-07,-2.499999999999986,0.0,4.1e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,10,7,9,2.618,6.3737574916349615,-2.7705563395974195,2.85318729,2.44721271,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,2,9,1.0008,0.0810008100080779,0.05698689301461002,1.00069653,0.99940347,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,3.23e-05,-2.7694160144491207,-0.18541409147096033,3.432e-05,3.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,3,10,4.639,3.7374399179034725,3.523688380085261,4.69101774,4.21738226,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,15,1,10,1.3307,25.93216489381838,3.067950336537322,1.45945671,0.89099329,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,13,9,0.0173,-7.007595813084194,-3.642642308120756,0.01930306,0.01698694,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.01799,-4.803078898086383,-2.861771058315327,0.0197245,0.0179445,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,12,4,10,45.52,9.916291058428556,8.785010993212893,43.89500301,38.90899699,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,15,6,0.0001659,-16.123160928257235,-8.175125920185977,0.00022299,0.00015877,america,Kucoin,Interval.INTERVAL_1_DAY
