Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TIMEETH,STRONG_SELL,1,16,9,0.0089828,-4.7392812072494195,-1.2319073232734041,0.00973719,0.00879081,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,12,2,12,2.8e-07,27.272727272727266,-3.4482758620689538,3.5e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,0,16,10,0.6331,-9.469629734789493,-5.790092409339138,0.71938915,0.63881085,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,4,10,0.006849,9.066935472312878,0.15061342067936323,0.00728798,0.00572492,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,6,11,9,11.5571,-2.8268561412618425,-2.0819583099985266,12.45589048,11.16062952,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1008,-2.2087151243826497,0.19880715705767216,0.10534778,0.09701222,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,6,10,10,23.67,-2.466829670292711,-2.4440506120430285,25.57756571,22.32443429,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,1,15,10,0.0011429,-9.131385410455167,-6.604451998823251,0.00136273,0.00115865,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.787,-3.1208777072828724,-1.4503943087188986,1.92515127,1.74394873,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03696,-5.388455138871123,0.20876826722337682,0.04000682,0.03554418,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,16,10,0.0001433,-9.681079036934335,-7.309184993531687,0.00016709,0.00014784,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,14,9,1902.0,-1.5273103805332653,-0.5957980558168714,1965.92632941,1891.17367059,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.23e-06,1.6528925619834638,-1.5999999999999943,1.33e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.003066,-11.048702721050944,-1.9789635218517105,0.00340575,0.00300665,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,0,16,10,0.6336,-9.418856343581467,-5.67779200285824,0.7195759,0.6384041,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,11,10,0.6088,-11.018001563996009,-3.0588684893552625,0.72295631,0.58201369,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,876.34,-22.36371598838258,-11.627381655879844,1249.85944089,879.19755911,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.001852,-25.886500698315643,-8.153144217417179,0.00233899,0.00181701,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,236.5,-1.9959941998480986,-1.7367458866544752,246.51505861,236.70494139,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.08168,-5.935105587498484,-3.004393777461104,0.0935173,0.0793427,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,13,9,3.38e-06,-6.887052341597794,-1.1695906432748586,4.02e-06,3.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,0,16,10,1.884,-5.028514810356995,-4.958886142359887,2.11491628,1.91178372,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,14,9,5.8e-06,-17.024320457796847,-12.781954887218035,7.72e-06,5.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0008775,-4.8914516111550626,-2.779778193864331,0.00096139,0.00084564,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,0,17,9,0.1355,-8.454191254260664,-4.678156876538864,0.15241745,0.13750255,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,6,12,8,0.01146,-0.09301984975594735,3.457614877674459,0.01461468,0.00880432,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,6,11,9,0.3311,-0.8623270854542113,4.014827846192517,0.37870365,0.28676635,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,236.2,-2.0851469551879944,-1.800191244335437,246.49092464,236.45907536,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,10,9,0.000695,5.767767463095424,-4.807560608135873,0.000813,0.0005533,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,12,10,0.002924,-3.774640471254159,0.20905445697248126,0.0032231,0.0027757,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.562,-14.537712895377126,-4.697303713752746,0.70124973,0.51725027,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,7.48e-06,-5.196451204055776,-4.347826086956502,8.1e-06,7.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,11,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.025136,-9.302812276739019,-2.674364127046829,0.02870668,0.02438202,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,7,19,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,8,7,11,2.4e-07,4.347826086956516,4.347826086956516,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,29.31,-8.363295294669385,-4.162443187391688,32.96614413,29.38585587,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.12113,-4.242281179224719,-4.0714019846203655,0.13366024,0.11963176,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,14,8,0.02052,-7.570357110843958,-1.0225737989581347,0.02452409,0.01887691,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.0092,-24.532449816129883,-10.138698964641534,0.01383374,0.00843726,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.0091,-16.60557184750732,-4.841576911011188,0.01186068,0.00843032,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.038,-5.272342016701984,-1.4241614568471306,0.04056007,0.03745893,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,16,9,7.53e-05,-2.093355870497973,-1.0512483574244555,8.024e-05,7.258e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,10,6,10,5.21e-06,14.757709251101332,3.9920159680638676,6.05e-06,2.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,17,9,9.56e-06,-3.6290322580645125,-1.7471736896197285,1.015e-05,9.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,16,10,0.0012,-32.278763184478294,-16.655090984859015,0.00217215,0.00105975,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,14,10,8.8e-07,-9.278350515463913,-3.296703296703285,1.03e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.29e-06,-5.459770114942543,-2.083333333333343,3.76e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.00966,-11.481719050673505,-4.318541996830433,0.01171764,0.00931936,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0002332,-18.697486315936274,-1.0312778508678804,0.00036813,0.00013402,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,9,8,9,6.47e-06,6.239737274220019,-1.6717325227963613,7.08e-06,5.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,6,11,9,0.458,1.6949145015549192,-0.4564225168441567,0.47623145,0.42436855,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,16,10,0.002248,-5.003380662609871,-2.3160822144005664,0.00242217,0.00223883,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001082,-10.548941798941797,-0.5880191106210901,0.00013683,9.459e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001778,-4.156110182739468,0.6681010078133767,0.00019289,0.00016868,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.1039,-5.387770363096962,-2.230168438882089,0.11295375,0.10203625,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,13,9,0.0958,-1.0637199215119324,0.5141118455565845,0.10507023,0.08500977,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,11,9,6,0.0007039,0.4466515404483573,1.8300180831826367,0.0007552,0.00063575,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02566,-6.773389216013612,-6.582204747342374,0.0288115,0.0259665,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.02085,-6.181112300533613,-2.364785764457963,0.02270447,0.02047553,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.33e-05,0.7575757575757507,-4.178674351585016,1.458e-05,1.258e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,0,16,10,1.7325,-1.9578255444281893,-1.8196655351607518,1.83549836,1.72332164,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,15,10,2e-07,-23.07692307692308,-9.090909090909108,3.6e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,1,16,9,2.4e-07,-25.000000000000014,-20.0,4.3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,12,10,0.007581,-6.72488825073178,-0.16067007322340032,0.00860127,0.00710923,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,15,11,6.8e-07,-9.333333333333343,-2.857142857142861,7.8e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2309,-4.6248756746633575,-3.1540978105863644,0.2613547,0.2094353,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,4,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.2347,-1.916809657637856,-2.7190582773771013,0.26055241,0.21705759,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,4.914,-4.525672183128918,-2.2109012755965125,5.29378314,4.84001686,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,0,16,10,0.097391,-8.692002695991178,-2.9635711111598084,0.11702449,0.09191521,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001875,-3.7820085184995094,-0.8985200845665844,0.00019956,0.00018398,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,79.13,-9.451191598877486,-3.827222012907299,95.17195208,75.48904792,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,14,9,0.28,-4.931130583101847,-2.4560181153109255,0.30516844,0.27668156,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0019679,-16.94486766636139,-5.269187815304051,0.00255873,0.00185662,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001521,-4.543742939625943,-2.211649736402194,0.00016294,0.0001517,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,7,9,10,0.565,0.7189963710321621,-1.0681141656452553,0.58824212,0.55495788,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0455,-5.608181011560831,-5.562474055624747,0.05104074,0.04305926,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,6,8,0.000364,0.6804226364994292,2.186912214704819,0.0004209,0.0003282,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,11,13,1.63e-06,-0.609756097560961,1.875,1.79e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,8,8,10,0.04379,8.662745973845503,-2.2740967216407455,0.05314502,0.03062898,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,14,9,0.113,-0.0029468158150791623,-1.8159701103484167,0.12175906,0.10304094,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.1859,-5.420070980227081,-0.30567919772617813,0.20938142,0.17225858,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,0,16,10,0.0001079,-3.1505250875145947,-3.7466547725245363,0.0001156,0.0001063,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,17,9,2.413e-05,-4.169976171564727,-3.8645418326693175,2.662e-05,2.411e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,2,7,17,1e-07,0.0,-9.090909090909108,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,15,11,3.7e-07,-5.128205128205138,-2.631578947368425,4e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,8,9,2.58,-1.9645096325568971,0.16305613789890572,2.74342099,2.48387901,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,13,2,11,1.0009,0.04564676342036478,-0.0009990908273636023,1.00157178,0.99982822,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.07e-05,-4.924125116135016,-1.9795657726692184,3.343e-05,3.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,6,9,9,4.615,0.5643808154104306,-4.739297362011314,5.10494311,4.26045689,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,5,8,1.5224,17.093280826975146,4.625111676173461,1.56877426,1.22182574,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,0,16,10,0.01588,-9.755652632003674,-6.124379285883194,0.01872796,0.01598504,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,0,17,9,0.01747,-5.1711831129798185,-2.5600981649841117,0.0189951,0.0172839,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,12,5,9,49.02,9.582712377763244,-1.9011406844106347,55.21397168,38.07902832,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,15,8,0.0001397,-19.9839624262558,-6.480117820324011,0.00019637,0.00012692,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,14,9,0.01009,-11.022927689594354,-6.522141930702247,0.0129487,0.0096103,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,11,10,0.00010804,1.8476621417797787,-4.558303886925799,0.00012403,8.758e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,17,8,0.9967,-0.30873286198144,-0.3120561701106226,1.00191217,0.99763783,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,1,15,10,0.002768,-25.50869648292324,-3.3721985617538195,0.00418143,0.00201867,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0374,-9.523432826108149,-5.172413793103445,0.04466652,0.03729348,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,5,14,7,14.75,-7.908428739249018,-4.096228868660603,16.72980724,14.28519276,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,8,9,9,0.125,-0.877566587080608,1.436338553923548,0.13124306,0.11531694,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0359,0.6730229949523334,-2.419135634683343,0.03910201,0.03220799,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,0,26,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,2,9,15,6e-08,0.0,0.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.2263,14.898368255312192,1.4843714964796675,0.24857871,0.15918129,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,12,14,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,6e-05,-7.933098051250582,-6.5711616318903765,6.838e-05,6.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,2.478e-05,-8.32408435072142,-5.2027543993879135,2.831e-05,2.341e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,6,9,6.5e-05,8.768406961178044,-1.738473167044603,7.499e-05,5.293e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,4,12,10,0.0651,-0.8045346498445838,0.03687995574406955,0.06737489,0.06411311,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,15,1,10,1.008e-05,14.545454545454547,1.1033099297893756,1.1e-05,7.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,15,9,0.000899,-35.132404935421036,-6.684658501141797,0.00199031,0.00051759,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,11,10,0.1717,-7.078688169715335,1.1904761904761898,0.19362176,0.15573824,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,14,10,0.000458,-30.35279805352799,-7.3249696479158075,0.00079974,0.00031986,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,15,10,5.93e-06,-6.466876971608841,-1.331114808652245,6.56e-06,5.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,2,4,20,2.7e-07,0.0,0.0,2.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,14,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,14,9,0.00875,-31.06072722660062,-4.319300164024057,0.01435452,0.00610548,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,16,9,0.001887,-12.542929047148945,-6.4080944350758955,0.00229601,0.00188889,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,NEUTRAL,10,7,9,0.00058413,27.341893571101565,-11.31943706447646,0.00082898,0.00021558,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,7,9,10,5.878,-3.517027103477062,-3.6472420293418537,6.57271455,5.76148545,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,6,9,0.2087,4.060363587010102,2.0987231544444995,0.21094289,0.19518711,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,5,12,9,0.0196,0.7470185821707389,-3.2671996841377933,0.02103192,0.01836508,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,15,10,7.77e-05,-1.9063249589698188,-2.1410579345088223,8.269e-05,7.537e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_SELL,1,16,9,1.6988,-29.84465435076936,-1.9015666414510264,2.78760974,1.00823026,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,17,9,0.0007976,-2.42350839847812,-1.5187060130880354,0.00086979,0.00078118,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,1,15,10,0.001267,-10.931458699472756,-6.666666666666671,0.00149699,0.00126001,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,1,18,7,0.0531,-15.91005511454523,-7.475169890224777,0.06930067,0.05211933,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,5,9,0.0001134,5.951602354480073,3.4294053265231668,0.00011602,9.891e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,1,17,8,1.328e-05,-2.5678650036683734,-3.1363967906637384,1.446e-05,1.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,13,10,0.001822,-16.205613580025485,-2.722904431393488,0.00247368,0.00141082,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.67e-06,-3.1662269129287637,-4.177545691906005,3.96e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,8,8,10,0.002228,-1.7060269029016268,0.2745398082721948,0.00267924,0.00180956,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,15,1,10,1.006e-05,14.448236632536961,0.9027081243731203,1.099e-05,7.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,13,4,9,0.00876,16.92471970101441,21.582234559333813,0.01332313,0.00351087,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,13,10,4.448,-7.791175695533397,0.6813191787953485,5.21194303,3.87955697,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,2,14,10,0.0484,-5.239251311770701,-8.69474994812201,0.05587244,0.04804056,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,12,9,4.372e-05,-2.214269738313561,-6.220506220506223,5.619e-05,3.93e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,4,9,13,2.8e-07,0.0,0.0,2.9e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.0002955,-5.4067031595121335,-2.751267030869471,0.00032304,0.00028827,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,8,9,9,0.003198,0.8610086100861167,0.3136762860727771,0.00336378,0.00293272,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.705,-8.14332247557003,-3.6490364903649066,0.81089518,0.69270482,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,14,12,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,14,3,9,0.0646,15.777518622527126,6.971352872992213,0.06622487,0.04746513,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,0,17,9,0.00198,-2.921665628876397,-2.760998320417258,0.00211637,0.00195539,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,16,7,0.003233,-19.915183912686985,-10.241816818901128,0.00470907,0.00311473,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,6,10,10,0.006251,3.6352754516531576,-2.6217811910956073,0.00703429,0.00550931,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,13,10,1.54e-06,-19.791666666666657,-1.9108280254777128,2.03e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,16,9,2.98e-06,-8.024691358024697,-5.993690851735025,3.76e-06,2.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,6,11,9,1.076,2.5282680011171834,-2.2529069767441854,1.18399352,0.93510648,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,6,13,7,0.01694,-2.76940737552016,2.604482132041184,0.01874161,0.01547789,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,1,17,8,1.605e-05,-5.141843971631204,-5.865102639296197,1.795e-05,1.615e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,9,8,9,0.722,2.508282548548422,-1.1771147002463778,0.76532637,0.65607363,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,7,18,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,5,11,10,7.0095,-6.483765571030048,-4.97770680345792,7.88738468,6.91779532,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,5,14,7,0.003021,-9.458730444164715,-3.866348448687347,0.00399261,0.00266499,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,15,9,79.18,-9.416089572995816,-3.8190564112530865,95.05302676,75.66997324,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,10,7,9,3.5e-05,10.899873257287695,-10.118130457113523,4.645e-05,2.099e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,1,15,10,0.0001068,-1.0744720266765597,-0.2894220894407624,0.00011206,0.00010293,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,15,11,7.7e-07,-8.333333333333329,-4.938271604938265,9.1e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,12,11,2.64e-06,-7.368421052631575,1.538461538461533,3.06e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,11,7,8,6.17e-06,20.5078125,15.327102803738327,6.11e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,NEUTRAL,8,10,8,0.342,1.3033175355450197,3.3544877606527734,0.34822976,0.31367024,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,16.452,-5.982303564234243,-1.8617164058911442,18.10964933,16.09865067,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,6,11,9,0.01173,3.689049534725214,-3.3852236224363708,0.01306327,0.00984173,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,NEUTRAL,8,11,7,0.02053,5.563554092965845,3.9809562398703378,0.02117455,0.01792945,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,16,9,3.7e-05,-9.469048201614882,-7.407407407407405,4.3e-05,3.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,2,14,10,0.9988,-0.07303432613328198,-0.01901920940149182,1.0002283,0.9982917,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,6,12,8,0.003481,-12.767167777229247,-9.275717376006668,0.00484537,0.00315863,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,5,11,10,7.024,-6.338757536708101,-4.919186723339735,7.87953633,6.93856367,america,BINANCE,Interval.INTERVAL_1_DAY
