Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SONUSDT,SELL,5,12,9,0.0002387,-0.6037892983551956,0.8321716723693697,0.00024839,0.00022206,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,BUY,11,6,9,0.0009436,4.0283994443586835,2.3804873814638796,0.00099288,0.00083769,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,1,14,11,6e-08,-25.000000000000014,-14.285714285714306,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,NEUTRAL,8,8,10,1.98e-06,1.0204081632653157,2.0618556701030855,2.07e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,BUY,10,7,9,13.3,4.581673334184757,2.1034853370182702,13.99247656,11.00652344,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,7,9,10,3.664,-1.1821817783810644,3.810738064881704,3.90439112,3.27710888,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,NEUTRAL,5,11,10,7.84e-06,-4.506699147381241,2.4836601307189454,8.47e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,12,10,0.001008,-3.8654115762066965,0.4584412995814091,0.00108925,0.00094555,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,4,12,10,0.001063,-4.532677126460541,1.7030233448143832,0.00117554,0.00097616,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.07547,-16.10591841786902,-3.4317739789128865,0.09791495,0.07059705,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,BUY,11,6,9,0.27,6.496272630457952,2.7240907015674907,0.29820599,0.21303401,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,14,9,0.004771,0.34703964665054343,-1.4724407822728836,0.00508356,0.00435784,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,3,14,9,0.00904,-15.825777983040396,-7.170656069334484,0.01189551,0.00891889,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,0,16,10,0.03071,-8.358449464354976,-3.5883590242677315,0.03666534,0.02921566,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,14,5,7,0.8078,9.663551328535647,3.330945558739245,0.86114928,0.60857072,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,STRONG_BUY,18,0,8,0.7325,14.084134128677547,3.1414128613469643,0.85550705,0.49451295,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,14,4,8,0.253,33.92856906534851,10.799684680739261,0.26304185,0.13868815,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,NEUTRAL,6,7,9,1.2419,-4.219710590203491,5.968684670847722,1.42010742,0.80670258,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,BUY,9,8,9,0.013333,0.8171687865266648,7.526795003104908,0.0136088,0.0116774,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,12,5,9,0.0005116,8.005404492484374,6.0244958862661235,0.00050636,0.0004378,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,5,10,7,6.5443,-45.464136353815796,-12.782205400218572,17.65998124,2.98142876,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,13,9,0.05647,-1.36416831147055,-2.980843570140024,0.06237971,0.04925329,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,0,16,10,0.05987,-6.724207771165055,-3.800112476902058,0.06667092,0.05854608,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,NEUTRAL,7,9,10,0.6542,-0.2500609904854798,1.8907890228327773,0.68722356,0.56078644,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,0,13,13,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,13,5,8,0.002676,5.437352245862883,0.8783503600105576,0.00282984,0.00226316,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,9,9,8,0.0002133,3.473367614242747,4.646028553206108,0.0002173,0.00018251,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,5,12,9,0.1919,-3.2940836993485334,3.1443160440741735,0.20488934,0.17496066,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,1,15,10,0.0946,-3.202701319963154,-2.3937267849773036,0.11122634,0.08664366,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,BUY,10,8,8,0.2457,6.673034342030988,1.7644135188866699,0.26733445,0.18666555,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,10,8,8,0.02913,7.103463489962493,3.1004459545550986,0.02980606,0.02461594,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,NEUTRAL,7,9,10,0.6557,-0.08279398435944074,1.9909783792191575,0.68793693,0.56106307,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,13,10,6.74e-06,-10.846560846560848,-4.532577903682721,8.4e-06,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,11,6,9,0.742,8.601259250628175,5.188545506095821,0.74635261,0.61614739,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,1,14,11,2.3e-07,-14.81481481481481,-8.0,3.3e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,BUY,12,6,8,0.15305,61.7762086971228,19.931042589037332,0.1897662,0.0118578,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,15,6,0.3617,-3.2542804631394375,-3.46686594251247,0.40680078,0.35170922,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,13,11,8.16e-06,-6.849315068493169,0.0,8.97e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,10,6,10,0.005113,1.6541413177462374,3.0472812285864137,0.00520723,0.00474627,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,BUY,11,6,9,3.936,7.832662118846059,6.364004864207544,4.0043927,3.2113073,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,12,11,1.13e-06,-12.403100775193792,0.0,1.35e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,3,13,10,4.43e-06,-0.8948545861297674,-1.5555555555555571,4.66e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,14,10,7.4e-07,-5.128205128205138,-2.631578947368425,8.2e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,BUY,11,5,10,0.02245,3.5612141341452315,4.442893696208429,0.02439782,0.01993518,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,STRONG_SELL,1,15,10,2.011e-05,-10.263275323516297,-3.595397890699914,2.434e-05,1.938e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,11,6,9,0.1856,7.438494934876985,2.146395156851952,0.195157,0.149013,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,1,17,8,0.005656,-2.0787490456313833,-1.2880030716604551,0.00591368,0.00550372,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,12,4,10,4.405e-05,6.684427222087663,0.8009153318078006,4.695e-05,3.734e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,15,2,9,0.48889,-1.6110696794031156,1.872457824898305,0.50186717,0.46590583,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,15,10,1.83e-06,-8.5,-1.6129032258064484,2.08e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,12,10,0.04963,-20.90878247174159,1.0465021581562013,0.06200462,0.04426938,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,7,11,8,1.4e-06,2.941176470588246,-1.408450704225345,1.5e-06,1.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,11,5,10,0.3653,6.105495526896718,1.328673268425291,0.3842367,0.3137033,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,10,6,10,0.3929,4.060174272320367,3.6593409492652285,0.40365316,0.33781684,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,12,10,0.03956,-2.9853107106326036,0.07336014773215993,0.04209783,0.03769917,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,6,9,0.393,10.403594808469023,4.744136460554387,0.40270284,0.30839716,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,BUY,6,6,14,1.8e-07,0.0,5.882352941176478,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,14,2,10,0.02673,34.097012390804764,18.794720234656253,0.02572554,0.01578146,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,4,9,0.0085488,8.780520082048596,6.519271480352231,0.0088169,0.00723253,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,NEUTRAL,10,8,8,6.34,12.252124645892366,6.197654941373543,6.60314804,4.44985196,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,14,9,0.0002488,-8.854452870278777,-1.698933227973157,0.00029302,0.00023669,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,4,11,11,9.15e-06,-7.294832826747722,0.6600660066006725,1.021e-05,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,9,5,10,0.987,5.550208533846643,5.302464525765487,1.00764502,0.80615498,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.003,-2.011059685063543,-5.914821551778218,0.00353486,0.00257614,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,13,11,2.13e-06,-18.07692307692308,-4.484304932735412,2.77e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,17,9,1.092e-05,-6.506849315068479,-1.9748653500897575,1.232e-05,1.059e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,0,16,10,0.001327,-16.074805365646966,-7.98779642213286,0.00157724,0.00135356,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,12,9,1.315e-05,-3.3798677443056704,2.734375,1.359e-05,1.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,1,16,9,0.00014501,-20.2759909835615,-7.9652195988829675,0.00020415,0.00013922,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,1,2,23,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,BUY,10,6,10,0.02933,2.7212552096101916,4.088295833629061,0.03026918,0.02605382,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.0003075,-28.544871496955892,-13.022571703343331,0.0005749,0.00026211,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,5,13,8,0.07327,-9.22119166668628,-1.2507075662416725,0.08560552,0.06894948,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,15,9,3.09e-06,-9.649122807017534,-6.9277108433734895,4.08e-06,2.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,9,7,10,1.077e-05,0.2793296089385535,4.461687681862287,1.079e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,10,6,10,0.1586,7.6568015204995845,4.438298432767013,0.16210458,0.12889542,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,14,8,0.00482,-7.016223932712165,-3.655879589837909,0.00535559,0.00476241,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,11,6,9,0.01792,11.081288319790119,6.274463290238401,0.01827471,0.01368029,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.02236,0.34253783151518746,-0.36982578086708884,0.0234442,0.0213288,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,0.9852,13.215352792461516,4.594870052658393,1.04078572,0.69964428,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,9,7,10,2.462e-05,0.20350020350021225,7.323452484742816,2.463e-05,2.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,15,10,3.77e-06,-14.123006833712992,-5.037783375314859,4.69e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,9,7,10,0.000945,2.407941221092784,1.1723141159466905,0.0010007,0.00083626,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,9,8,9,0.05696,1.7621320881764433,0.4089691157805646,0.05952664,0.05160536,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,1,17,8,1.594e-05,-10.700280112044823,-14.162627894453422,2.076e-05,1.633e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,10,6,10,0.1228,1.8946175661839817,3.3496044436963643,0.12445644,0.10925356,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,15,7,0.001544,-30.655672177384957,-12.222853894258094,0.00277082,0.00137118,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,11,5,10,0.023338,5.020159838721298,4.508022372186133,0.02475056,0.01903084,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,5,12,9,1.0005,0.01099571167245017,-0.07490636704120845,1.00334146,0.99649854,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,10,9,7,19.21,11.992071357779992,8.71533672891907,19.59347688,14.01352312,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,9,7,10,1.097,6.295016654161742,5.409820313250705,1.11579742,0.89430258,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,5,11,10,5.592e-05,-2.8323197219808947,1.6172996547337846,6.069e-05,5.238e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.0001133,-0.8315098468271316,-1.4354066985645915,0.00011991,0.00010879,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,13,9,0.3611,-2.125890173973346,-2.3394185260311104,0.41153062,0.32731938,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,11,5,10,7063.0,15.870463941203482,7.628306717054741,7193.97187539,5241.52812461,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,14,3,9,0.0014487,3.24185260937422,0.57134129832626,0.00174536,0.00126889,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,9,7,10,0.11099,6.664406330747312,0.5644803247347454,0.1232397,0.0838363,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,8,8,10,0.1284,2.1913274740985997,-0.8494208494208664,0.13725387,0.11916613,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,11,5,10,0.2453,13.585849231339125,7.188114485470834,0.256523,0.173447,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,2,9,15,2.6e-07,0.0,0.0,2.8e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,13,3,10,5.43e-05,10.613159502953764,1.8379594898724605,5.82e-05,4.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,15,3,8,0.00337,6.140729378934992,7.369293019402946,0.00357219,0.00282891,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,NEUTRAL,9,9,8,0.0002475,5.733082706766908,8.934859154929569,0.00025875,0.00019876,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_BUY,16,1,9,6.844,19.229987445643275,3.4352471775960964,7.54858811,4.59671189,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,0,16,10,0.0087499,-17.423235762659402,-8.954315354640002,0.01165161,0.00871879,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,7,10,9,4.74e-06,-2.268041237113394,4.175824175824189,5.51e-06,3.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,7,3,16,1.8e-07,-5.26315789473685,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,11,6,9,0.7155,6.196135609452199,8.400878721308985,0.70979784,0.57594216,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,9,9,8,0.005777,12.793919242131096,8.776290270952188,0.00589603,0.00395817,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,1,9,10.96,23.807719937069052,9.797415753524845,11.43556594,6.37326406,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,NEUTRAL,9,8,9,0.1245,12.737703372704615,4.367507754212426,0.13308569,0.09309431,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,10,9,7,19.21,11.90943159564452,8.629269396064231,19.60022269,14.03177731,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,14,3,9,0.0014478,3.1953641204017345,0.5479509135987541,0.00173564,0.00127592,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,12,5,9,2.112,4.402847522414405,0.6241364524274644,2.27992629,1.81177371,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,10,4,10,0.05176,2.606128258056799,-0.8846846156792054,0.05604952,0.04922048,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,3,9,0.0001785,22.226787181594077,14.975845410628025,0.00017207,0.0001176,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,12,10,1901.0,-0.8070407348578925,0.03683628900699887,1941.74574799,1882.95425201,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,1.36e-06,-3.5460992907801625,-2.1582733812949755,1.47e-06,1.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,0,15,11,8.5e-07,-12.371134020618555,-3.4090909090909207,1.01e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,14,7,0.003585,-19.284570857339702,-7.287679735181541,0.00474146,0.00345224,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,10,6,10,0.7156,6.209926383281882,8.348726645065568,0.71000137,0.57573863,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,2,9,0.4892,-1.5297906602254443,1.942152204717857,0.50166967,0.46607033,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,9,6,9,1305.78,4.241824299781655,3.620915271265119,1382.93287731,1055.76512269,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,14,9,0.003159,-14.977109221713533,-10.464259395725875,0.00405184,0.00300346,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,7,9,10,247.6,0.1577606083896086,3.3863626873773285,251.39570716,230.78429284,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,BUY,14,4,8,0.3457,22.627789010677162,17.861648085643168,0.3445871,0.2056429,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,12,4,10,0.1003,4.692182541832253,3.19460877617162,0.10176215,0.08777485,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,12,10,4.08e-06,-10.132158590308364,3.816793893129784,4.62e-06,3.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,13,9,1.9452,-1.0853221322105355,0.22309582815952922,2.04102682,1.85307318,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,NEUTRAL,6,11,9,9.63e-06,10.5625717566016,27.38095238095238,1.121e-05,4.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,6,10,10,0.0012054,-3.9973239672186054,3.2188455313792304,0.0013474,0.00105927,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,9,7,10,0.1543,1.083109117283712,4.581808323166598,0.15552802,0.13853198,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.01326,-5.727917688954747,-3.7106963909665325,0.01481387,0.01281613,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.3869,-6.848898054244657,-3.1999799844879675,0.43392147,0.37144853,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,7,9,10,247.8,0.22920318323080835,3.49148012028067,251.45346763,230.68653237,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,11,9,0.00066,-11.976527073886373,-1.8587360594795541,0.0007766,0.0006265,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,BUY,8,8,10,0.003767,-0.017782873765483487,3.332876148676462,0.0040768,0.0033707,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,10,7,9,0.786,12.76361777420314,9.106052193225977,0.7954422,0.5634578,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,12,11,8.66e-06,-3.991130820399107,0.6976744186046488,9.72e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,3,6,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,5,12,9,0.46018,-2.969858623343498,0.7924443996652997,0.47671112,0.43191288,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,6,10,10,0.031361,-3.654913719213411,1.971737561210361,0.03307557,0.02931043,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,2,4,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,2.6e-07,-16.129032258064512,-3.7037037037037095,3.2e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,11,5,10,36.03,9.09806614206245,4.677513073794287,36.83488369,28.57011631,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,12,10,0.12209,-2.5276234272210445,-0.1627292724611209,0.13095655,0.11647345,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,14,9,0.02506,-0.36843007124093674,-0.08771230364405369,0.02632617,0.02342083,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01433,-12.085889570552126,-6.100517659393219,0.01702074,0.01427626,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,15,10,0.01333,-4.006314123314084,-3.5734953703703667,0.01451839,0.01310661,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,10,8,8,0.054,15.175429241761734,3.408655687476056,0.05756675,0.03889625,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,5,11,10,7.04e-05,-6.5197184968795625,1.8518518518518619,8.206e-05,6.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,14,9,4.65e-06,-15.454545454545439,-1.483050847457605,6.3e-06,4.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,7,9,1.045e-05,9.653725078698841,3.465346534653463,1.09e-05,8.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,8,9,9,0.002316,6.643090991974134,-1.421639567549164,0.00256956,0.00185594,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,13,11,9.3e-07,-4.123711340206199,1.0869565217391397,1.02e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.58e-06,-11.604938271604937,-1.3774104683195674,4.26e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,BUY,12,4,10,0.018,27.460699617617905,29.84202553559834,0.01659513,0.01188687,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,14,7,0.0003981,-11.576562569410513,-9.756539873962922,0.00051915,0.00037086,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,6,10,10,6.21e-06,-2.0504731861198877,1.1400651465798006,6.37e-06,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,14,4,8,0.517,11.087236785560805,5.920917844703965,0.53337578,0.39252422,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002503,-2.6460212444039968,-0.5799173816332939,0.00259157,0.00247083,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,14,8,0.0001311,-22.448979591836732,-10.53637232155043,0.00018057,0.00012579,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,7,9,10,0.0001926,-1.6594332397242795,6.432360742705569,0.0001992,0.00016708,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_BUY,17,1,8,0.1333,23.773557715387113,20.36117381489842,0.12323989,0.09022011,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,10,6,10,0.1102,4.96237736927327,5.3638015106606645,0.10999756,0.09688244,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.000732,0.42529839484156184,-0.5380727213435534,0.00091525,0.00057855,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,10,6,10,0.02934,8.091499786137987,5.56614974993704,0.02989591,0.02327709,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,0,17,9,0.02676,-9.224531222385323,-4.860098837416004,0.03082015,0.02644885,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.295e-05,-6.901509705248031,-0.690184049079761,1.418e-05,1.224e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,10,6,10,1.9598,5.890298893063829,2.4019897274052653,2.059214,1.687366,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,2.5e-07,0.0,0.0,2.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,14,12,2.7e-07,-15.625,-3.5714285714285694,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_BUY,16,0,10,0.008809,5.815466187460004,3.0569626917182404,0.00906601,0.00753739,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,15,8,7.4e-07,-5.128205128205138,-3.896103896103895,8.3e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
