Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DAGETH,SELL,3,14,9,1.694e-05,-7.025246981339166,0.23668639053254026,1.881e-05,1.603e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,13,9,0.1048,-0.2569715427809882,1.2169209967162686,0.11104082,0.09730918,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,13,4,9,0.001825,24.025634229715862,10.072376357056683,0.00184182,0.00118628,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,13,9,0.0136,-3.700929073610027,4.01688744760915,0.01478518,0.01216302,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,10,7,9,1.0013,0.019978024173411768,-0.003994647172760324,1.00243389,1.00045611,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,14,9,19.0,-4.655169545747924,1.3765873439333944,21.21950081,17.53149919,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,9,7,10,1.079,3.03994874092011,1.9463340891912253,1.22895115,0.97104885,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,14,2,10,5.929e-05,10.574412532637083,3.364714086471409,6.161e-05,4.826e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,0,16,10,0.0001176,-4.6924386092876205,-0.8180821455680274,0.00012563,0.00011524,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,6,11,9,0.2845,0.1490196291022272,0.3916863686086174,0.28680502,0.27866498,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,12,9,5457.0,-0.8767362162893164,1.9352187394926688,5701.80837805,5144.39162195,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,14,10,0.0010857,-2.85606914693723,0.2668981631126428,0.00120313,0.00102951,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,9,9,8,0.07615,5.0098597570224825,2.408585376349876,0.07689264,0.07002336,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,1,16,9,0.0859,-1.977934651119611,-0.13950244129271994,0.09421145,0.08096855,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,10,6,10,0.2336,2.636203866432325,0.99437959360138,0.26426543,0.21136457,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,14,12,2e-07,-13.043478260869563,-13.043478260869563,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,12,9,7.2e-05,-3.5111230233181345,-6.140007821666018,8.25e-05,6.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,17,8,0.0001108,-11.416693316277588,-3.994454553331593,0.00014207,0.00010236,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,8,10,8,4.784,2.2134860268353123,2.981379829942952,5.09775902,4.25064098,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,6,12,8,0.0091331,1.0876795689570145,-1.3746706405770794,0.01027246,0.00788644,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,7,11,8,3.5e-07,-32.69230769230769,-18.604651162790702,7.5e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.5214,-4.510741168067696,-0.3459414002025909,0.58404043,0.49603957,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,5,10,0.007372,-0.4012591701906274,1.4811959693849417,0.00889979,0.00643301,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,1,10,14.0055,7.314986299039646,5.83168036270898,14.51861146,12.49644854,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,14,9,18.99,-4.676650229285272,1.2854018881006937,21.20904114,17.53895886,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0010868,-2.7010573247267047,0.18713644367008442,0.00120246,0.00103054,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.441,-8.793619791538916,-3.2950808670559013,1.69151209,1.41448791,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,6,10,10,0.03341,-1.5064414374576245,2.6483962148212044,0.03507608,0.03092892,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,2,9,0.0002268,41.90076956766566,14.88779697077149,0.00023679,0.00010099,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,6,11,9,1906.0,0.16290924378579064,0.3210695299752615,1926.24222641,1887.65777359,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,12,6,8,1.37e-06,12.295081967213122,7.8740157480315105,1.36e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,11,10,0.002407,-5.303328349988206,4.461418279663192,0.00273252,0.00211138,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.5211,-4.517887064944176,-0.3994724669814076,0.58328604,0.49620396,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4969,-2.4506750152188914,0.7931195358932257,0.53039384,0.47292616,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,15,10,688.17,-7.697363273196586,-3.2247177264551823,767.93503532,669.71596468,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.001676,-3.2874198630097453,-1.8333040473261946,0.00195578,0.00157612,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,214.7,-0.3095496068672219,0.9545304932524488,223.255643,206.614357,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.0657,-4.413186440988667,1.1999199026508904,0.0713222,0.0620408,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,12,4,10,3.55e-06,7.575757575757564,10.24844720496894,3.6e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,12,9,1.846,-2.4845484363447525,0.5227619255064155,1.93538447,1.76021553,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,6,13,7,0.0007417,-1.5124354326840148,2.980992183052635,0.00079533,0.00065334,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1253,-1.4446422106226322,-0.0398883127243721,0.14309239,0.11412761,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.00784,-15.54454378972315,-2.6812313803376497,0.01047932,0.00713168,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.2489,-4.531156884076466,-0.8879863019153476,0.2815033,0.2281367,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,214.7,-0.2570614454326261,1.0162792886045082,223.12670608,206.49329392,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,6,8,0.000865,16.518717081778632,6.882491041640918,0.00088299,0.00064471,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,0,16,10,0.00181,-22.38854609305656,-8.340507418848418,0.00269978,0.00166592,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.4328,-3.7951416235321176,1.4866575997748868,0.47575056,0.40062944,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,6.3e-06,-11.142454160789853,-3.816793893129784,7.61e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,11,13,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,5,12,9,0.021079,-6.687974218452581,2.3148125676508755,0.02386495,0.01897725,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,11,5,10,3.2e-07,10.344827586206918,3.225806451612897,3.5e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,11,6,25.93,2.623975936992906,6.431884414891442,26.93979156,22.69420844,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,0,16,10,0.10444,-5.505259594984537,-3.1087938696180544,0.1148321,0.1035539,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,11,10,0.0172,-5.3627933822182285,3.2103210321032094,0.01938581,0.01524919,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,13,10,0.00911,0.960510144259402,-1.1716207420264766,0.00986101,0.00862399,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,10,7,9,0.00886,23.794886125471564,13.255784226000245,0.0096157,0.0039223,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,16,8,0.03118,-10.067195783830158,-5.520877522574381,0.04019735,0.02971565,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,15,8,8.22e-05,-2.502668722571457,-2.1661509164484585,8.789e-05,8.089e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,4,9,6.37e-06,7.601351351351354,1.5948963317384397,6.76e-06,4.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,12,6,8,1.067e-05,8.98876404494382,5.123152709359616,1.084e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,13,12,8.6e-07,-3.3707865168539257,1.17647058823529,9.4e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,11,6,9,2.86e-06,4.379562043795616,12.156862745098039,2.92e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,7,10,9,0.00862,-1.9674741271466019,5.5984319490383285,0.00905822,0.00762178,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,12,9,0.000194,-6.632014630859558,2.116012211811764,0.00021443,0.00017112,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.16e-06,-0.16207455429497486,-2.5316455696202382,6.88e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.376,-2.2699696956330655,-0.23879013000795624,0.3932319,0.3621681,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002016,-3.6098493903896696,-1.4180929095354458,0.00214802,0.00198558,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,17,8,0.0001002,-15.307243681852754,-7.9636263433452825,0.00014439,9.283e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,8,9,9,0.0001644,1.638330757341592,2.6922356174651867,0.00016926,0.00015113,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,12,9,0.0866,-1.6318995255045365,2.7039848197343304,0.09358307,0.07915693,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,10,6,10,0.096,8.523626497852149,3.1814273430782407,0.09892932,0.08219068,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,14,8,0.0003859,-26.197215422276628,-12.696258087869325,0.00060171,0.00037207,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,8,11,7,0.02386,7.4500341579425395,3.0491491750885444,0.02461441,0.02005759,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.01313,-11.875231973518282,-0.250702727341789,0.01587571,0.01210129,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,5,12,9,1.218e-05,-2.4038461538461604,0.24691358024691112,1.316e-05,1.146e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.4352,-6.9759404664686,-1.3248812282136981,1.60373636,1.38357364,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,1.6e-07,-15.789473684210535,-5.882352941176464,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,6,9,11,2.4e-07,4.347826086956516,9.09090909090908,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,1,16,9,0.004682,-20.89439012480844,-4.5288636039232415,0.00702998,0.00412192,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,8,15,6.3e-07,0.0,0.0,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,10,8,8,0.2126,1.8004213752154783,2.6210358642660765,0.21760695,0.19906305,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.1829,-4.06336496724542,0.2686256235951987,0.20169227,0.17264773,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,3.55,-3.51425542902183,1.385120662573172,4.05176451,3.19033549,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,11,6,9,0.094893,10.634006435666649,13.367342062505983,0.09517129,0.07291781,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,13,8,0.0001616,-2.1969376021303617,0.4662729250854767,0.00016667,0.00014915,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,11,9,64.12,0.05305370907844065,2.513269808786859,67.97403526,59.03996474,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2086,-7.379451203267919,-0.638277603124692,0.24275338,0.19489662,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0018242,4.566846084618774,-2.675594205991416,0.00216967,0.00153604,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001395,-4.215874759681398,-3.8461538461538396,0.00015978,0.00013135,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,14,10,0.45,-9.82566234604009,0.2897258747492941,0.51326797,0.41863203,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,8,9,9,0.0424,5.621531646726879,0.9043312708234055,0.04462494,0.03638506,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,15,2,9,0.000372,13.293741434444954,9.450394256796528,0.00036518,0.00029133,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,5,10,11,1.56e-06,-1.265822784810112,1.9607843137255117,1.64e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.04449,3.9656018507699997,2.4973505966917173,0.04676714,0.03926586,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.076,-17.334399864602446,0.14494663328501645,0.10868471,0.06368529,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,7,11,8,0.1684,0.09312107647892276,4.298278211321687,0.17577289,0.15273711,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,8.51e-05,-9.342708000426128,-3.5366130129222455,0.00010304,8.114e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,16,1,9,2.901e-05,16.78743961352656,8.73313343328337,2.908e-05,2.128e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,12,12,3.3e-07,-5.714285714285708,-2.941176470588232,3.8e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,7,10,2.62,3.498676775342929,-0.5239577796339745,2.76177687,2.47332313,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,15,9,0.9998,-0.03599424092143977,-0.01800036000719274,1.00046423,0.99968577,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,2.882e-05,-1.2675573826653022,-1.0981468771448277,3.096e-05,2.737e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,16,9,3.115,-7.84387194572588,-0.5110188438198549,3.51673943,2.89606057,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,14,8,0.927,-22.715221849832417,-6.981878022838103,1.38435252,0.83777748,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,10,9,7,0.01553,11.379419406985278,7.355177657956588,0.01562462,0.01217538,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,10,8,8,0.01736,7.922144368248269,5.679673707919889,0.01776273,0.01443727,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,41.21,-2.0767987833856125,1.7129035442788165,43.97807856,38.73392144,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,15,6,7.68e-05,-40.363410467463886,-24.779627815866803,0.00019226,6.333e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00788,-4.345714979363933,-1.6106879760269806,0.00900503,0.00703797,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,16,8,0.0001054,-4.120804148094237,-10.71579839051249,0.00014626,8.121e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,5,13,8,0.9998,-0.0013332488775574802,-0.004000640102404418,1.00037582,0.99915418,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,10,0.002181,-3.392983699503887,-2.3593141424542097,0.0026343,0.0020057,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,11,7,8,0.03349,3.7580939988227016,6.202828692839475,0.03363905,0.02973695,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,15,7,10.5,-9.26896713253386,-2.9933481152993267,12.19576168,10.23223832,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,7,8,0.1186,14.195843175021878,6.367713004484315,0.12208222,0.08945778,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,11,8,7,0.0364,14.16624298653872,9.870208270449751,0.03614493,0.02764507,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,11,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,14,10,0.1951,-4.4657722064440435,-1.2451913342782035,0.20927704,0.18994296,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,11,14,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,15,9,5.85e-05,-0.28975626384864483,-1.4653865588681185,6.124e-05,5.573e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,1.667e-05,-16.357250376317097,-2.742123687281193,2.289e-05,1.423e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,13,10,5.473e-05,-9.116572567253414,-0.18238190771475615,6.415e-05,5.109e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,9,8,9,0.0719,-1.186490502839817,-1.196905360651897,0.07586904,0.06992896,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,7.31e-06,-6.161745827984589,-0.6793478260869534,8.25e-06,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.00064,-4.449089280382196,-2.215431627196324,0.00071219,0.00061641,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.0876,-19.35434128193272,-1.903695408734606,0.12081586,0.07566414,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,13,9,3.76e-06,-17.903930131004373,-7.160493827160494,4.72e-06,3.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,16,10,2.4e-07,-4.0,-4.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,11,15,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,1,15,10,0.00675,-11.168665042698265,-1.5891529377460216,0.00959313,0.00561387,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.00175,-4.009653886237729,0.35554536070650045,0.00194816,0.00163054,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,14,10,0.00040618,-14.830890524417597,-1.3168124392614118,0.00052009,0.00035659,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,13,10,4.322,-3.6515225823710296,1.1017801586002065,4.66807902,4.07132098,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,4,9,0.2626,1.823726533576405,-1.5003750937734424,0.28442477,0.23636523,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,10,6,10,0.0226,2.2223408282813892,1.4408187082005384,0.02462717,0.02107883,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,16,8,7.53e-05,-2.5747185923146674,-2.1315310631661077,8.357e-05,7.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,10,7,9,2.0026,4.005235058271197,3.8132957325923655,1.98720409,1.85854591,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,12,4,10,0.000809,1.4509110517537636,0.3261530066842795,0.00084901,0.0007561,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,11,5,10,0.001318,2.54415311600404,0.07593014426727507,0.00143527,0.00114903,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,8,10,8,0.0486,7.665042091271587,5.126541207008444,0.04977446,0.03944554,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,7,9,10,0.0001277,-3.440453686200385,-3.4915356711003795,0.0001618,0.00011148,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,1.196e-05,-2.6058631921823974,-3.858520900321537,1.37e-05,1.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,13,10,0.000792,-32.06381883685023,-8.923643054277832,0.00136587,0.00061493,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,9,8,9,3.66e-06,0.5494505494505404,1.949860724234,3.75e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,12,9,1.54e-06,-1.2820512820512846,-1.2820512820512846,1.69e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,1,15,10,7.31e-06,-6.161745827984589,-0.5442176870748199,8.24e-06,6.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,16,8,0.00468,-14.805773547192686,-1.7219655606887727,0.00588877,0.00425923,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,13,9,0.04407,3.4733663499541194,-1.6206804178944623,0.04771016,0.03948984,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,14,9,4.203e-05,-4.128649635036496,-0.5677785663591095,4.644e-05,3.868e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,2,7,17,3e-07,0.0,-3.225806451612911,3.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.0002719,-4.007060900264776,-1.3246234803120984,0.00029401,0.0002661,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,16,8,0.002246,-13.91238688064638,-7.37762381953894,0.00288518,0.00222902,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.614,-0.8664770417820478,1.0699588477366149,0.65068295,0.57971705,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,4,6,16,1.8e-07,-5.26315789473685,0.0,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,5,12,9,0.0509,-4.729229802269174,2.6209677419355017,0.05472071,0.04562929,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0018613,-3.5920544894206614,0.3206942086398783,0.00202217,0.00178781,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,5,15,6,0.002646,-14.887594368299332,-6.123607464698793,0.00337835,0.00253135,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,15,7,0.003905,-20.71983547081861,-4.124723790817583,0.00599508,0.00335122,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,13,11,1.24e-06,-15.06849315068493,-3.125,1.65e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,9,7,10,3.37e-06,7.667731629392961,-4.532577903682721,3.9e-06,2.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,1,15,10,0.904,-1.3854041671211803,-2.153912761121333,1.0428366,0.8354634,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,13,9,0.019295,-8.751702481840198,-1.3028332915594518,0.02199889,0.01799871,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,10,8,8,1.644e-05,0.5504587155963065,0.982800982800967,1.699e-05,1.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,8,11,7,0.627,5.7216720676614585,4.0145985401459825,0.64103971,0.55066029,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,8,10,8,6.2228,1.9368571281576124,1.579818544503624,6.43429803,5.76893197,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,5,11,10,0.002168,-3.028134365075829,1.9275975552421158,0.00253652,0.00189748,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,5,12,9,63.84,-0.442374375532566,2.0623501199040817,68.04838187,59.03961813,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,13,3,10,4.091e-05,7.4035179837227645,3.073822121441168,4.524e-05,3.111e-05,america,Kucoin,Interval.INTERVAL_1_DAY
