Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRUBTC,SELL,1,14,11,1.38e-06,-11.538461538461547,0.0,1.8e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,9.5e-07,-7.766990291262147,-8.65384615384616,1.24e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,14,8,0.004195,-23.364578176350975,-13.082214486988235,0.00628298,0.00413702,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,16,8,0.5854,-27.779513791799687,-11.265385314982097,1.02613685,0.52179315,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,13,10,0.4685,-5.323569785208576,-7.782851743957181,0.5496825,0.4721875,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,13,8,1109.0,-22.12149748632912,-8.499331277799811,1713.17280242,1017.70119758,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,15,8,0.003362,-11.832581558795766,-14.771719015387731,0.00468242,0.00302638,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,15,9,239.2,-16.100595104887134,-2.163687676387596,336.07632314,210.99367686,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,15,8,0.2273,-29.99907609867266,-13.65622032288698,0.41938654,0.20220346,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.09328,-5.3247999798632435,1.0595653398626155,0.12401755,0.07831645,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,8,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,15,8,4.17e-06,-25.0,-14.373716632443532,7.19e-06,3.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.9294,-13.63138515315633,0.7693231731838779,2.60605544,1.65836456,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,12,9,6.19e-06,-64.01162790697674,-24.60414129110839,1.974e-05,3.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0012708,-11.279287330000827,-2.4607402176749673,0.00166416,0.00115507,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1402,-19.587037568110134,-6.998341625207303,0.20459994,0.13006006,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.01375,-13.612583536631732,-0.4128340696748012,0.0182545,0.0121175,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,0,17,9,0.3777,-19.018010291595203,-8.919916081892495,0.5413612,0.3641888,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,15,8,239.1,-16.148414851817222,-2.2165876001963056,336.17209535,210.98790465,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,14,10,0.000726,-23.745102776056385,-5.32081377151799,0.00124105,0.00059565,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.0038,-4.819871607016282,-0.2964867630467296,0.00409477,0.00361143,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.623,-20.09747338720021,-7.001044932079424,0.93858149,0.56191851,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,14,9,8.13e-06,-17.378048780487802,-8.548931383577056,1.118e-05,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,1,14,11,5e-08,-16.666666666666657,-16.666666666666657,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,4,14,8,0.4426,-17.507147252705636,-8.082547106137042,0.61916592,0.41304008,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.033435,-15.54478601774278,3.504318484351316,0.05352759,0.02472721,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,15,10,3e-07,-11.764705882352942,-6.250000000000014,4.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,30.56,-12.7870474389008,-3.1378763866877932,40.83864135,27.82335865,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,5,11,10,0.1279,-4.412659889257682,2.608123611099984,0.1469103,0.1157807,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,17,9,0.02392,-10.44998508123706,-3.427671686382169,0.02999537,0.02271763,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,15,10,0.01491,-5.1748096977359666,-8.812916641184032,0.0211255,0.0112895,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.01348,-6.955362732585698,-1.3899049012435825,0.01748912,0.01191488,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,15,8,0.04154,-11.1374090757499,-2.4676574863233895,0.05329503,0.03827997,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,8.05e-05,-8.833522083805207,0.9910927110776697,9.681e-05,7.282e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,5.57e-06,-10.450160771704176,-8.237232289950583,6.63e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,16,10,8.53e-06,-15.87771203155819,-6.979280261723019,1.138e-05,8.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.001975,-11.544852358281403,-3.0341712490180583,0.00251649,0.00181811,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,9.8e-07,-6.666666666666671,-2.9702970297029907,1.09e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,4.11e-06,-10.457516339869287,-6.802721088435376,4.8e-06,4.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,8,8,10,0.01616,2.4730500951173155,15.00960785709205,0.0209297,0.0103503,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0004314,-8.195186312272554,-2.879398455615828,0.00056181,0.00037314,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.08e-06,-21.447028423772608,-3.030303030303031,9.12e-06,5.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.413,-19.930205506010097,-4.904443932765375,0.61614787,0.36315213,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,13,10,0.002581,-7.089091517784823,-0.8680288830849747,0.00290571,0.00248819,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,0,16,10,0.0001553,-22.690163281561126,-18.409162551224128,0.0002306,0.0001616,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.000194,-17.446808510638306,-6.1305462815115845,0.00027525,0.00017903,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0987,-14.943123061013452,-4.165452956597733,0.14048065,0.08860935,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.099,-15.646565243164119,-2.8077753779697616,0.14462749,0.08555251,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.000619,-21.231787236750023,-3.4908557975646772,0.00092821,0.00053961,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,15,8,0.02455,-19.261135796849842,-5.544226847754999,0.03733502,0.02158398,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,2,16,8,0.02837,-14.482070926526632,-5.376559268894681,0.03629957,0.02721543,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.38e-05,-15.802318486882257,-4.761904761904773,1.855e-05,1.298e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,5,10,1.8835,3.3646326672849796,6.715694884332322,1.99427451,1.61968549,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,5,8,13,2.6e-07,-3.7037037037037095,13.043478260869563,3.1e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,12,12,3.4e-07,-15.0,0.0,4.3e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,8,11,7,0.007828,-9.999919519601008,-2.9987608426270214,0.00947704,0.00747246,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,15,10,7.3e-07,-14.117647058823536,-5.194805194805198,9e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.2481,-19.365147276584665,-1.7892486738975606,0.37838631,0.20196369,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,11,14,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.2291,-27.522172251925355,-5.789949831400605,0.40173612,0.18468388,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,15,8,4.43,-13.957749249935432,-5.870853961710893,6.19417586,4.06502414,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,14,8,0.109288,-26.45669418506685,-13.87287564572884,0.19833501,0.09701659,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,14,8,0.00984,-6.765207504263785,-1.845386533665831,0.01301149,0.00875051,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,12,4,10,0.0002807,5.9205313007056475,12.807941164650558,0.00029154,0.00022802,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,15,8,76.03,-13.006167259745766,-4.988628127265002,101.54564295,70.85035705,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,11,10,0.2611,-11.374359322494143,-2.0997375328084047,0.34557353,0.23226647,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,15,8,0.0021362,-22.752026846220048,-6.923851144389587,0.00337294,0.00186311,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001506,-11.934974562891071,-0.6858348720654135,0.00018964,0.00013735,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,15,9,0.413,-16.979362657602763,-3.1879981247069793,0.58191229,0.36708771,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,14,8,0.0462,-24.47689213583763,-3.6898061288305257,0.07870881,0.03693119,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,0,16,10,0.0002814,-11.238684036211083,-2.0740534521158054,0.00035026,0.0002637,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.7e-06,-14.999999999999986,-4.494382022471896,2.28e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,7,11,8,0.0389,-10.999602586914378,6.982756249828114,0.04964526,0.03109974,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,15,9,0.2724,-11.338708364467038,-8.7161958379411,0.36088257,0.26635743,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.1749,-16.897637227349776,-4.111842105263165,0.26066827,0.15030173,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,0.0001094,-18.679848360960378,-2.1466905187835295,0.00015914,9.276e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,17,8,2.205e-05,-12.256267409470752,-4.833836858006038,2.665e-05,2.165e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,15,10,1e-07,-16.666666666666657,-9.090909090909108,1.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,7,8,11,4.6e-07,2.2222222222222143,2.2222222222222143,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,15,7,1.504,-18.023255962893785,-10.6410789614402,2.18000859,1.45799141,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0009,0.11335945016048754,0.11302599597907204,1.00057339,0.99894661,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,3.47e-05,-21.17219445706496,-4.565456545654541,5.304e-05,2.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,13,7,3.831,-17.146667568140913,-3.108323427501958,5.40330771,3.41219229,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,15,6,0.665,-15.311437413241975,-7.212323319705874,0.88753147,0.64056853,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,1,15,10,0.01983,-21.672163045139825,-3.8032405161540765,0.03295358,0.01589442,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,0,17,9,0.01462,-20.804607850094285,-9.136109384711006,0.0221545,0.0138085,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,44.78,-7.644078393749723,-2.664869799591358,56.66625104,41.39874896,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,14,7,0.000185,-12.122363670910133,-7.960199004975138,0.00023558,0.00018279,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,16,6,0.01288,-15.981735159817347,-18.640641778788464,0.0214105,0.0104455,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,8,8,10,0.00011257,-1.7370810055865888,22.79917093923858,0.00013596,6.935e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,16,2,8,1.0,0.03901521593421364,0.049024021770676995,1.00082306,0.99850694,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,2,14,8,0.005435,-6.645115744597533,-10.623252754481172,0.00710218,0.00500332,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,15,8,0.0326,-16.8013540452024,-4.202174551865994,0.04577949,0.02941051,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,18.83,-10.890620549403835,-2.0087427144046757,23.80011479,17.52788521,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1063,-21.538234425745486,-5.53630143072958,0.16884509,0.08932491,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0361,-13.526036927017174,0.8098296565205203,0.04938571,0.03000429,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,15,11,1.2e-07,-20.0,-7.692307692307693,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1582,-16.49952496569196,-4.4743674898858785,0.21706153,0.14399847,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,1,15,10,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.25e-05,-13.793103448275872,-4.127100073046009,6.831e-05,4.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,3.972e-05,-34.991816693944344,-7.584923220102368,8.85e-05,2.409e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,16,9,4.75e-05,-8.371913580246897,-5.66037735849055,5.58e-05,4.692e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,4,15,7,7.54811,-24.661300162739494,-7.486498226237558,11.55777098,6.80468502,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,9,7,10,0.07346,0.31316113863222483,-0.7230218257990515,0.0762403,0.0696427,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,6.8e-06,-15.841584158415841,-3.9548022598870034,9.46e-06,6.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_BUY,14,1,9,0.002016,23.70906279339482,7.738349722103479,0.00213238,0.00139152,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,8,4,10,0.2932,13.027163102629544,22.19721597065933,0.29979978,0.14560022,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.000907,-24.450034568065774,-7.965499746321669,0.00143662,0.00077868,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,6.46e-06,-20.736196319018404,-8.498583569405099,9.14e-06,6.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,15,11,2.3e-07,-17.85714285714286,-8.0,3.1e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,12,13,1.6e-07,-5.882352941176464,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,11,10,0.02906,-4.514687520536242,-12.501505479947,0.04332609,0.02182091,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,16,9,0.00257,-23.73140396537346,-1.983218916857382,0.00374642,0.00216858,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,16,7,0.00051225,-26.212151767451232,-14.515294628106062,0.00085895,0.00048893,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,5,11,10,4.549,-5.902876001749348,3.721099913356767,5.40082197,3.98997803,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,12,5,9,0.2784,15.02864539680688,5.358764759309722,0.3006804,0.1825496,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,17,9,0.01545,-22.204145386101587,-14.032940129089695,0.02173173,0.01635827,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.93e-05,-5.7859094689319335,-0.439422473320775,8.848e-05,7.601e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,9,8,9,3.8243,-3.5855916672498154,-0.6406925507149879,4.35358542,3.56016458,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.0008086,-13.195637238062517,-0.9566271848703565,0.00104195,0.00073351,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,13,10,0.001067,-12.041349633574299,0.12198554940414397,0.0013635,0.0009572,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,5,11,10,0.0392,-11.472448057813907,11.458629513790157,0.05461933,0.02739067,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,14,8,0.0001145,-8.699465752332344,-0.7970888927395663,0.00013507,0.00010808,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,0,16,10,1.54e-05,-14.396887159533051,-5.637254901960773,2.144e-05,1.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,0,17,9,0.002225,-6.144676399498877,-3.113433485739165,0.00264925,0.00214315,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,4.35e-06,-17.45730550284631,-2.466367713004473,6e-06,3.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,15,8,0.001599,-19.277893046994507,-6.910403446469118,0.00225952,0.00150668,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,6.81e-06,-15.82200247218789,-3.813559322033896,9.48e-06,6.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,16,7,0.00571,-29.235345148097664,-7.094044907256759,0.00973929,0.00464871,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,5.3,-15.453414254582754,-0.9438370245771495,7.1229186,4.6879814,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,13,10,0.04721,-25.055164859587563,-2.9758724156356635,0.0764702,0.0367798,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,3.006e-05,-9.5395726752934,0.6697923643670549,3.586e-05,2.727e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,14,11,3.2e-07,-8.57142857142857,0.0,3.7e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,13,9,0.0003258,-16.179989194473748,-0.7645213365416765,0.00045222,0.0002815,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,14,4,8,0.00581,92.25042189206184,50.42071197411002,0.00552712,0.00066608,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,15,9,0.652,-17.853093108227284,-3.7638376383763728,0.93665563,0.57804437,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,12,12,1.9e-07,-24.0,0.0,3e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,14,9,0.044,-11.361804995971,-4.2228994340444075,0.05450558,0.04239442,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,6,15,5,0.0018715,-11.198523375927039,-3.9926538862070657,0.00228793,0.00181074,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,14,8,0.004029,-26.633804535265497,-10.781903939414079,0.00649056,0.00367534,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,14,9,0.00364,-33.26819037631974,-12.646988240940715,0.00683347,0.00301653,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,13,3,8,2.73e-06,111.62790697674421,70.625,2.68e-06,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.73e-06,-16.513761467889907,-3.5335689045936363,3.92e-06,2.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,2,13,11,7e-08,-22.222222222222214,0.0,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,16,10,0.946,-24.577442530622307,-5.181918412348409,1.56735592,0.78034408,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,8,8,10,0.01534,2.0593501068163533,1.6904209479615417,0.01640643,0.01333597,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,15,9,1.527e-05,-16.693944353518802,-6.662591687041555,2.109e-05,1.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,14,10,0.607,-22.299027137736815,-3.1897926634768794,0.97613278,0.48956722,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,1,13,12,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,5.325,-12.888328515365359,-2.5383943818188754,7.05420333,4.84422667,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,10,6,8,0.00819,42.41001564945225,39.71340839303991,0.00754953,0.00364547,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,15,8,76.01,-13.002174659494102,-5.017182130584203,101.51060818,70.86139182,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,1,16,9,2.843e-05,-16.33313713949383,-5.422488356620093,3.76e-05,2.736e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,0,17,9,0.0001114,-5.255995917673076,-1.6856411614155888,0.00012948,0.00010514,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,14,9,7.6e-07,-15.555555555555543,-5.0,1.03e-06,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,5,13,8,3.18e-06,-5.917159763313606,-0.625,3.77e-06,2.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,2,14,10,5.15e-06,-15.986949429037523,-4.096834264432033,7.1e-06,4.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,14,8,0.304,-22.692209228551405,-2.219363139273085,0.4645381,0.2492619,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,1,16,9,18.772,-15.619325026520684,-3.265535383933596,25.13795536,17.22464464,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,4,15,7,0.01041,-26.152772250467663,-5.2257829570284,0.01769081,0.00846619,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,13,9,0.01484,-22.502480547287064,-3.4419936235278783,0.02289905,0.01244295,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,15,10,4.12e-05,-16.497770571544393,-1.3646157529327354,5.813e-05,3.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,1,16,9,0.999,-0.12263920137222328,-0.09500475023752131,1.00113004,0.99923996,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,7,9,10,0.00283,-25.781588064210723,25.498891352549876,0.00607803,0.00074837,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,1,15,10,5.326,-12.874677553901066,-2.559505296474512,7.05418296,4.84581704,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,7,9,10,5.6e-06,4.672897196261687,-15.535444947209655,8.9e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,13,10,0.008952,0.10477901914759968,-0.9263255752183142,0.0094597,0.0085084,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,0,16,10,1.09e-06,-6.034482758620683,-2.678571428571445,1.18e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,15,7,0.5284,-23.432126804396773,-6.193967583305209,0.83843181,0.46180819,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,BUY,7,7,10,0.0494,-15.694867984818927,79.11530094271211,0.08806077,0.00354923,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,3,14,9,0.01272,-9.306946788417818,0.07867820613689958,0.01708071,0.01073129,america,Kucoin,Interval.INTERVAL_1_DAY
