Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BDXUSDT,SELL,2,14,10,0.03508,-4.205352266521018,-1.6595649248710487,0.03801682,0.03399018,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,1,16,9,0.000139,-7.066925185531858,-1.8153563608109096,0.00016024,0.00012962,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,9,8,9,1908.0,-0.1430515332684621,0.5109835115629835,1924.56995686,1868.93004314,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,14,11,1.2e-06,-0.8264462809917461,-1.639344262295083,1.36e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,17,8,0.00263,-12.612100731998268,-4.512943397596487,0.00324966,0.00253414,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.5581,-10.596239143734635,0.377697841726615,0.70394007,0.49104993,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.5205,-11.69434877763264,-0.8401440246899483,0.65466937,0.45866063,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,14,8,755.6,-19.356301916515193,-4.940430510649534,1023.07639878,675.43660122,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.001684,-10.959302479286407,1.7338246843472405,0.00214419,0.00146871,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,218.0,-5.421625766020881,0.7673107146158884,246.16227385,202.35772615,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,15,8,0.06779,-15.550336123116367,-5.420299965120336,0.09156983,0.06257817,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,3.25e-06,-6.340057636887607,-4.129793510324504,3.59e-06,3.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.88,-5.085658350586769,-4.834219185016465,2.14576524,1.76853476,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0007937,-7.053271345426438,-1.886372626582272,0.00092518,0.00074096,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.1241,-8.843837226384608,0.6488240064882405,0.14954137,0.11265863,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,16,8,0.00989,-8.321259363699482,-2.734067663257278,0.01144738,0.00952262,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2686,-11.251596009202999,-1.3769047181935008,0.33454917,0.24543083,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,217.7,-5.5039499956593545,0.675175730669622,246.01441216,202.29558784,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,8,6,10,0.00069,2.0966811180326346,1.113716295427892,0.00079332,0.00061518,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,NEUTRAL,8,9,9,0.002764,-2.3459581684567468,4.649401787066495,0.00298155,0.00247675,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,12,10,0.4842,-10.714175404381152,2.724032586558039,0.61538552,0.40962448,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,11,10,7.64e-06,-0.7792207792207932,1.058201058201064,8.02e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,14,8,0.023691,-7.937589838666369,-3.9150237464664173,0.02710752,0.02321698,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,10,5,11,2.9e-07,20.83333333333333,11.538461538461519,3e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,25.19,-12.742766100184426,-2.7488224847502067,31.84084987,23.41515013,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,15,8,0.11066,-8.240091219266631,-1.6792536650377627,0.1319642,0.1042618,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.0193,-6.572232008740571,-3.6926147704590733,0.02119766,0.01887434,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,7,10,9,0.00974,-0.5242393015045081,11.327008801005832,0.01119782,0.00699618,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.00663,-26.043011064545595,-14.55084418095116,0.01019327,0.00661273,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,12,9,0.03492,-5.151660918817498,2.0038558158555873,0.04037259,0.03104041,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,14,3,9,8.4e-05,5.580693815987914,-0.22568000950232658,8.969e-05,7.333e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,10,7,9,5.83e-06,12.765957446808528,-2.6711185308848115,6.76e-06,4.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,16,9,9.55e-06,-1.6477857878475817,-1.1387163561076648,9.98e-06,9.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,11,14,9.2e-07,-1.0752688172043037,-1.0752688172043037,9.5e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,2.86e-06,-11.45510835913312,-3.050847457627114,3.63e-06,2.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.00971,-3.1131510676511596,-0.5937755937756037,0.01088754,0.00855046,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.0002084,-11.175517858665074,-9.857692806782296,0.00028861,0.00019032,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,6.07e-06,-1.779935275080902,-0.16447368421052033,6.95e-06,5.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,0,16,10,0.384,-10.12638547256681,-2.9077117572692828,0.48400589,0.35659411,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002121,-5.53600855119582,-0.49261083743841994,0.00234505,0.00204175,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,11,7,8,0.0001225,6.781729428172952,2.9584804168767818,0.0001243,0.00010529,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,1,15,10,0.00016,-7.471663196854024,-2.343749999999986,0.00018287,0.0001547,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0895,-10.269689211298655,-1.5618125824901057,0.11016918,0.08158082,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.0833,-7.234867395416771,-0.9394696158877309,0.10255379,0.07357621,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.00058,-10.1555238862383,-1.9110434635548899,0.00073873,0.00052028,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,0,16,10,0.02166,-13.2153473409479,-1.217676836776576,0.02881215,0.01854285,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,15,8,0.01516,-22.277654364217383,-7.521503080583187,0.02296321,0.01389579,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,1.246e-05,-6.245297215951851,-2.2745098039215748,1.43e-05,1.197e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.601,-6.629808477383534,-1.879669295874777,1.81173609,1.54841391,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,14,12,2e-07,-13.043478260869563,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,14,11,2.4e-07,-20.0,-4.0,3.2e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,14,7,0.006514,-10.07445018270873,-1.0090572001702043,0.00788645,0.00602655,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,13,10,6.3e-07,-7.35294117647058,-1.5625,7.1e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.2103,-4.97349221331649,0.02378121284185397,0.24777481,0.18847519,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,2,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,14,9,0.1858,-15.855260178433952,-5.223423791063055,0.25640532,0.16785468,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.746,-16.680259135426283,-1.0486832025781183,5.37093552,3.06936448,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.085787,-11.60520322395206,-3.50668019427566,0.10262956,0.08180604,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,6,14,6,0.0001674,-9.815752612864998,-5.87044534412955,0.00019745,0.00016784,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,1,15,10,65.32,-13.607787470853978,-0.06884418266656667,86.37414854,55.05085146,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,13,9,0.2358,-11.579421028948545,-0.34233548877898556,0.29834384,0.21007616,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,12,10,0.0015983,-15.645418368747173,4.440160747541412,0.00223787,0.00119973,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001448,-4.4035122466495125,-0.5972403377497102,0.00015897,0.00013803,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,14,7,0.519,-8.233630528475103,-7.4041034790365785,0.63552574,0.48837426,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,16,9,0.0382,-13.116003554510726,-2.600713921468639,0.05051939,0.03400061,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,0,16,10,0.000314,-10.059578368469303,-4.101640045200497,0.0003664,0.00030543,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,5,8,13,1.64e-06,0.0,0.6134969325153321,1.74e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,13,9,0.04152,-1.7959839950159875,-2.852195886660894,0.04718559,0.03769341,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,12,9,0.1053,-2.8478317490517924,1.3572047357782253,0.11886809,0.09431191,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,0,16,10,0.159,-12.211283478213247,-9.023287749613786,0.19714818,0.15688182,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,9.8e-05,-6.675554709075328,0.6780357509759654,0.00011644,8.856e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,16,9,2.405e-05,-2.749696724625963,-0.6608839322594093,2.583e-05,2.29e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,13,13,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,13,9,2.405,-3.677991994764028,2.227322961829458,2.69538885,2.20021115,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,5,9,1.0005,-0.014990256333391017,0.011995441732139511,1.00115922,0.99997078,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,6,11,9,2.99e-05,-2.0635440550278474,1.9434026593931009,3.252e-05,2.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,12,10,3.417,-20.305065771060754,-7.171964140179313,5.11124179,3.06875821,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,8,11,7,1.2358,-10.6807720312312,-8.976408110954793,1.57875238,1.21908762,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,0,16,10,0.01308,-17.126021668884235,-5.340859748154585,0.0178406,0.0120264,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,0,16,10,0.0158,-7.783913195480011,-1.453252666375576,0.01859308,0.01474292,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,42.9,-6.360501156851612,-0.9558110541626235,53.92720494,38.59179506,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,9,8,9,0.0001546,6.900843590098177,15.158286778398505,0.00016595,0.00010682,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.00849,-15.951661810870448,-1.32496513249653,0.0112535,0.0072845,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,12,9,0.00010502,-0.2090459901178292,2.9103380695737258,0.00012252,9.096e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,16,7,0.9993,-0.06566984547440313,-0.05700741096342199,1.0016141,0.9982759,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,13,9,0.002052,-20.83944140112645,-1.5355086372360773,0.00321061,0.00165259,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,1,16,9,0.03272,-12.306256996805558,-1.9742952155546902,0.04091673,0.02955827,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,12.02,-14.535586451434028,-1.37840498851331,16.22041619,10.56158381,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,0,16,10,0.0979,-13.03704399854783,-1.8152642663724805,0.13211514,0.08475486,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,1,15,10,0.0312,-7.5829383886255926,-2.4085079762277104,0.03977589,0.02702411,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,14,10,4e-08,-33.33333333333333,-20.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,8,9,9,0.2107,0.16321327010928144,-1.1540626759241803,0.23805231,0.19951769,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,6,18,1.5e-07,0.0,-6.250000000000014,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,5.81e-05,-5.956620265458071,-1.4586160108548114,6.683e-05,5.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,16,9,2.231e-05,-8.075813761845893,-1.3268465280849,2.75e-05,2.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,7,10,9,6.37e-05,-2.748091603053439,-0.5464480874316848,7.072e-05,5.907e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_BUY,16,0,10,0.07316,6.723461364531531,0.7269523075228648,0.07687255,0.06266245,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,12,10,8.18e-06,-7.986501687289092,0.3680981595092021,1.076e-05,6.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000654,-33.037771202146075,-2.4899358878783318,0.00104967,0.00051883,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.1152,-25.121871953201165,-8.867969306225774,0.19068289,0.09924711,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,5.17e-06,-11.472602739726028,-2.083333333333343,6.49e-06,4.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,6,19,2.6e-07,-3.7037037037037095,0.0,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,1,4,21,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,8,9,9,0.00898,3.234172580405968,16.744669786791476,0.00975607,0.00651593,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,8,9,9,0.002053,3.1813841282605466,7.990110988375164,0.00212653,0.00172107,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,14,8,0.00051804,-5.637625457658601,-6.232012597969117,0.00073147,0.00043323,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,15,9,4.652,-15.873991826105822,-0.858853866973547,6.50565302,3.90464698,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,14,2,10,0.2559,13.578528323196124,0.9626765564586037,0.28176142,0.19054858,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,6,8,0.02205,9.532561720729234,5.745252253980439,0.02216926,0.01874574,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,14,10,7.64e-05,-2.0889401512238805,-0.727650727650726,7.972e-05,7.473e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,7,10,9,1.9168,6.30305520293588,-0.44976265411901295,2.11390372,1.56343628,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,14,8,0.0007603,-5.4600166623145725,-2.824642126789371,0.00083366,0.00075336,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,1,15,10,0.001263,-4.3739636727060685,-0.04748338081670056,0.00139478,0.00119862,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,15,8,0.0442,-17.88457283350428,-3.3879781420764914,0.06099311,0.03905689,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,4,10,0.0001234,7.810588852000706,0.1298279779292386,0.00013249,0.00010561,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,14,11,1.196e-05,-7.070707070707073,-0.8291873963515712,1.439e-05,1.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.001421,-17.324598404673125,-4.200094384143455,0.00196707,0.00129653,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,14,11,3.7e-06,-0.8042895442359139,-0.2695417789757357,3.96e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,7,9,1.51e-06,-3.2051282051282186,-0.6578947368421098,1.63e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,12,10,8.17e-06,-8.098987626546688,0.24539877300613,1.077e-05,6.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,0,16,10,0.0061,-21.734667693097236,-2.618135376756058,0.009399,0.004412,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_SELL,0,16,10,0.03967,-15.538238800885722,-1.9501223460787571,0.05649283,0.03258717,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,7,11,8,4.436e-05,-6.728343145500418,-3.3551198257080586,5.066e-05,4.141e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,5,5,16,2.9e-07,3.571428571428555,0.0,3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,13,9,0.000292,-1.2612856321644728,0.7174392935982468,0.00031599,0.00026972,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,13,9,0.00281,-4.933639620681845,3.36962919364332,0.00328373,0.00244947,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,14,11,0.62,-10.296600384390644,-1.1164274322169092,0.7634968,0.5601032,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,10,5,11,2e-07,11.111111111111114,5.263157894736835,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,16,9,0.0543,-6.684997422237487,-7.700152983171847,0.06648084,0.05286916,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,7,11,8,0.0020009,-0.45719345899935604,0.6321888217750455,0.00208146,0.0019121,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,14,8,0.003294,-8.822414074674839,-4.166181775864075,0.0042048,0.0025976,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,14,10,0.005231,-12.39514128816488,-2.8688144090613577,0.00671855,0.00479475,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,9,11,1.62e-06,0.0,-1.8181818181818272,1.89e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.83e-06,-9.584664536741215,-3.412969283276439,3.29e-06,2.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,16,10,0.846,-13.682277318640956,-2.455897613282602,1.19000884,0.71629116,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,10,8,8,0.019907,3.775635688976493,-16.271655513822935,0.03130205,0.00887565,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,0,17,9,1.613e-05,-3.41317365269461,-0.921375921375926,1.768e-05,1.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,1,15,10,0.598,-9.39851476894357,1.6833871790511807,0.77810557,0.49809443,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,5.9314,-12.761469967907317,-2.547942324627698,7.72431682,5.32408318,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,10,7,9,0.002981,5.033948409692314,29.484840587264358,0.0035202,0.0017262,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,1,15,10,65.35,-13.61875933538657,-0.07492469303812754,86.46575633,55.03024367,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,9,8,9,3.682e-05,2.8204412175370237,-2.875230809812706,4.583e-05,3.051e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,7.5e-07,-6.249999999999986,-1.3157894736842195,8.4e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,2.18e-06,-10.28806584362141,-1.8018018018018012,2.77e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,10,6,10,5.55e-06,3.5447761194029823,0.36166365280287494,6.32e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,2,17,7,0.268,-13.18900919733295,-3.2735409824232136,0.34785697,0.24899303,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,1,15,10,14.723,-8.241995681388303,-0.7322203942932646,17.31208039,13.70361961,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.00985,-9.48080579543398,-1.6573482428115227,0.01301266,0.00859034,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,13,10,0.01751,-5.375237710264486,1.260698588942887,0.02118476,0.01524724,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,11,6,9,4.142e-05,3.67959949937422,4.569553143145669,4.197e-05,3.657e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,17,9,0.9991,-0.024683126226847207,-0.05002000800320161,1.00028907,0.99847093,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,7,9,10,0.003601,-4.303295570207254,3.697517710073143,0.00410329,0.00305731,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,1,15,10,5.937,-12.775835218758274,-2.528320472828767,7.727864,5.331636,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,10,6,10,2.08e-06,20.23121387283237,13.661202185792348,2.22e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,13,10,0.000962,-23.472837630362676,0.9761729820510112,0.00141497,0.00075803,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,10,5,11,1.2e-06,4.347826086956516,0.0,1.26e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,1,15,10,0.4717,-5.366004351077308,-0.18409971009585036,0.55081133,0.41662867,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,12,9,0.00502,-28.982396971424606,14.272706578647856,0.00866266,0.00188034,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,15,9,1349.39,-6.686136973128001,-1.2867781533014409,1600.30577927,1271.81622073,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,11,5,10,0.0005729,25.440651616999844,28.950211578283955,0.00054877,0.00032997,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,0,16,10,0.000427,-3.334616168247564,-1.3173099144904086,0.00045414,0.00041496,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,13,10,0.57,-3.684762457983112,1.4848840935797227,0.6356166,0.5262534,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,14,7,0.000943,-59.19815504701082,-12.425705794947987,0.00219402,0.00058698,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,6,19,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,1,15,10,0.464,-6.945650825226608,-1.4861995753715433,0.54965415,0.41724585,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,2,15,9,0.00071,-22.228429342884994,-1.7980636237897585,0.00104684,0.00057376,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,6,6,14,3e-07,3.448275862068968,-3.225806451612911,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,14,10,0.04039,-8.601298907017267,-0.21493687773302383,0.04872149,0.03663851,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,5,11,10,0.01383,-2.1392792271338124,2.2550831792975856,0.01545456,0.01232144,america,Kucoin,Interval.INTERVAL_1_DAY
