Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AMPLBTC,SELL,4,12,10,4.069e-05,-0.24515812699192452,-2.8182469548602853,4.584e-05,3.619e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,2,14,10,0.47169,-6.333712792105459,-3.5130424821627315,0.53065032,0.45944768,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,1,15,10,1.84e-06,-10.243902439024382,-3.1578947368421098,2.17e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,15,10,0.04838,-31.555173137258762,-9.456702786667421,0.08015929,0.03814771,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,BUY,11,5,10,1.47e-06,10.52631578947367,6.521739130434796,1.49e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,NEUTRAL,8,9,9,0.3556,3.8096628229455405,-0.18245614035087954,0.37614267,0.30655733,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,15,8,0.3686,-5.990173040057712,-2.556375076003917,0.40726124,0.32607876,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,1,15,10,0.03828,-9.114651344998677,-5.1606669474518725,0.04262864,0.03815336,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,8,8,10,0.364,1.9703043984470554,1.1673151750972721,0.38813486,0.30346514,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,STRONG_SELL,0,12,14,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,10,6,10,0.0221,13.370135023317829,4.338794202351167,0.02362395,0.01521005,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,7,11,8,0.007865,-0.018814005756055963,2.1014861510660694,0.00872299,0.00683125,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,6,11,9,5.65,-2.6029994828477783,1.1638316920322467,6.16956671,4.40443329,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,2,15,9,0.0002553,-7.897110285363823,-3.156057962218341,0.00030743,0.00024573,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_SELL,1,16,9,9.03e-06,-11.383709519136417,-1.9543973941368051,1.097e-05,8.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,1,15,8,0.892,-9.134125945215189,-3.337667967056774,1.00098296,0.78681704,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,5,12,9,0.003056,-3.2491934794515345,-2.693752786091821,0.0035362,0.0024442,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,1,16,9,2.09e-06,-25.62277580071175,-12.916666666666671,3.06e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,16,8,1.123e-05,-5.071851225697387,-1.5775635407537294,1.259e-05,1.08e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,17,8,0.001402,-16.401819840555248,-5.678148546824531,0.00176591,0.00131079,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,1,15,10,1.214e-05,-15.577190542420013,-3.4976152623211476,1.422e-05,1.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,15,9,0.00015965,-16.792620003127112,-7.1208330909302475,0.00021258,0.00015536,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,3,23,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,NEUTRAL,6,11,9,0.02871,-1.9846486998029889,-0.43350095370210795,0.03052408,0.02574792,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.000375,-17.07392583091925,-14.894582756507731,0.00054325,0.00037138,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,14,10,0.07298,-15.073697248785763,-5.016008537886876,0.08782717,0.07051083,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,6,9,11,3.48e-06,-0.28653295128940215,-6.1994609164420496,4.05e-06,2.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,15,9,1.021e-05,-8.348294434470375,-1.1616650532429702,1.108e-05,9.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,6,10,10,0.1499,-1.2169426848048772,0.7595617395980412,0.15974347,0.12483653,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,7,9,10,0.005198,-4.179032941913846,0.7110611667603166,0.00529561,0.00498739,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,6,11,9,0.01643,-1.3568683957733043,0.8408518995887988,0.01777472,0.01314228,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.02216,-1.0154404299217532,-2.133109570286635,0.02352355,0.02101745,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,3,9,0.9187,7.3799616625368,4.49985212821619,0.98249792,0.71154208,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,1,15,10,2.191e-05,-16.85009487666035,-3.3097969991173954,2.599e-05,2.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,16,10,4.02e-06,-12.03501094091905,-3.3653846153846274,4.96e-06,3.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,15,9,0.000911,-3.0459121772631477,-3.7750596784756,0.00100118,0.00082309,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.05552,-1.6701202557427024,-1.798822010364887,0.05927337,0.05088863,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,10,7,9,1.984e-05,11.398090960134752,2.532299741602074,2.078e-05,1.618e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1135,-9.35469889667499,-4.243651396270977,0.13071471,0.10657529,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,2,16,8,0.001875,-21.314364849553073,-11.942892030244693,0.00278468,0.00182762,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,1,17,8,0.020978,-10.059080268562255,-7.47177134791815,0.02461022,0.01873848,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,2,10,1.0014,0.11263621314387251,0.11096781933241573,1.00446873,0.99570127,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,14,9,16.2,-7.530727940091083,-2.6500811249323846,17.71684614,14.36815386,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,0.987,-7.546757712096792,-3.140333660451404,1.09346633,0.88413367,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,5.504e-05,-8.707911759827496,-2.220643098241254,6.112e-05,5.288e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,15,8,0.0001147,-0.3994442514762113,-1.3927097661623122,0.00012027,0.00010682,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,1,15,10,0.3615,-3.640257815488141,-6.164828033744314,0.41249923,0.32549077,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,14,7,6171.0,1.9146499900348317,-1.327150623600886,6699.1140899,5144.0859101,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,9,7,10,0.0014297,5.592401660290378,-4.2141230068337165,0.001804,0.00113733,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,12,10,0.10757,0.15020202745273536,-1.2394417921410223,0.12249031,0.08057869,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,2,16,8,0.1255,-0.6648725660915034,-3.860885552321122,0.13900349,0.11380651,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,5,12,9,0.2198,-1.078625525756081,-0.4979628791308244,0.24562819,0.16508181,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,16,10,2.4e-07,-11.111111111111128,-7.692307692307693,2.8e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,16,2,8,5.51e-05,14.959315668683487,13.188167625308125,5.282e-05,4.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,5,11,10,0.003168,-2.033849036882657,-2.2493751735629104,0.0035711,0.0027039,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,2,16,8,0.0002173,-10.410224695938979,-6.348317027970523,0.00025783,0.00019638,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,14,2,10,6.49,17.222071705951407,2.220822176720745,7.19142475,4.11627525,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,13,9,0.0102152,-7.839572723212868,-0.45343231599349565,0.01149811,0.00973622,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,4,13,9,4.54e-06,-8.467741935483872,7.582938388625578,5.88e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,12,12,1.7e-07,-10.5263157894737,-10.5263157894737,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,1,16,9,0.6265,-11.957728467235356,-3.624280835615181,0.70313293,0.57385707,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,8,8,10,0.005085,-3.905572342946556,5.959574911439887,0.00543284,0.00410016,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,9.3285,9.048761869581028,4.935341336549001,10.31483968,6.69795032,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,16,9,0.1085,-1.8809911376379063,-5.107573902396354,0.1241264,0.0944036,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,14,9,16.19,-7.656330191390438,-2.8036261031398055,17.74182326,14.36417674,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,9,7,10,0.0014307,5.68264919447175,-4.206812049306009,0.00179782,0.0011435,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,8,9,9,2.118,3.7167621566034796,0.13237518910740675,2.26999854,1.72280146,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_BUY,14,1,9,0.05423,11.087599424220855,1.7964071856287518,0.05731869,0.04580631,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,10,6,10,0.0001513,4.33043718107848,7.732839646824246,0.00015163,0.00012447,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,STRONG_SELL,0,16,10,1896.0,-1.6444467500129747,-0.7797372965618337,1941.80169485,1894.59830515,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,1.38e-06,-5.479452054794535,-1.4285714285714306,1.51e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,14,12,8.9e-07,-10.101010101010104,0.0,1.09e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.003991,-16.505053421284416,-6.202260922700887,0.00509905,0.00373155,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,17,8,0.6264,-11.967244956888905,-3.66633858267717,0.70302117,0.57377883,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.4717,-6.305243928844973,-3.490465668221603,0.53052176,0.45944824,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,7,7,10,1225.45,-4.5295828836086685,2.241819486392245,1315.02261844,1069.47138156,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,0,16,10,0.003414,-9.694484856500466,-8.04783451842276,0.00433138,0.00303482,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,1,15,10,232.9,-9.72984845040412,-3.2164228723404165,253.78494553,228.08505447,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,9,9,8,0.2992,1.7479425967489703,5.170656262083014,0.32940613,0.20425387,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,8,9,9,0.09654,-2.3924960111248623,1.0287053800349497,0.09985013,0.08661987,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,2,8,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,14,9,3.97e-06,-19.959677419354833,-5.476190476190467,5.37e-06,3.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.9154,-6.4034673268963616,-3.230369719199331,2.08147484,1.79210516,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,6.16e-06,-34.81481481481481,-16.417910447761187,1.037e-05,4.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,8,8,10,0.0012486,-4.814179531160661,5.315541760151149,0.0013936,0.00104744,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1425,-10.08518056757137,-4.362416107382543,0.15850461,0.13660539,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,6,11,9,0.01401,-4.14174705600216,-1.0663088764917745,0.01504337,0.01272863,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.4066,-6.25864631998212,-1.9082772430098203,0.45307191,0.37045809,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,1,15,10,232.6,-9.857772152409112,-3.3531391531973327,253.97539796,227.90460204,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.000665,-19.230442228511052,-5.847373637264624,0.000798,0.0006565,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.003523,-7.176375425847809,-3.365608799407511,0.0041073,0.0033829,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.675,-4.911720957401755,-0.2069781194559397,0.73985765,0.57904235,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,0,15,11,8.4e-06,-9.774436090225578,-6.5628476084538505,9.82e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,11,15,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.43964,-10.323730638873258,-3.912226253442327,0.5269744,0.3933116,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.031,-12.646282253951355,-0.3279531862902729,0.03303839,0.02997101,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,2.6e-07,-21.212121212121218,-10.34482758620689,3.3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,6,11,9,33.11,-0.9167173638556818,0.7424085681251142,35.33455823,28.12544177,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.1192,-7.3090038649501565,-5.380304497610695,0.13149324,0.11744876,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.02405,-5.906453408827275,-2.6985475583606444,0.02563492,0.02339608,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01518,-6.62099010047163,-5.172413793103445,0.01770081,0.01434219,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.01379,-2.919251204005448,-2.115275411697894,0.01462063,0.01298237,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,9,9,8,0.049,6.006295043210557,0.8417196600193364,0.05302725,0.03818975,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,6.75e-05,-14.611005692599619,-4.132935662547936,8.393e-05,6.453e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,0,16,10,4.72e-06,-18.620689655172427,-10.436432637571173,6.44e-06,4.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,8,8,10,9.93e-06,3.6534446764091797,5.414012738853515,1.015e-05,8.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,12,4,10,0.002523,17.031491351358866,13.833243096913918,0.00242996,0.00178584,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,11,12,9.2e-07,-7.070707070707087,1.098901098901095,1.06e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,5,14,7,3.64e-06,-12.918660287081337,-3.957783641160958,4.69e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,13,10,0.01334,-8.815441496629788,-5.039863325740328,0.01570902,0.01236998,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0004484,-4.37601296596435,-5.90901460466678,0.00051688,0.00038596,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,6e-06,-10.17964071856288,-3.225806451612897,6.58e-06,5.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,15,8,0.464,-2.219723954901113,-2.233459755583638,0.51745515,0.37814485,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002527,-3.655156374505779,-0.26049889485317124,0.00262623,0.00248187,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001522,-16.078517865019847,-5.124049370402702,0.0002098,0.00013103,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,1,15,10,0.0001738,-15.965573929020408,-2.419852899893314,0.00021416,0.00016163,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,15,8,0.1043,-5.75868639716542,-3.2647004266369777,0.11481587,0.09351413,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,16,9,0.1018,-7.212733402586537,-2.6954693175301117,0.11115266,0.09315734,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0006904,-7.469207778805313,-13.90447686743984,0.00091506,0.0005383,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02665,-5.20625731183442,-1.2377705306848554,0.02923156,0.02282444,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,1,15,10,0.0279,-8.522580659968597,-4.657758944742511,0.03130706,0.02726494,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.281e-05,-12.559726962457347,-2.5855513307984808,1.509e-05,1.219e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,6,11,9,1.8648,1.667932545463941,-2.7209748768884054,2.03792126,1.60238874,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,7,9,10,2.6e-07,4.0,4.0,2.7e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,13,9,3e-07,-9.090909090909108,3.448275862068968,3.6e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,7,11,8,0.008327,-0.536674339130883,-1.1585119768297858,0.00886001,0.00750819,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,16,9,7.6e-07,-3.7974683544303645,-3.7974683544303645,8.3e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,12,9,0.2517,-7.629637784872855,-1.5450811656561712,0.27173134,0.22338866,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,7,18,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.229,-14.736763720306783,-6.435137895812048,0.26754875,0.21109125,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,10,6,10,5.232,2.440265954118388,-1.2457531143827794,5.89815156,3.95324844,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.118479,-12.839764471163619,-5.113487565261053,0.14559967,0.10024583,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,15,10,0.00867,-15.174640446140288,-5.473179241168765,0.01095391,0.00810509,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002126,-14.06281579691985,-4.070029780705724,0.00027898,0.00019501,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,11,9,85.08,-0.04229522064007085,-0.8507166996853641,93.16665164,70.35134836,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,7,6,9,0.2848,1.1052457682857408,1.7433552443555413,0.30626225,0.23252775,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.002192,-10.889962111972935,-4.630552159517592,0.00252573,0.0020201,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.00015,-5.153335441037001,-2.012019858897304,0.00016047,0.00014156,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.445,-2.880838061981663,-1.570449015704483,0.48065554,0.38864446,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0482,-9.48922818535479,-2.1121039805036617,0.05305894,0.04214106,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.0002908,-3.2021836096132006,-2.1402611387804455,0.00032036,0.00026068,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,15,10,1.6e-06,-12.568306010928964,-4.191616766467078,1.86e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,16,8,0.03635,-8.50436221499487,-7.738775095814617,0.04330498,0.03288202,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.2482,-17.21147431621081,-10.435912240184749,0.31593146,0.25265854,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,12,5,9,0.2155,5.47525215315126,2.41908654531629,0.23349869,0.15323131,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,0.0001147,-4.567767701139871,-1.831564532694287,0.00012448,0.00010133,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,16,9,2.27e-05,-3.691132795927018,-1.2184508268059204,2.437e-05,2.142e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,14,12,9e-08,-18.181818181818187,-10.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,12,12,4.3e-07,-4.444444444444443,0.0,4.6e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,5,9,1.93,12.111530641882084,19.246215631757792,1.83943148,1.38546852,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,7,10,9,0.9998,-0.004333678957479492,-0.013000910063695414,1.00069205,0.99912795,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,3.27e-05,-13.87937845667632,-2.504472271914125,3.78e-05,3.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,14,9,3.8,-9.590540315481434,-5.2439967084756915,4.20365548,3.71864452,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,1,17,8,0.6857,-6.235471078900588,-1.1290066759909365,0.74506636,0.63813364,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.02108,-7.83623706023829,-2.641788287456123,0.02337157,0.01821043,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,9,8,9,0.01834,5.080233972542786,4.841936774709879,0.01936805,0.01365795,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,1,16,9,44.71,-6.569983700422114,-3.6401646587210905,48.87947279,42.48552721,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,7,8,0.000224,7.702663717665175,6.865130480416013,0.00022514,0.00018233,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,15,10,0.01204,-18.468673754835834,-5.09970836289115,0.01814988,0.00908212,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,9,8,9,0.00011246,7.493787038807113,3.440029433406906,0.00013474,7.334e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,NEUTRAL,10,6,10,0.9999,0.013002990687851934,-0.01999800019999043,1.00061765,0.99904235,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,6,11,9,0.005769,-3.0289786862099106,-0.21793275217932262,0.00642537,0.00516703,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.0355,-2.9524330235101246,-2.5260845689181792,0.03967704,0.02968296,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,13,9,20.37,-0.014725371815643484,-0.522537481076327,21.55694799,17.88005201,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1228,-2.036906398896633,-2.3226216990136663,0.14118844,0.09189156,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,8,9,9,0.0417,4.0332726846796305,0.047984644913626084,0.04624173,0.03062827,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,3,11,12,1.1e-07,-8.333333333333329,0.0,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,8,11,7,0.1826,2.846198129201767,1.5290519877675877,0.19419782,0.14928218,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,11,14,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
