Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GRAILUSDT,BUY,12,2,10,1525.16,22.791197962121473,14.435348934925017,1457.6117039,1095.6172961,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,6,11,9,0.003465,-1.692924443990492,4.521733884347384,0.00406993,0.00296717,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,234.4,-2.1961362453190674,-2.3699446041067915,250.70782825,228.79217175,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,17,8,0.2631,-4.7268414253777,-8.515595118050001,0.33476115,0.21911885,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,2,16,8,0.08622,-8.283103741468551,-10.19591913258131,0.10419759,0.08750541,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,15,9,3.65e-06,-12.887828162291157,-6.649616368286431,4.49e-06,3.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.9099,-0.6844979983056589,-0.379724386859877,2.04158153,1.84233847,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,14,7,8.12e-06,4.639175257731964,-5.691056910569117,1.058e-05,5.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0011452,-4.394576905095832,-2.3616676613522003,0.00130186,0.00104948,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,13,4,9,0.1639,10.177467061037902,7.25035990053658,0.16136662,0.14053338,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.01103,-18.102168102168108,-13.645971972128706,0.01542553,0.01149647,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.396,-2.315485607851869,-0.8959407377746516,0.43658037,0.37463963,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,234.3,-2.233782128383126,-2.395334305353046,250.81067027,228.72932973,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,11,9,0.000633,-8.759387116767812,-2.2846557579499915,0.00074498,0.00060262,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,16,9,0.00352,-4.815986587707201,-3.3338825726368952,0.00379338,0.00346092,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,5,10,0.793,13.887692086744224,2.1643906209739754,0.83001766,0.62898234,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,15,8,7.97e-06,-7.861271676300589,-4.436450839328529,9.46e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,7,18,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.42253,-7.477545518746211,-7.584327414775828,0.48314281,0.43343119,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.030223,-3.3798664523886117,-2.947258901505421,0.03259961,0.02946209,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,13,9,2.3e-07,-17.85714285714286,-8.0,3.1e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,7,10,34.46,5.27494909422353,-1.178629807002963,36.56917569,31.47482431,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,15,8,0.11157,-8.241058314423526,-4.639395545222996,0.13256424,0.10970776,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02447,-0.9244754604866046,-2.369932971592732,0.02629642,0.02356858,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,16,10,0.01498,-4.1606927045046405,-1.6479548289672294,0.01674118,0.01436782,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.01318,-3.577437998390522,-1.744446101088414,0.01457243,0.01295757,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,13,9,0.04862,1.6729401923881113,-5.1354093498790405,0.05586322,0.04488578,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,6,11,9,7.56e-05,2.203596052453676,0.34510220334482256,8.314e-05,6.166e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,6,9,5.59e-06,7.293666026871406,20.47413793103449,5.82e-06,3.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,8,9,9,1.001e-05,4.707112970711307,-1.9588638589618057,1.092e-05,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,13,9,0.00225,2.8994786426415544,-1.999215993727958,0.00254591,0.00200399,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,5,11,10,9.3e-07,-2.10526315789474,-1.0638297872340416,9.7e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,7,10,9,3.96e-06,0.5076142131979537,2.5906735751295145,4.19e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.01295,-6.089123235001281,-3.530989272943984,0.01503529,0.01226071,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,13,9,0.0004017,-7.286449558012322,0.1545826269073558,0.00051668,0.00035834,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.99e-06,-1.4802631578947398,-0.9917355371900811,6.38e-06,5.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,15,10,0.444,-2.936674946707541,-7.442151344590371,0.51922591,0.43777409,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.002488,-1.5772171828456294,-0.3684126221367876,0.00256749,0.00245391,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001359,-12.632594021215056,1.8130056937368835,0.00017339,0.00011764,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,10,7,9,0.0001945,4.384693822787526,2.6276910088645025,0.00019846,0.00016781,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,9,7,10,0.1164,7.522243202197146,-0.969882593159781,0.12897667,0.09634333,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,6,9,0.1096,6.718597857838375,4.45058610502241,0.11028701,0.09917299,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.0006797,-6.334835393498423,-5.549997220832651,0.00088701,0.00061699,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,13,10,0.02724,2.408594502192358,-2.970720239367381,0.02956347,0.02559653,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,2,16,8,0.025,-10.815160138514756,-4.163152648930463,0.03122106,0.02389794,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,13,9,1.321e-05,-0.8258258258258167,1.3036809815951074,1.372e-05,1.236e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,3,18,5,1.7747,-3.5462920188048628,-5.637704508355796,2.0021775,1.7887725,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,2.3e-07,-4.166666666666657,-4.166666666666657,2.7e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,5,10,11,3e-07,0.0,7.142857142857139,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,9,8,9,0.00848,2.038360647847327,-1.24261939976941,0.00882613,0.00821687,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,12,10,7.3e-07,-3.94736842105263,0.0,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.252,1.110072236325692,-0.7952129753562787,0.2643854,0.2446346,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,3,5,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,12,10,0.2496,2.953308034977738,-1.5578781305462428,0.27563203,0.22278797,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,11,10,5.279,2.7315953675955313,-5.382395641030229,5.99175681,4.94134319,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.111084,-7.887568503459065,-6.9839882235318385,0.13484595,0.10843735,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,1,15,10,0.00847,-8.36972760819026,-4.000906721069924,0.00967647,0.00825653,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002086,-8.396276128578947,-2.212638289893121,0.0002269,0.00020531,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,11,5,10,96.92,9.296354912783798,-6.037015133741164,113.82366868,75.68233132,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2745,0.19710906701708097,-3.48101265822784,0.31118751,0.25620249,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0020496,-7.872794696033267,-5.36784464369812,0.00248691,0.00195213,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,12,9,0.0001567,1.9983076222091825,-1.8231940354614409,0.00016622,0.00014665,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,4,9,0.516,13.431523411738837,3.822937625754548,0.52632435,0.42487565,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0491,0.45008183306055116,-5.595077869640463,0.0554444,0.0459656,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,8,9,9,0.0002979,2.4591573516766942,1.4507560277891258,0.00032008,0.00027019,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.52e-06,-7.317073170731703,-1.2987012987013031,1.73e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.04029,1.4784776968994606,-4.276550249465444,0.04526792,0.03729508,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,17,8,0.1965,-24.209309279900864,-8.71928276118362,0.30735174,0.18090826,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,10,7,9,0.222,6.74958897801838,-6.198504246419063,0.25777082,0.19116918,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,0.0001153,0.34812880765882426,-3.8365304420350412,0.00012907,0.00010797,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,8,7,11,2.343e-05,2.448622649759514,1.8252933507170894,2.411e-05,2.198e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,13,12,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,3,11,12,4.1e-07,-2.3809523809523796,0.0,4.4e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,7,9,10,1.991,10.121681415929203,-7.53297417796766,2.53135814,1.32034186,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_SELL,1,17,8,0.9997,-0.022001760140810234,-0.022001760140810234,1.00019118,0.99961882,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,3.33e-05,-1.9434628975264872,-3.422273781902547,3.641e-05,3.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,9,5,10,4.285,5.615577286599375,0.5538086074998887,4.44843217,3.82336783,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,10,8,8,0.7956,11.747328335014103,4.377943665297863,0.81370367,0.64385633,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,15,8,0.01928,-5.3711214062008565,-3.013230041752607,0.02300424,0.01852376,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,8,10,8,0.01865,6.3344546439363825,-4.147607544842472,0.02113726,0.01613674,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,5,15,6,40.15,-10.528583320171109,-8.320774535324475,49.96142172,40.17257828,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,6,9,0.0002226,6.3545150501672225,3.127171646977061,0.00024196,0.00019008,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,15,8,0.01126,-11.888964444927879,-5.528987331151953,0.01359871,0.01091629,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,9,8,9,0.00011894,10.38515081206495,3.1748785565579567,0.00012795,9.076e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,9,10,7,0.9998,0.002000440096821876,0.009002610757107732,1.00076679,0.99899321,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.005622,-2.006752505172443,-1.4617730571037981,0.00618582,0.00529428,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,12,10,0.037,4.186230916672699,-1.3333333333333286,0.03970488,0.03437512,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,12,10,19.2,-1.2176299260474082,1.6841436288528797,22.11681218,17.32518782,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1163,-1.035316946948896,-4.082474226804123,0.13442294,0.11321706,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0386,-1.6393359075287322,-5.60039129371485,0.04465383,0.03798617,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,11,13,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,9,7,10,0.1915,6.162803403174792,-2.1661387554919713,0.20808367,0.17009633,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,5,10,11,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,10,6,10,6.76e-05,13.843044796227687,5.312353949213303,7.775e-05,4.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,BUY,8,8,10,4.186e-05,1.7006802721088548,3.8709677419354875,4.634e-05,3.673e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,14,9,4.417e-05,-1.6477399242930346,-0.7861635220125862,4.716e-05,3.964e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,4,12,10,8.893,-0.404046994923263,2.559548659564115,10.71269838,7.86297162,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,5,11,10,0.06289,-5.4679053091743555,0.9502712767665287,0.06553769,0.06003331,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,10,7,9,7.68e-06,4.774897680763985,1.5873015873015817,8.01e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,11,3,10,0.002478,15.778161939914966,-2.367913005791735,0.00303065,0.00155145,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,8,7,9,0.285,8.843712001371202,-0.48187722606328975,0.41085052,0.11711948,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,1,15,10,0.000908,-2.2994071252569057,-3.0018160452943192,0.00098965,0.00087485,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,13,9,7.08e-06,2.4602026049204113,-2.47933884297521,8.08e-06,5.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,5,7,14,2.6e-07,8.333333333333343,0.0,2.8e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,12,12,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,14,9,0.02085,-23.66551951380245,-4.230398236185735,0.03408114,0.01677786,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,13,9,0.00256,-1.9130781285321774,0.37247598510097646,0.00287873,0.00237607,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,15,8,0.00046877,-11.457605349149077,-7.3247400260962365,0.00056087,0.00047623,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,7,10,9,5.252,7.108624641991398,-2.9420461265523414,5.80996024,4.54103976,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,6,11,9,0.212,-7.799360797323303,6.340288924558578,0.23497165,0.17907835,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,3,15,8,0.0177,-3.7660111337831808,-3.6420055528335666,0.02032711,0.01735389,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,8,9,9,7.96e-05,0.07543374402816028,1.6083737554250632,8.277e-05,7.612e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,13,10,3.6591,-4.281116590138595,-2.788994920405514,4.06559133,3.61740867,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,9,8,9,0.0008574,6.59936343743783,5.238609583660647,0.00085864,0.0007547,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,5,13,8,0.001124,2.8898876815905936,-1.653687986700504,0.0012258,0.0010073,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,14,4,8,0.0743,51.13913751017088,16.62219431800345,0.07599198,0.03619802,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,13,10,0.0001054,-2.4164429219516848,-0.16103059581318746,0.00010899,0.00010162,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,15,7,1.385e-05,-8.338848444738574,-4.0858725761772945,1.574e-05,1.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,12,5,9,0.002553,6.339553482172633,6.149432456030951,0.00276263,0.00211247,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.68e-06,-11.750599520383702,-5.882352941176478,4.53e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,10,7,9,0.001869,8.576308405514197,-0.48983068895751103,0.00208931,0.00143289,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,9,7,10,7.68e-06,4.632152588555854,1.5873015873015817,8.02e-06,7.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,11,10,0.00655,1.4454819589664538,-0.7876401090578611,0.00702928,0.00624872,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,15,9,5.782,-0.4082195084141489,-5.393023103606254,6.59914957,5.61785043,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,6,12,8,0.04942,-3.5732340994858163,-4.9523992691604946,0.05907022,0.04707178,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,11,6,9,3.771e-05,25.825825825825845,20.594819315638006,3.847e-05,2.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,13,10,3.2e-07,-5.882352941176464,-3.0303030303030454,4.1e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,12,10,0.0003378,1.8052499924655905,-0.9442261450941203,0.00038489,0.00029314,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,2,15,9,0.003603,-10.210754274521335,-5.3112927386928135,0.00423821,0.00301069,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,12,10,0.73,3.693181818181813,-1.6702586206896513,0.78780533,0.67749467,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,3,7,16,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,1,15,10,0.0473,-1.16320253791163,-2.4138642459253106,0.05274396,0.04579604,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_BUY,17,0,9,0.0025695,26.486630173669923,25.92995559737703,0.00244555,0.001749,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,9,9,8,0.005484,20.291384162511818,8.980346177540198,0.00550554,0.00394016,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,8,10,8,0.00602,18.468956016924125,-0.859655479068536,0.00693347,0.00437303,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,12,9,2.29e-06,-15.185185185185176,-25.407166123778495,4.4e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,3,14,9,2.69e-06,0.0,-1.1029411764705799,2.8e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,5,7,14,7e-08,16.66666666666667,16.66666666666667,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,1,16,9,0.898,-14.006639702481365,-16.37955116863769,1.25068909,0.93061091,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,15,10,0.01584,-2.776337086224018,-6.790631987760378,0.01769354,0.01591746,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,8,8,10,1.68e-05,5.793450881612074,-1.0600706713780994,1.882e-05,1.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,13,10,0.639,0.13581331036259314,-4.910714285714292,0.71651353,0.61398647,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,10,15,3e-08,-25.000000000000014,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,10,7,9,6.1605,5.947057080107328,-2.780320293907863,6.78443735,5.42581265,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,5,12,7,0.004421,-29.88360456319596,-16.154604764072232,0.0086734,0.0036515,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,11,5,10,96.69,9.048052274383195,-6.247272938826569,113.87582086,75.60417914,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,1,17,8,2.78e-05,-2.695134756737829,-0.03595828838545856,3.023e-05,2.599e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,1,16,9,0.0001076,-3.063063063063069,-2.155133218150411,0.0001201,0.00010243,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,13,12,7.6e-07,-1.2987012987013031,-1.2987012987013031,8.4e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,15,8,2.97e-06,-6.3091482649842305,-2.622950819672127,3.55e-06,2.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,8,11,7,5.47e-06,6.8359375,4.588910133843214,5.61e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,NEUTRAL,9,8,9,0.376,11.68316721105775,5.707056508293505,0.39340721,0.30459279,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,14,10,16.852,-7.955824038976218,-2.5822749686392683,19.94764705,16.24435295,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,15,9,0.0111,-0.006035671720709956,-3.411068569439607,0.01229291,0.01068809,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.02043,8.539330498808084,-6.468891635764322,0.02505309,0.01645391,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,13,10,3.97e-05,-2.1685559388861577,-3.1234748657881823,4.296e-05,3.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,13,4,9,1.0003,0.02166519463932559,0.01899791022985653,1.00064721,0.99975279,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,12,4,10,0.004417,12.21568174138821,0.7044983014522899,0.00502027,0.00408113,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,8,8,10,6.145,5.705275289968625,-3.0390053016915033,6.7868436,5.4209564,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,8,13,5,1.95e-06,-44.126074498567334,-8.450704225352112,2.91e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_BUY,16,0,10,0.010084,6.310415025992498,3.8410050458243177,0.01001237,0.00921963,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_BUY,14,2,10,1.37e-06,23.42342342342343,28.037383177570092,1.31e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,15,9,0.6054,2.580612365928488,-0.9829737819139268,0.66966851,0.56095149,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,12,9,0.0227,-26.187671260047978,-14.946232530255912,0.04288746,0.01727354,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,BUY,12,5,9,0.01498,10.591620875977185,3.811503811503812,0.01529462,0.01268538,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,5,11,10,1466.02,1.3594378336078563,-2.4521699438342495,1555.41180731,1420.22119269,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,4,13,9,0.0006538,-7.951793658838767,4.507672634271103,0.00082595,0.00054073,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.000436,-2.2859704168534165,-1.1337868480725461,0.00046407,0.00041613,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,5,11,10,0.6794,0.072174515031449,0.33079331324945827,0.74754406,0.63580594,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_BUY,17,0,9,0.010818,12.93371903535521,8.209216488451872,0.01063985,0.00889385,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,3,15,8,5.746,-21.156625660386823,-14.759156789152769,8.39138501,5.77701499,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,10,16,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
