Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PREBTC,SELL,2,14,10,1.5e-06,-11.764705882352942,-4.458598726114644,1.85e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,14,10,4.9e-06,-4.296875000000014,-0.8097165991902955,5.41e-06,4.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,15,9,8.8e-07,-3.296703296703285,-1.1235955056179705,9.8e-07,8.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,14,9,0.02053,-9.763517121856182,1.64372710169323,0.02478,0.017668,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,4,13,9,2.443e-05,-9.249628528974725,-5.639242950946311,2.852e-05,2.411e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,12,4,10,0.2049,8.406962594571695,1.75299200476735,0.2125813,0.1731387,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,2,15,9,0.006002,-7.125294198657784,-2.155130253333766,0.00684317,0.00584093,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,12,5,9,4.102e-05,5.179487179487168,-0.557575757575762,4.292e-05,3.714e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,STRONG_BUY,16,1,9,0.53643,15.36980783979169,6.4053890006307626,0.53814783,0.42402017,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,6,8,12,2.26e-06,-1.310043668122276,2.7272727272727053,2.38e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,13,8,0.0934,2.102536089256418,-8.807764032766713,0.11852204,0.06591096,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,15,9,1.25e-06,-8.759124087591232,-7.407407407407391,1.73e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,14,10,0.3481,-5.169674771213323,-1.099525527743836,0.36407402,0.34300598,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,8,10,8,0.4651,1.4483270078087713,1.1372779263705013,0.48181419,0.42973581,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,8,10,8,0.04667,-5.892705585722624,-3.983047360408179,0.05196186,0.04522214,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,4,12,10,0.389,-2.3839397741530775,0.8294453084499906,0.41370525,0.36989475,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,10,14,2.1e-07,0.0,0.0,2.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,3,14,9,0.01977,-12.90748898678416,-3.814342707015655,0.02628854,0.01792446,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0081178,-10.841415062219255,-4.879637788484985,0.00984825,0.00799529,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,10,7,9,7.22,3.4977064220183394,2.2662889518413607,7.32182952,6.68117048,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_BUY,16,0,10,0.0002818,11.807649579431853,5.1100335695635835,0.00028203,0.00023815,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,7,5,1.102e-05,4.356060606060595,2.037037037037038,1.118e-05,1.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,5,7,10,1.253,-1.3592948951419999,1.0728402032749784,1.37554332,1.17035668,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,NEUTRAL,9,8,9,0.003534,22.021959809405416,3.3605334737211336,0.00411737,0.00169793,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,15,9,3.16e-06,-12.222222222222229,-6.231454005934722,3.64e-06,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,13,10,1.202e-05,-1.151315789473685,0.2502085070892406,1.363e-05,1.115e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,12,5,9,0.001983,3.9019559556307684,-3.663039253789364,0.00224278,0.00166242,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,BUY,12,5,9,1.856e-05,5.514496873223436,5.514496873223436,1.871e-05,1.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,2,15,9,0.00020576,-6.959077549174765,-5.354185832566699,0.00023591,0.00020026,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,NEUTRAL,9,9,8,0.03465,4.217829399774487,10.63218390804596,0.03699934,0.02625366,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,13,10,0.00047,-52.00800547312959,8.796296296296305,0.00101042,0.00021058,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.0996,-23.155067749686438,-8.598696889052036,0.15266496,0.09284004,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,5,9,3.96e-06,32.88590604026845,9.392265193370179,4.2e-06,2.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,5,11,10,1.292e-05,-2.416918429003019,1.412872841444269,1.374e-05,1.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,9,9,8,0.1824,3.463925719708172,2.696920218456171,0.18311495,0.17052505,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.006091,-2.4534768264949776,-4.241604829581178,0.00668581,0.00563489,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,7,9,10,0.02057,-0.08582807087930178,1.761155634708615,0.02283959,0.01895941,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,5,12,9,0.02289,-0.7242919720692242,-0.5949537499457023,0.02348446,0.02224754,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_BUY,15,2,9,0.8831,0.9126440800530276,1.0226960739452693,0.8973698,0.8544802,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,10,7,9,3.429e-05,7.864108210128975,2.7569673359304687,3.491e-05,2.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,4.81e-06,-2.8282828282828376,-1.8367346938775455,5.25e-06,4.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,8,10,8,0.0010249,0.2847385982250472,1.1817203557995128,0.00106648,0.00093646,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,8,8,10,0.06154,-1.3761030483502452,2.464202464202444,0.06417421,0.05799779,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.569e-05,-14.959349593495944,-9.358752166377798,2.017e-05,1.576e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,14,10,0.1459,-0.291587309408456,-2.047667002349783,0.15713826,0.13575174,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.00252,-1.047249938154522,-0.5092976430178737,0.00256682,0.00251408,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,NEUTRAL,10,6,10,0.027048,23.86016184064772,3.5322217628955883,0.03082008,0.01533462,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,15,10,1.0005,-0.013658304167492474,-0.009994003597839196,1.00113498,1.00008502,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_BUY,15,1,10,22.24,7.903546649847158,6.712729715464704,21.96709962,18.90790038,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,9,7,10,1.303,2.375402397990186,3.857803283915189,1.32574524,1.16565476,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,15,9,6.761e-05,0.281815485019294,-2.170452901172041,7.275e-05,6.333e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,13,10,0.0001186,-1.4131338320864586,-0.47830829906855854,0.00012161,0.00011693,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,7,11,8,0.4106,1.3310072117026266,4.21319796954316,0.42686432,0.34144568,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,13,10,6529.0,-3.666069918010834,-0.262747853716661,6859.4024251,6328.4975749,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,11,9,0.0011349,2.1806460906831973,-2.1823447277240433,0.00132396,0.00100955,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,11,6,9,0.12491,3.8997378758754593,2.5912693523879824,0.13301374,0.11237926,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,8,9,9,0.1312,6.209018052294994,2.6604068857590164,0.13407041,0.11542959,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,10,6,10,0.2722,6.192617412772549,2.880036283921683,0.28155142,0.22984858,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,3,10,13,2.9e-07,-6.451612903225808,3.571428571428555,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,6,12,8,4.84e-05,-0.16501650165015747,0.6027852837247991,4.973e-05,4.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,8,9,9,0.003621,-9.711330592174988,-0.8352731754073517,0.00456019,0.00308521,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0002751,-15.897279119535298,-7.557377600053755,0.00035772,0.00026309,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,7,10,9,5.416,-0.7204003446189944,-0.5435581019538631,5.68003648,5.10436352,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,13,9,0.0120738,-10.972585679429642,-1.7533980835329572,0.01460242,0.01137223,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,10,6,10,5.55e-06,8.187134502923982,3.7383177570093693,5.63e-06,5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,11,3,12,1.7e-07,21.428571428571416,13.333333333333329,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,7,10,9,0.9045,1.7679529329574564,-0.2327351341811834,0.93315384,0.84670616,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,6,9,0.00707,4.323446952929032,6.604342581423396,0.00700465,0.00629635,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,4,14,8,8.6183,-0.526857698213405,-1.7110441783099049,9.09682697,8.37765303,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1024,-28.155476040131887,-16.148051097281368,0.14879285,0.10791715,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_BUY,15,1,10,22.27,7.892059493241604,6.743996548914353,21.96778939,18.94821061,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,11,9,0.0011319,1.9546027742749033,-2.340750455121949,0.00131923,0.0010102,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,16,8,2.214,-3.125592379454801,-0.757541799273838,2.39572372,2.05897628,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,10,5,9,0.04517,4.256104879287264,7.542497976286853,0.0451323,0.0399297,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,13,9,0.0001592,-4.367153240824166,-0.13800025090954193,0.00017648,0.00015268,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,13,10,1943.0,-2.366715240440172,-0.917899031106586,2004.7615756,1941.0384244,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.65e-06,-2.366863905325431,3.125,1.92e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,BUY,9,8,9,1.11e-06,7.7669902912621325,11.000000000000014,1.12e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.005616,-6.234817002619607,-2.4746027611356993,0.00660422,0.00518268,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,7,10,9,0.9039,1.6417406949286004,-0.2934168725732462,0.93331633,0.84710367,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,STRONG_BUY,16,1,9,0.536,15.353161451383812,6.357647432335909,0.53800351,0.42372649,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,9,10,1511.87,-3.1946381953399765,-2.141169617139724,1695.71958518,1373.18941482,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,14,9,0.003708,-1.1892992381343248,0.8046976946498319,0.00403455,0.00344845,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,12,10,305.8,-1.4787847546634794,-0.7948094079480938,314.83185496,302.80814504,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,6,11,9,0.3599,0.6234797438980024,-1.36212897744403,0.39001769,0.32196231,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,13,4,9,0.11345,15.54521606649864,5.500534709629406,0.12235878,0.07822822,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,2,2,22,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,7,10,9,6.12e-06,2.6845637583892596,-3.0110935023771788,7.05e-06,4.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,2.377,-2.5005843709716657,-0.9785502126649135,2.52715315,2.32187685,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,12,6,1.094e-05,-69.32996916176059,-30.274059910771186,4.481e-05,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,7,10,9,0.0015373,-5.959430361162774,0.5494146118124092,0.00163746,0.00139705,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,9,7,10,0.1925,1.2429638112416654,3.7623975851660276,0.19669324,0.17746676,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.01682,-7.490925090749087,-0.6262554649651264,0.01875471,0.01584629,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,12,9,0.4983,-1.48994140737166,1.586071923672833,0.53593831,0.45740169,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,12,10,306.1,-1.4128357642688485,-0.7200311364815661,314.80973063,302.93026937,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,9,6,9,0.001081,11.282684784846623,-3.1275203871314687,0.00123936,0.00084274,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,12,10,0.004,-10.252124220034858,2.1137547227611577,0.0051052,0.0033105,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,6,9,0.859,2.5222783954396846,1.741087291247183,0.86930939,0.80969061,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,7,9,10,1.041e-05,-0.9514747859181654,1.560975609756099,1.072e-05,1.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,4,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,4,15,7,0.55681,-7.656255190407208,1.0711387906169705,0.63388721,0.51327079,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,13,3,10,0.04645,12.058211406199064,0.8162972963000641,0.05056094,0.03552336,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,9,8,9,4.1e-07,17.142857142857153,20.588235294117666,4.4e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,10,7,9,38.37,2.7098408981012483,3.43712090578245,38.3373612,35.5276388,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.13557,-5.125258522648352,-1.662532097314724,0.14552515,0.13260885,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,8,9,9,0.0283,0.7894700290223824,1.0822588134442839,0.02883046,0.02674154,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,10,6,10,0.01685,10.986694770122526,14.074876447092294,0.01630721,0.01334779,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.01461,-1.9068081106485835,-8.435698169967424,0.01774934,0.01191866,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,9,9,8,0.05129,3.161148011206322,2.3629904602243244,0.05194476,0.04625924,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,1,15,10,8.99e-05,-4.756859836847113,-1.1762119380015434,0.00010024,8.678e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,12,10,6.21e-06,-15.163934426229503,1.970443349753694,7.41e-06,5.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,13,9,1.05e-05,-1.5932521087160296,-1.7773620205799716,1.104e-05,1.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,7,10,9,0.002437,-2.1599486108880797,4.826221610461118,0.00260509,0.00214391,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,0,14,12,1.05e-06,-1.8691588785046775,0.0,1.11e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,10,6,10,4.81e-06,0.8385744234800825,8.823529411764696,5.38e-06,4.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,17,8,0.01571,-8.103558106219651,-8.668100691820257,0.02127622,0.01239678,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.00048,-1.9447622160483746,-2.464795887265552,0.00055546,0.00041132,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,8.07e-06,-6.4889918887601254,-2.771084337349393,9.38e-06,7.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,5,11,10,0.559,-0.8748073109989747,0.5214889408379833,0.59302626,0.53397374,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,13,10,0.002806,-5.390323918445517,-0.49998227013226426,0.0030784,0.0027175,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001999,-12.15503603445245,-1.2107734124042508,0.0002409,0.00018086,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,8,9,9,0.0002536,1.9292604501607684,1.4075495841330792,0.0002572,0.00024304,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,12,9,0.1259,3.337896124155847,-0.24562237540605736,0.1335384,0.1129816,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,5,12,9,0.1285,3.4149716067555858,-0.7875231624459502,0.136808,0.114302,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0008104,-8.01779714882413,-3.684335631091045,0.00095011,0.00078343,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,9,9,8,0.03454,5.713130556328366,4.07689758037786,0.03460306,0.03111394,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,15,6,0.03295,-6.948057247701428,-3.446052862919757,0.03811036,0.03183764,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.732e-05,-1.8696883852691144,0.23148148148149517,1.813e-05,1.685e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,9,7,10,1.8744,0.984668944385291,2.2809123649459906,1.95100572,1.75019428,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,14,12,2.8e-07,-9.677419354838705,-3.4482758620689538,3.5e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,0,15,11,3.6e-07,-21.73913043478261,-10.0,5.4e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,10,7,9,0.008824,-0.21068392548370696,-1.217983163173912,0.01048935,0.00799455,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,14,11,8e-07,-14.893617021276597,-6.976744186046517,1.04e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.3218,-6.9224827123263,-2.200340384147836,0.36845657,0.31035343,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,5,19,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,11,10,0.3546,-2.6118480678915716,0.4589495155533001,0.38368648,0.33635352,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,15,2,9,5.683,6.312395875515293,2.520159471794784,5.82081769,4.90578231,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,8,10,8,0.166853,2.583445536762781,-2.8523685313708143,0.19185388,0.12636552,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,NEUTRAL,8,9,9,0.01193,11.33924405039663,4.310570953921484,0.01328901,0.00767299,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002711,-1.2242221088683465,-0.40777341023475344,0.00027992,0.00026772,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,14,4,8,95.52,8.260859713792556,3.5604319354698646,96.94186428,85.89013572,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,8,6,8,0.3279,3.7144021032357273,3.7822440259534886,0.33214115,0.29099885,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0028526,-6.905554467724045,-4.266493944082185,0.00332565,0.00273685,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001765,-4.356779018099047,-0.47927826332112033,0.00019569,0.00016977,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,14,10,0.532,-2.3853211009174373,-0.5421574126004884,0.56526127,0.51753873,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,16,9,0.0679,-1.8786127167630013,-1.2650865202849957,0.0715689,0.0658411,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,5,11,10,0.000333,-0.39185187400914856,0.6011902963656723,0.00034433,0.00032404,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,9,5,12,2.1e-06,3.9603960396039355,1.4492753623188293,2.27e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,8,9,9,0.05,-13.158758121610035,12.382279562158644,0.06356885,0.03497515,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,8,8,10,0.3363,8.355707138269693,6.390382790256254,0.33862916,0.27438084,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_BUY,15,1,10,0.2464,6.797657923894263,7.904532515874749,0.24624949,0.20650051,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,1,16,9,0.0001352,-10.641110376734957,-6.687832148526468,0.00016061,0.00013786,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,6,11,9,2.573e-05,-5.819912152269396,1.53906866614048,2.914e-05,2.382e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,9,5,12,1.4e-07,7.692307692307708,7.692307692307708,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,12,4,10,5.2e-07,13.043478260869563,13.043478260869563,5.1e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,6,11,9,1.918,0.896035173515159,-1.4033825116948577,2.06883852,1.71966148,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,13,3,10,0.9998,0.003333777870409449,0.002000440096821876,0.99994362,0.99963638,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,4.72e-05,-1.871101871101871,-0.985945038808481,5.025e-05,4.647e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,11,10,4.87,-3.3244223926547534,-1.679722199790021,5.48341703,4.60228297,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,9,8,9,0.8773,-0.3690875021293607,9.31269936204147,0.93674467,0.72658533,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,12,10,0.02783,4.392512847443641,-3.8620975542351914,0.03059559,0.02543841,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,9,9,0.01998,1.6380099704954745,-0.5673335323977255,0.02073501,0.01878199,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,10,7,9,53.21,10.311800315117353,3.7980609796539397,54.94179584,43.63120416,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,12,9,0.000217,-0.17021668123476275,0.19392372333548735,0.00023045,0.00019703,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,11,7,8,0.01685,14.560932478398286,13.399286627633074,0.01726876,0.01182924,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,14,7,0.00011712,-16.000860646919605,-6.2439961575408205,0.00014938,0.0001143,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,16,9,0.9994,-0.05233701267877677,-0.05900059000590829,1.00115806,0.99848194,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,13,2,9,0.006117,14.424138124544044,4.407045811428972,0.00639638,0.00467072,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,5,11,10,0.042,-2.3407299379375246,1.3024602026049337,0.04462424,0.03983576,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,6,11,9,22.4,-2.3355182027503787,1.1469339835635992,23.44383051,21.04116949,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,9,7,10,0.15,2.0755358965634656,1.2760785902369918,0.15352871,0.14291129,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0448,-2.8199566160520675,2.775866024317523,0.05165919,0.03930081,america,BINANCE,Interval.INTERVAL_1_DAY
