Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PLYUSDT,SELL,5,15,6,9.74e-05,-12.173128944995497,-1.5465480642878902,0.00012921,8.697e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,11,5,10,5.166,6.629055080414915,1.8733977519226954,5.33045329,4.56804671,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,12,10,0.0091829,-1.2570162799199949,0.526447731260987,0.00984323,0.00880478,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,12,13,2.4e-07,-29.411764705882348,0.0,4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,10,7,9,0.5487,3.398891346044209,1.2361623616235988,0.57007394,0.49529606,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,2,10,0.00963,18.025264515085297,1.7400399353427787,0.01051554,0.00666496,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,1,9,15.0163,7.721178739982932,2.8137653762253905,15.27889721,13.31813279,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,1,10,23.19,15.20309988322326,5.150993017139768,24.26865822,17.27834178,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0010363,-3.0915687888082743,-2.1241228194448354,0.0010977,0.00101899,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,10,8,8,1.552,3.503467669608156,2.15903106898368,1.60808764,1.38221236,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,14,10,0.03154,-2.979728177129388,-0.6269888780364994,0.03459641,0.03041159,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,1,10,0.0002804,22.724089635854327,5.36600030061625,0.00029605,0.0002002,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,14,7,1833.0,-2.9148496670307935,-0.9991898460707631,1949.32904277,1814.67095723,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,14,2,10,1.41e-06,6.015037593984957,0.7142857142857082,1.51e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,11,5,10,0.002811,10.74646505635819,9.288130321527149,0.00319816,0.00210734,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,10,7,9,0.5495,3.560703449129292,1.3800228773846186,0.57027151,0.49497849,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,11,6,9,0.5245,3.4809308122550675,0.8595657942811101,0.53630741,0.49044259,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,6,10,10,820.71,6.290355932556707,-8.401061628470202,1022.92877563,577.59822437,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.001564,-5.239113707004677,-2.1092820930087015,0.00168498,0.00154012,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,15,9,211.4,-0.8148136578906389,-1.1225444340505248,218.43192365,208.09807635,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.0496,-19.341724395876028,-9.030885481622775,0.0718638,0.0475472,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_BUY,14,0,12,5e-08,25.0,25.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,13,3,10,4.01e-06,12.011173184357531,5.8047493403693835,4.54e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,1.742,-2.5072755764495156,-0.36035005433849676,1.81196151,1.71293849,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_BUY,16,0,10,0.0012437,30.2303664921466,2.246849231730465,0.00140609,0.00073991,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.1196,-3.2962320217709618,-2.41514360313316,0.12943893,0.11482107,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,13,3,10,0.01163,36.32633923338412,22.31804795961294,0.01101342,0.00638758,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2241,-4.987350089562469,0.49778016951431425,0.24761333,0.20761667,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,15,9,211.4,-0.7946439729194452,-1.1317930969974697,218.40047466,208.12952534,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,1,16,9,0.000735,-7.317503751434373,-4.27194581922376,0.00087789,0.00072041,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.0016,-12.39597021462987,-4.007679385649141,0.00189792,0.00156998,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,12,10,0.4693,0.5003968941201435,-6.486001793364565,0.55528481,0.41772519,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,13,11,7.2e-06,0.0,-12.087912087912088,9.96e-06,5.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,13,11,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,11,7,8,0.022263,5.972048283612679,2.822859993164556,0.02242442,0.02004438,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,8,7,11,3.5e-07,2.941176470588246,-7.89473684210526,4.4e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,23.99,-3.0576508751269387,-2.823348320978667,26.40352809,23.59147191,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,9,9,8,0.1059,0.6296910041332211,3.2073209952343262,0.11009922,0.09682278,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,10,7,9,0.01758,4.3612680784526106,3.7596647583072667,0.01787069,0.01600031,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.00882,-1.8036072144288653,-0.8654602675059095,0.00940638,0.00835962,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.007108,-9.045541209740378,-4.617490371841498,0.0093098,0.0066329,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.0295,-6.942029931859494,-2.129918386304837,0.03283444,0.02851156,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,1,15,10,8.01e-05,-4.255319148936167,-3.6448935402381863,8.63e-05,8.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,7,11,8,6.21e-06,-0.7987220447284358,-0.7987220447284358,6.76e-06,5.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,7,9,10,1.023e-05,-0.679611650485441,0.0,1.092e-05,9.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,13,10,7.5e-07,-7.407407407407405,-1.3157894736842195,8.8e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,2.51e-06,-3.831417624521066,-3.0888030888030897,2.91e-06,2.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.00668,-13.205384904233568,-1.7935901205527784,0.00942781,0.00557919,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,13,4,9,6.27e-06,0.1597444089456843,1.1290322580645125,6.4e-06,6.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,7,9,0.386,1.7664118112312082,1.1795543905635668,0.39423936,0.36606064,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,14,10,0.001993,-1.2911885174857787,-0.2901741044626647,0.00204847,0.00195343,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,11,6,9,0.0001291,18.603582912264585,14.379374501639063,0.00012827,8.8e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,15,7,0.0001461,-7.03741410027996,-4.522284668670764,0.0001655,0.00014587,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.0847,-2.1224181609946413,-3.155728332952208,0.0921546,0.0830254,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0957,-2.6680646393892573,-8.306984765737297,0.11306604,0.08901396,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,6,11,9,0.0003093,-6.682757580328868,17.439343888825604,0.00035734,0.00018652,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,14,8,0.02119,-5.396168611797037,-3.0072778871240757,0.02339047,0.02077953,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,13,8,0.01353,0.41561525901737184,1.1135191689709387,0.01440932,0.01273168,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,17,8,1.225e-05,-1.0500807754442718,-2.000000000000014,1.312e-05,1.184e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,13,4,9,1.6596,12.249912946458963,7.334803614044844,1.67087438,1.30585562,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,11,13,1.5e-07,-21.052631578947384,0.0,2.6e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,1,17,8,0.004256,-6.891271056661566,-2.51946862116354,0.00471478,0.00401152,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,10,12,6.2e-07,-1.5873015873015959,1.639344262295083,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,10,8,8,0.2033,0.018040637236452994,1.3510145072037574,0.20694475,0.19682525,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,13,13,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,12,10,0.1883,1.8994534336273574,-1.717208622579463,0.20045287,0.17070713,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,14,8,3.229,-7.3935987151542975,-7.507662341382371,3.80482658,3.13947342,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,13,3,10,0.105769,10.073306580524857,1.7788615132351424,0.12108143,0.08439807,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.000163,-1.1761852794955843,-2.6981852913084907,0.00017345,0.00016132,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,8,8,10,65.17,1.5114304798305511,-0.4430186373357685,67.45225217,62.65074783,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,8,7,9,0.2334,4.9287421898556545,-1.9574897084768565,0.2540787,0.2013013,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,5,12,9,0.0015726,-6.791766191122534,3.5354532885640992,0.00179308,0.00136628,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,14,8,0.0001376,-2.5978622495929784,1.617310390665395,0.00014596,0.00013102,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,13,9,0.452,-1.0940919037199137,-2.7538726333906993,0.48366572,0.43673428,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0394,-5.4021608643457455,-3.3840117704757233,0.04412139,0.03886861,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,3,10,0.0004232,10.0936524453694,1.1496450679987475,0.00046518,0.0003525,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,15,10,1.5e-06,-1.9607843137254832,-2.597402597402592,1.59e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,7,10,9,0.04078,-1.4229850754206126,1.8914124378482313,0.04227155,0.03831945,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.07,-6.006620088023453,-1.6853932584269558,0.07880999,0.06619001,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,11,5,10,0.1774,5.82621009795605,1.801905199127745,0.18189828,0.15986172,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,8.95e-05,-0.7210205213532959,-2.0894869270320555,9.506e-05,8.596e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,16,3,7,0.00010494,95.30988274706866,23.925366084081247,0.00011293,2.216e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,4,21,1e-07,0.0,0.0,1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,11,4,11,4e-07,11.111111111111114,2.564102564102555,4.3e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,15,1,10,2.749,3.478129940525477,0.11654162721245598,2.85683327,2.48566673,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,14,11,0.9999,-0.017331729064309798,-0.01899829015388832,1.00057536,0.99954464,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,14,7,2.564e-05,-8.786908573461403,-3.318250377073923,2.99e-05,2.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,9,8,9,3.34,3.5059809273123506,-0.5478799428299226,3.52641319,3.00568681,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,14,9,0.7818,-12.236520265365414,-3.727511175144997,0.88208234,0.77109766,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,16,6,0.01419,-4.773600745705252,-5.00100421771441,0.01645223,0.01398277,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01657,-1.0844888897644154,-1.95846399621324,0.01774328,0.01624372,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,13,10,39.05,-2.5617566412241928,-1.7931242612478968,41.43107375,38.23092625,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,5.82e-05,-25.451517868579487,-0.969882593159781,7.479e-05,5.195e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,14,9,0.00711,-7.47006767308693,-5.765407554671967,0.00834863,0.00669037,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00013496,9.554346943745443,8.054443554843886,0.00014106,0.00010848,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,10,0.002079,-3.2991771825129206,-2.0540846132102217,0.00222269,0.00197021,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.03267,-0.3669679445129219,-2.2646363717952624,0.03488021,0.03211279,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,6,12,8,12.55,1.6166905351047802,-5.232953258325139,14.99585204,11.13514796,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,13,9,0.1109,-2.2333206650990434,-4.264502762430951,0.12180446,0.10746554,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,14,3,9,0.0386,8.722195917960377,1.1000523834468368,0.04207919,0.03172081,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,12,12,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,11,6,9,0.199,1.7469126842251939,0.9588554614174711,0.20775035,0.18048965,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,12,3,11,1.9e-07,18.75,5.555555555555557,2e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,14,8,5.5e-05,-5.237767057201921,-2.8268551236749033,5.99e-05,5.491e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,7,10,9,1.806e-05,4.453441295546568,1.5177065767285,1.885e-05,1.554e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,0,17,9,5.07e-05,-6.024096385542165,-4.231205137891948,5.722e-05,4.98e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,15,9,0.0665,-6.177247686281547,-2.0431010355443533,0.07462961,0.06514739,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,5,13,8,7.18e-06,-2.046384720327424,-1.3736263736263652,7.49e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,6,11,9,0.000622,-1.2180983689869294,0.7613802041146869,0.0006376,0.0005944,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,15,9,0.0777,-7.068532472192317,-6.0800193400217495,0.10201721,0.05880279,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,7,12,7,4.06e-06,2.525252525252526,4.639175257731964,4.18e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,10,14,2.3e-07,-4.166666666666657,0.0,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,14,1,11,2.1e-07,31.25,10.52631578947367,2.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,7,10,9,0.00683,1.330350294421791,2.046914686986412,0.00729954,0.00596046,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,10,6,10,0.00199,8.671909130624726,2.5561739847454135,0.00213071,0.00161469,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00038079,-3.901577287066246,0.8768676486171358,0.00041926,0.00035447,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,13,10,4.322,-0.10862782258995196,-1.6206865155239996,4.54337886,4.14632114,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,5,11,10,0.2485,-4.882811221623555,0.47711466925439083,0.28956208,0.22829792,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,15,1,10,0.02223,0.14564591689128292,0.830044904068572,0.02288765,0.02126935,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,7,10,9,7.41e-05,-0.9490709798155308,2.094240837696333,7.631e-05,7.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,8,9,9,1.9138,0.42310829858776344,0.09623632293562423,1.97351604,1.82272396,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,16,10,0.0007958,-2.311478830880276,-1.702117147162724,0.00084714,0.00078888,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,14,9,0.001229,-4.333408579635218,-1.126307320997583,0.00133081,0.00119869,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,6,9,0.0507,5.420023940949818,0.3364338017019577,0.05342234,0.04476766,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,6,14,6,0.0001088,-10.570442216011827,-2.079020790207892,0.00012612,0.00010489,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,15,8,1.205e-05,-1.792991035044821,0.08305647840532515,1.239e-05,1.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,3,14,9,3.63e-06,-0.8196721311475414,-1.6260162601626007,3.87e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,5,15,1.58e-06,-0.628930817610069,-0.628930817610069,1.68e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,13,9,7.18e-06,-2.046384720327424,-1.3736263736263652,7.5e-06,7.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,4,13,9,0.003445,-16.74862919186964,0.4197516469422311,0.00468138,0.00290882,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,14,9,0.04296,-2.0296465222348985,-1.2300264398206764,0.0447952,0.0417958,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,14,10,3.96e-05,-4.370924897367772,0.763358778625971,4.478e-05,3.707e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,12,12,2.6e-07,-10.34482758620689,4.0,3.2e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.0002815,-0.06745003372502367,-3.390761205298915,0.00030399,0.00026471,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,13,10,0.002102,-8.288502903615651,-4.571662051119091,0.00237521,0.00204229,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.617,-0.3928316224120465,-2.895813660686173,0.66613264,0.58306736,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,13,11,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,15,7,0.0483,-2.9210708107376746,-2.1871202916160257,0.05166455,0.04807545,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,1,16,9,0.002598,-5.186980179772476,-1.7063296886231996,0.00282786,0.00253424,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,8,9,9,0.00427,5.5710354614838735,2.6812552603102233,0.00445501,0.00360599,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,15,9,1.18e-06,-4.065040650406516,-0.8403361344537927,1.24e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,13,4,9,4.18e-06,11.170212765957444,-3.6866359447004697,5.17e-06,2.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,13,9,0.887,-3.0141782883909514,-4.087370242214533,0.97989965,0.82940035,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,14,9,0.018632,-4.054065884041975,-4.586817699985147,0.02077917,0.01791663,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,5,14,7,1.578e-05,-4.189435336976317,-3.190184049079747,1.759e-05,1.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,14,8,0.566,-5.1290646999664915,-3.445922893210536,0.6303449,0.5592551,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,BUY,2,3,21,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,3,9,7.52,8.619820517301875,-2.5846166601032223,8.34780256,6.27844744,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,7,12,7,0.002232,4.951333051206092,-1.0287335934728645,0.00261154,0.00164196,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,7,9,10,65.02,1.248345493304015,-0.5901599241659881,67.40252453,62.71447547,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,8,9,9,3.935e-05,-0.9813789632612071,-1.1554885707108724,4.214e-05,3.772e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,14,9,6.9e-07,-2.8169014084507182,-2.8169014084507182,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,4,13,9,1.82e-06,-5.208333333333329,-0.546448087431699,1.9e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,10,7,9,1.146e-05,4.276615104640598,-13.181818181818187,2.003e-05,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,15,8,0.2475,-1.2580443275978013,-0.27801281276441614,0.25817749,0.24078251,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,13,10,14.996,-0.8056727830769006,-0.9681296474845738,15.56489913,14.82690087,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,15,8,0.00988,-2.287829593139577,-2.245968140892458,0.01044802,0.00965298,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,6,12,8,0.0153,-0.5804671158523433,0.42664916311126433,0.01576312,0.01471188,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,14,10,3.943e-05,-1.1283851554663897,-4.203109815354708,4.282e-05,3.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,14,2,10,1.0001,0.01766835463274674,0.010000000000005116,1.00053972,0.99937028,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,15,8,0.002359,-7.840762589365937,-5.169641421450393,0.00273283,0.00237457,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,3,9,7.507,8.42781829999278,-2.7036134584478333,8.34310335,6.28219665,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,4,14,8,1.15e-06,-16.666666666666657,-6.504065040650403,1.48e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,1,15,10,0.458,-6.600503659842943,-2.8281671016060983,0.5015983,0.4522317,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,BUY,11,7,8,0.005098,77.38775822653997,34.31341553377595,0.00500687,0.00116493,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,14,10,1336.05,-0.7619847456953721,-2.250066578675515,1406.38228888,1296.56271112,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,14,2,10,0.0007311,2.4882596201023546,1.0211272471017452,0.00078298,0.00065075,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,15,9,0.000457,-5.054744146427609,-2.3295575977772955,0.00049245,0.00045195,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,14,3,9,1.0038,22.080649775535406,-0.3346009114647899,1.25830364,0.64251636,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,4,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,1,15,10,0.459,-6.4156591924992625,-2.774835839864437,0.50174256,0.45305744,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,14,8,0.000431,-4.610140982227833,-1.50822669104204,0.00047052,0.00038398,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,3,9,14,3e-07,-3.225806451612911,-3.225806451612911,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,1,15,10,0.0409,-0.35407194923271845,-1.6685098812328647,0.04366715,0.03988985,america,BINANCE,Interval.INTERVAL_1_DAY
