Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHUPUSDT,SELL,5,11,10,5.49,-8.164801525568336,-1.980038922316055,7.42431612,4.66188388,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,15,2,9,0.245012,5.30745045956931,2.4973404288697054,0.27114282,0.16950178,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,12,4,10,0.01593,8.918087171391107,5.0237341772152035,0.01677148,0.01309152,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,14,7,0.000274,-5.579103346083599,-2.1078956770275,0.00030434,0.00027002,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,2,16,8,86.05,-5.879135903746231,-3.0313274735181466,100.6652062,81.4607938,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,9,6,0.3643,-4.9916544961402,-6.558596455228667,0.46513254,0.35162746,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0039704,-21.279544458697742,-14.357943417226778,0.00671663,0.00370711,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.0001992,-7.688030029195048,-3.8238702201622345,0.00021878,0.00020006,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,0,16,10,0.587,-7.398643319135516,-5.12364635526103,0.69858479,0.56891521,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0757,-8.071571078709056,-4.22570850202429,0.09972268,0.06910732,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0003559,-7.60164079131836,-3.3720677671589954,0.00038247,0.00035906,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.84e-06,-14.81481481481481,-7.070707070707087,2.36e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.09924,-24.756236820115475,-8.470449347008056,0.15192469,0.08487431,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.371,-10.558587656935629,-1.2799020781777983,0.47179791,0.33128209,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,8,9,0.2565,-1.954537255421954,-4.933101071124128,0.32890542,0.23235458,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,0,16,10,0.0001763,-14.330142378152473,-6.198457036445859,0.00023096,0.00016584,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,1,14,11,3e-05,-7.692307692307693,-3.784477228992955,3.381e-05,2.953e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,10,16,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,16,10,4.5e-07,-16.66666666666667,-4.255319148936181,6e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,11,10,2.55,-16.720190817753092,-0.9631816063383667,3.54511849,2.04958151,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,17,1,8,1.0,0.03968274095285551,0.030009002700808196,1.00000143,0.99938857,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,15,11,5.25e-05,-7.472682410997535,-3.5812672176308524,6.088e-05,5.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,12,9,5.345,-20.699290363393942,-9.723512422517615,8.25796698,4.86423302,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,14,8,1.1102,-21.777055632148162,-7.008300736261063,1.65442764,1.02036236,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.02896,-20.218913131454485,-9.375391162848913,0.04109364,0.02775136,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,0,16,10,0.02037,-13.77412800541822,-7.26999590294534,0.02669009,0.01965291,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,16,10,49.21,-13.774574504057767,-4.887995515955083,66.53356555,44.82543445,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,0.000302,-23.967774420946625,0.6431832572399827,0.00053461,0.00017608,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,15,1,10,0.02173,14.468852408929294,23.937717447099757,0.02408846,0.01328654,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,16,8,0.00019292,-15.920679886685548,-2.01635430951292,0.00025335,0.00017554,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,13,4,9,0.9999,0.0166714457744348,0.028010644044741184,1.00078433,0.99868567,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,11,4,9,0.005555,2.861417617355528,4.995558243710676,0.00560466,0.00485284,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.0488,-8.328109475773914,-1.9095477386934618,0.05747404,0.04640596,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,1,15,10,25.28,-12.183599258028238,-5.112228811650766,34.44148729,22.93251271,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1577,-10.363772458578481,-4.069590607701201,0.20665064,0.14218936,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,15,10,0.0573,-15.619481856495113,-6.080970332732349,0.08021365,0.05141635,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,5,5,16,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,15,11,1.4e-07,-6.666666666666657,-6.666666666666657,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,14,10,0.1765,-26.050585505487405,-6.840494035680351,0.30280008,0.13828992,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,2,8,16,1.9e-07,0.0,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,12,11,6.66e-05,-6.381782400899624,0.0,7.684e-05,6.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,11,10,0.00010462,-34.58797048893335,-4.229220065909928,0.00019501,7.207e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,NEUTRAL,10,7,9,0.1521,4.271876887614056,-1.4366531231166988,0.17995047,0.13646853,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,15,10,5.62e-05,-3.7506422332591285,-8.528645833333329,6.896e-05,5.575e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,12,4,10,14.34616,13.572072895361018,-0.2074293369912965,15.79949224,11.93444976,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.0711,2.0730446766969095,1.9048028550543847,0.07360095,0.06521705,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,0,16,10,9.83e-06,-8.302238805970148,-3.1527093596058933,1.169e-05,9.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,0,15,9,0.001215,-18.401611820013443,-3.272032481490328,0.00178731,0.00101739,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,9,9,0.5166,-22.000271776056536,-3.770210863572018,0.77971634,0.42363366,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,14,10,0.002343,-9.248306394450324,-4.6087452161876,0.00285721,0.00220939,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_BUY,16,1,9,1.248e-05,49.81992797118849,9.666080843585249,1.501e-05,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,14,12,3.1e-07,-6.060606060606062,-3.125,3.5e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,14,10,1.9e-07,-13.63636363636364,-9.523809523809518,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,9,9,0.02664,-3.3592106217804485,-0.6118489777645237,0.03411047,0.02290453,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,16,9,0.00472,-32.81138790035587,-13.600585758740607,0.00883286,0.00405414,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00104715,-26.49773628610535,-14.879002430518867,0.00182825,0.00097649,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,0,16,10,5.207,-10.190588386575783,-3.912160915298017,6.42003514,4.93506486,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,8,9,9,0.236,6.99389631556997,2.2486027468480643,0.26377168,0.16810832,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,16,10,0.02254,-6.924887475740178,-0.46807383202330755,0.02607793,0.02094807,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,9.34e-05,-6.469056679351098,-3.532328031398478,0.00010056,9.246e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,15,1,10,3.5423,14.650032112074811,10.428051711614543,3.44807043,2.90612957,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.0010744,-2.8096900837660286,-0.5755954914771166,0.00115115,0.001033,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,5,11,10,0.001311,-3.297189643726483,0.6680488366735915,0.00142835,0.00123615,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,0,16,10,0.0784,-15.453467054890552,-4.588049166362424,0.10687481,0.07013519,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,1,15,10,0.0001143,-10.310734463276845,-4.4953208556149775,0.00014015,0.00011163,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,0,16,10,1.985e-05,-9.319323892188208,-4.841802492809194,2.442e-05,1.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,0,16,10,0.00273,-14.740787008119923,-7.844990548204166,0.00352922,0.00263208,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,0,15,11,6.19e-06,-12.07386363636364,-2.3659305993690936,7.78e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,14,10,0.002507,-8.373231972515612,-4.378671141963537,0.00282955,0.00248585,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,0,16,10,9.86e-06,-8.108108108108112,-2.9527559055117933,1.169e-05,9.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,9,7,10,0.01162,1.4286425059333965,0.6932409012131586,0.0122387,0.0108883,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,14,9,8.002,-10.519527926032865,-7.753671639038103,10.66190494,7.60669506,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.03874,-6.755463193560402,-2.6143790849673394,0.04624345,0.03582455,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,18,7,4.191e-05,-7.319770013268467,-2.398695854680952,4.735e-05,4.019e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,13,10,4.6e-07,-9.803921568627445,-2.1276595744680833,5.3e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.00057,-16.25898012252634,-1.8273884362997421,0.00074032,0.00051776,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,15,9,0.003154,-16.015838230634245,-3.7681159420289845,0.00416535,0.00285035,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.964,-8.515753221927596,-3.4841810172206635,1.17734405,0.91195595,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,6,8,12,4.1e-07,0.0,7.89473684210526,4.3e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,0,16,10,0.0566,-10.720862783486893,-5.933189296991856,0.06923317,0.05533683,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,15,9,0.002322,-9.429546562652362,-11.728143972081455,0.00306383,0.00225245,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,0,18,8,0.01416,-16.69446459426497,-9.33538225124856,0.01931054,0.01393046,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.01046,-6.67380442541041,-0.5892415890514968,0.01224148,0.00947952,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,9,9,1.61e-06,-18.686868686868678,-1.8292682926829116,2.31e-06,1.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,3.74e-06,-10.739856801909298,-3.8560411311053855,4.57e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,BUY,4,5,17,1e-07,11.111111111111114,11.111111111111114,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,7,9,10,1.731,-1.6235059737747832,3.1585220500596023,1.97020942,1.48109058,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,1,15,10,0.01789,-2.2379263292554583,-0.5558643690939391,0.01902478,0.01744222,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,0,16,10,1.989e-05,-11.796008869179602,-4.51272203552567,2.44e-05,1.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,0,16,10,0.998,-8.97759374024136,-3.5096200328724763,1.21382014,0.94427986,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,0,14,12,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,16,10,6.878,-6.512500297449407,-2.444697859400094,8.35792288,6.42120712,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,1,14,9,0.00675,-51.268217564667076,-26.606502120256607,0.0190395,0.0049685,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,86.04,-5.870168519607816,-3.008713884724216,100.70460814,81.36139186,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,4,14,8,4.188e-05,-5.1845143762734835,-1.06307583274274,4.382e-05,4.167e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,5,11,10,0.0001303,-4.807130333138517,1.2982974422762936,0.0001388,0.00012453,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,16,10,1.02e-06,-12.820512820512818,-5.555555555555557,1.26e-06,1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,16,9,4.72e-06,-12.267657992565063,-7.450980392156865,6.44e-06,4.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,1,15,10,7.07e-06,-10.392902408111539,-3.0178326474622708,8.4e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,1,15,10,0.581,-12.447257383966246,-6.169250645994836,0.75057858,0.56232142,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,2,17,7,30.183,-13.186914328775472,-5.509222735639952,39.14616514,28.61003486,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,0,16,10,0.0182,-11.228172861184277,-4.811715481171547,0.02341715,0.01690785,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.03961,-18.45879925486865,-9.967041709285155,0.05572244,0.03911056,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,1,15,10,3.031e-05,-20.446194225721783,-5.723172628304823,3.979e-05,2.827e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,1,15,10,5.85e-05,-6.921241050119335,-1.4985687826233374,6.832e-05,5.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,1,17,8,1.0005,-0.017987768317553332,-0.002998410842252497,1.00109097,0.99997903,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,10,7,9,0.002023,-1.5236333544272895,7.5320257268909785,0.00226451,0.00169089,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,16,10,6.855,-6.773591106307748,-2.77698984512395,8.36146658,6.41533342,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,13,4,9,3.62e-06,7.418397626112764,0.8356545961002837,3.92e-06,3.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,BUY,12,4,10,0.00922,1.5966766206433078,3.26020002463909,0.00997858,0.00748672,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,2,16,8,1.26e-06,-5.97014925373135,-10.63829787234043,1.66e-06,1.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,1,15,10,0.8899,-8.05551760553962,-3.091615938320132,1.07720778,0.84013222,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,1,15,8,0.1319,-52.31898203376351,-36.43679822659149,0.34972436,0.14509564,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,3,13,10,0.01659,-6.355836531948512,1.2387868432294056,0.01968181,0.01444819,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,5,11,10,1484.66,-4.061652404578041,-1.0776015719270617,1727.85214315,1386.98985685,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,4,12,10,0.0005775,-0.38638010142477697,-0.9858551221603022,0.00062256,0.00051849,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.000579,-6.381877859880021,0.5732152162584896,0.00066362,0.00054158,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,STRONG_SELL,0,16,10,1.1258,-9.091398730898803,-9.463034894287773,1.3717045,1.1272855,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,9,7,10,0.009073,0.4105844464857,2.7659478071765164,0.01007366,0.00727524,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,10,7,9,7.663,2.3229522734678625,3.5806490855760273,7.87693532,6.99806468,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,15,10,8e-08,-33.33333333333333,-11.1111111111111,1.4e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,1,15,10,0.894,-7.523618741892349,-2.4869109947643864,1.0744616,0.8401384,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_SELL,3,15,6,0.001145,-25.33420280404303,-8.772209385706333,0.0019632,0.0009753,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,0,17,9,3.4e-07,-5.555555555555557,-2.857142857142861,3.9e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,14,10,0.05802,-9.230756474505057,-5.022262964903092,0.07740105,0.05343695,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,1,14,9,0.02916,-11.658663131397446,-5.829161957048285,0.03558942,0.02867758,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,1,15,10,0.00636,-43.012437804258475,-14.216347450768808,0.0123588,0.0051632,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,1,16,9,0.0003178,-3.7727850784230554,-3.9298669891172864,0.00034062,0.00031507,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,4,15,7,0.0485,-5.534821909766464,-6.945510360706066,0.05653858,0.04652542,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,4,11,11,7e-07,-2.7777777777777857,-5.4054054054054035,8e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,0,16,10,0.966,-9.708375156691247,-3.756102421042158,1.18132967,0.91467033,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,STRONG_SELL,1,16,9,0.069,-17.847362781283465,-8.994988129781063,0.0938305,0.0677395,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,16,9,1.24e-06,-12.056737588652481,-5.343511450381683,1.6e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,0,16,10,0.004676,-21.717920000267867,-13.436261986745166,0.00709526,0.00461174,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,0,16,10,3.71e-06,-7.481296758104733,-2.368421052631575,4.28e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,6,12,8,143041.0,-1.863061141225046,-1.1848205360603146,153121.6519747,138243.4480253,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,0,17,9,0.04332,-15.475924979615314,-8.480162251235896,0.06230422,0.04075078,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,2,16,8,1.192e-05,-11.30952380952381,-5.396825396825406,1.51e-05,1.156e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,2,14,10,0.1619,-8.482817521804009,-3.100311228154183,0.18155414,0.15937586,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,2,13,11,1.6e-07,-11.1111111111111,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,5,15,6,8.44e-06,-7.456140350877192,-3.6529680365296855,9.63e-06,8.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,8,10,8,28351.75,-1.7813363932513226,-1.0251796997753644,30823.0027323,26896.7122677,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,STRONG_SELL,0,17,9,0.06663,-17.728552378130104,-26.91674893056927,0.11062239,0.05895061,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,14,10,0.001142,-19.79041558678719,-12.282049312543194,0.0017246,0.0010837,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,1,15,10,0.02276,-9.411745507503184,-3.6205801397416906,0.02779743,0.02139957,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,2,13,11,9e-08,-10.0,-10.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,3,13,10,2.101,-9.60330436279149,-2.9650840569000536,2.77850199,1.90029801,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,STRONG_SELL,1,15,10,6.29e-06,-16.021361815754346,-6.259314456035767,8.52e-06,5.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,14,10,0.003857,-9.084480482745619,-3.4446502778751267,0.00443711,0.00379789,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,3,16,7,4.704e-05,-15.969989281886399,-10.570342205323186,7.219e-05,4.487e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,2,14,10,0.3973,-12.638438554906529,-1.4290676326105256,0.54057137,0.34275863,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,1,15,10,0.02487,-23.759201700289367,-11.333737388142183,0.03881956,0.02333144,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,16,8,0.09489,-21.912160438457178,-2.848308624784991,0.13980455,0.07974745,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,BUY,9,8,9,6.13e-05,0.541249794981141,4.553982602763099,6.496e-05,5.458e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,STRONG_SELL,2,16,8,9e-07,-16.66666666666667,-8.16326530612244,1.11e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTUSDT,STRONG_SELL,2,16,8,0.0004799,-16.357298474945537,-8.318049824239651,0.0006642,0.00046208,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,2,14,10,2.7887,-13.295588450190138,-4.403598019992046,3.63501225,2.57938775,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,1,15,10,0.00973,-5.625606207565454,-2.884519413115072,0.0114111,0.0092329,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,6,10,10,5.608,0.02437594755282646,-3.2369383670370837,6.64700399,5.05399601,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,BUY,9,3,10,0.5603,2.823691246459333,8.047129606417641,0.57809321,0.47034679,america,Kucoin,Interval.INTERVAL_1_DAY
LACEUSDT,SELL,1,15,10,0.002254,-17.403524458304176,-5.769230769230774,0.00313116,0.00209434,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,3,13,10,2.108,-9.329433524022534,-2.7316352897748146,2.77855411,1.90244589,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,3,10,9,0.3646,-3.8485196983818213,-1.435484306993601,0.44553787,0.33023213,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,4,12,10,1684.02,-4.052116630187882,-1.071226108896738,1949.82712526,1576.34887474,america,BINANCE,Interval.INTERVAL_1_DAY
BNSUSDT,BUY,9,8,9,0.0003396,1.0563904180925618,0.6997983631835041,0.00034295,0.00032737,america,Kucoin,Interval.INTERVAL_1_DAY
MAHABTC,NEUTRAL,6,10,10,1.978e-05,-0.40281973816716743,2.540176257128053,2.077e-05,1.834e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,STRONG_SELL,1,15,10,0.00016149,-12.357538261152726,-8.317247643919615,0.00020413,0.00016302,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,2,14,10,5.382e-05,-6.44880931687814,-4.760219430189338,5.922e-05,5.167e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,3,15,8,0.1419,-17.643644805571682,-7.982621101095916,0.19664157,0.13592843,america,Kucoin,Interval.INTERVAL_1_DAY
DGUSDT,SELL,1,15,10,0.02703,-14.336430595870468,-4.73337327741163,0.03906636,0.02364364,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,7,12,7,0.0003125,-36.03782467200196,-14.533420851110378,0.00058861,0.00027453,america,Kucoin,Interval.INTERVAL_1_DAY
