Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBRUB,BUY,12,5,9,22193.16,6.628150830012473,2.0130622479742186,22644.92894132,19466.99605868,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,15,2,9,0.003418,47.43752884694189,14.517371930177234,0.00375241,0.00127809,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,90.62,4.344822288157488,0.10383757152641238,93.80658051,82.05641949,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,14,2,10,2.805,15.70668405916193,0.06421232876712679,3.05651796,2.13508204,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,5,12,9,0.0186,5.450127475597654,-3.8362113535311977,0.02085854,0.01671346,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,6,10,10,4.9e-07,2.0833333333333286,2.0833333333333286,5e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,8,9,9,0.01499,6.781592819489958,3.39357152710717,0.01527753,0.01341247,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,803678.0,8.92614342375478,-0.1378252536819673,857805.8124232,732521.5875768,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,0,10,6433.0,5.931366091424067,1.3501803916625903,6663.07503018,5855.32496982,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,4,10,26.31,3.87439790173525,-0.3220306876302317,27.9853243,24.2846757,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,49831.0,7.0326998419135265,-0.6648127659998551,53235.69640036,45537.00359964,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,1,10,12.567,2.361028932476387,0.05891907385586137,13.18134487,11.89485513,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,4,10,26.32,3.907041637023738,-0.29547693007046405,27.98709275,24.28890725,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,90.65,4.368950672933906,0.14361467079100976,93.76514866,82.13585134,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,9,7,10,222.6,0.9050936084511534,0.8608971454463017,229.2408779,210.5591221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,5,11,10,0.4357,-2.388206828568869,-0.24269621760234372,0.45982639,0.42146361,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,1,10,1.098,0.9909000852600656,0.7570543702684347,1.09746818,1.08156182,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,1,10,1.0977,0.9701179869448424,0.7517140732989986,1.09746101,1.08127899,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,6,11,9,1.074e-05,-0.46339202965708637,1.512287334593566,1.118e-05,9.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,9,9,8,0.3271,4.844222991963079,1.5712333871568802,0.33725699,0.29748301,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,7,10,9,0.2168,4.96247881868797,-1.4545454545454533,0.23077187,0.20214813,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,3,10,0.01077,20.0,3.7772210445172476,0.01191764,0.00694836,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,6,9,0.819,5.650154798761605,1.1235955056179847,0.85307076,0.75972924,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,7,10,9,0.3903,3.2284806505314236,-0.8636017272034593,0.40700964,0.37194036,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.3868,2.4409631643430743,-1.745116468107824,0.40630673,0.37200327,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,9.307,2.1688140506979323,-1.4892513521809434,9.8032224,8.8646776,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,15,7,33.93,1.2755203465121525,-4.04954470900968,38.53172279,31.80327721,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,9.01,3.9455468389478483,-2.425817630495999,9.78469357,8.41030643,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_BUY,15,1,10,2.196,25.159108374035185,11.015621050503029,2.38729669,1.49330331,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,7,9,0.821,5.64920859606228,0.6127450980392126,0.85129874,0.75610126,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,14,9,0.1917,2.7019286264991393,-2.6804751751446645,0.2095423,0.1796477,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2902,2.51277462128472,-4.246543702774929,0.32014998,0.27268002,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,6,11,9,0.1963,6.288125721255369,-0.19828155981494433,0.21179452,0.17676548,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.01906,1.961501776302029,-4.799960041955941,0.02126629,0.01779371,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.000202,-1.2418108927349039,-6.220984215413182,0.00022696,0.00019732,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,15,6,0.1118,-6.954811580580582,-5.534431770173214,0.13849692,0.10716308,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.2023,-4.343259951149278,12.683580606764949,1.52088742,0.85039258,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,11,5,10,165.2,6.867924530606317,-0.9235936188077432,175.96563016,150.61436984,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,29.2,1.8640185004286138,-6.193780519146756,34.5513745,26.0896255,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,16,9,1.28e-06,-1.5384615384615472,-1.5384615384615472,1.34e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,9,9,0.03931,4.1536121378833855,-0.7448554475445093,0.04131107,0.03722793,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,2,10,584938.0,5.573220472521783,-0.3451489946826456,598703.46260746,567028.73739254,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,13,3,10,36262.0,3.5998929583858086,-0.8836882573055362,37611.62339921,34806.37660079,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,10,6,10,19.15,0.4335512919886497,-0.5401475018178274,19.49538214,18.81461786,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,10,9,19.15,0.41599662650911284,-0.5608058988472351,19.50494081,18.80805919,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,7,10,0.1732,6.7751679921090044,-0.9436659994280916,0.18536791,0.15202209,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,5,10,0.0267,11.491565057624854,4.1301041301041295,0.02695992,0.02274108,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,4,8,0.0874,19.551335056021586,4.320840296013387,0.09333356,0.06183644,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,9,7,0.000699,15.987720899361136,5.877006967585572,0.00073146,0.00048997,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,5,8,21.35,21.839867602579474,6.108046319765421,22.25147633,14.90152367,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15174.0,1.2070050312481158,0.728211732373893,15157.85387373,14900.34612627,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,0,10,0.000743,23.469099489838314,14.290109213967071,0.00069634,0.00057296,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_BUY,17,0,9,0.1815,25.76800770933636,16.100556515064284,0.1688988,0.1352412,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.082e-05,-1.3673655423883275,-0.5514705882352899,1.157e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,7,10,9,0.3307,3.859803398134474,-0.30748824309659994,0.35474797,0.30851203,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004728,-9.610568375169677,-10.983921376661527,0.00057854,0.00049556,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.0687,2.931633767748764,-0.4059147579008453,0.07483272,0.06454728,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0478,-0.31282586027111847,-0.8092965345507253,0.05280665,0.04565335,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,13,4,9,0.7379,13.001531393568143,7.204602577327094,0.72460057,0.61639943,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,12,9,0.0937,4.9232990527900995,-0.13854843866566569,0.10373285,0.08252715,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02039,4.037671944065593,-4.222838085396219,0.02277045,0.01862255,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,11,4,11,1.73e-06,10.191082802547768,-4.41988950276243,2.1e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,3,10,0.05304,15.920921125473257,-3.666975426360807,0.06436619,0.03458481,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,5,10,0.004215,10.43861028140229,2.988247367263668,0.00428448,0.00369182,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,9,7,10,0.559,5.022544432474049,0.12538061973850745,0.60458026,0.50871974,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2281,1.0305335887104121,-2.2665923989888057,0.2466715,0.2160985,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,7,9,0.00462,3.255682973763669,0.8073314422867099,0.00477118,0.00436682,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,12,10,0.3726,-2.7763281494624863,-0.5816745824216838,0.39654348,0.36155652,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,9,7,10,190.9,0.8345658144939989,0.781332488649582,197.61148054,180.53851946,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,17,0,9,1.282,1.2025363755426213,0.968732771520834,1.28041514,1.25398486,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,8,8,10,0.00787,12.04441913439635,-0.442757748260604,0.00852499,0.00629501,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,1,10,1171191.0,5.628186347758941,0.42882373980022237,1185702.01004411,1139407.48995589,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,4,8,38.29,0.26359891944206026,0.09934121091706061,38.4048264,38.0521736,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,2,10,0.00193,36.152321291260165,-0.6076835925429975,0.00241501,0.00078459,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,2,10,58.99,41.49449915716593,-0.3732414585127799,73.81927016,23.60172984,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,1,10,463442813.0,6.387249168107175,0.8867322859692308,467357375.04527,447199187.3547299,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,14,2,10,28700027.0,4.310600369308588,0.24475134693540213,29400365.67300042,27400003.32699958,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,9,7,10,3709833.0,3.1612686578286144,2.388138338397553,3755106.42922645,3446773.17077355,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,0,10,15151.0,1.045288421329687,0.5695244669835091,15148.07933973,14907.42066027,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,0,10,15157.0,1.0729456325311304,0.591990867943565,15148.43856846,14912.26143154,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,9,7,10,0.00331,9.35027436677602,-0.800191806275663,0.00356024,0.00283146,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,7,9,10,0.001533,1.7772850095935127,-3.1463229719484502,0.00168552,0.00145988,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.3753,3.8950253301220954,-1.3406940063091497,0.40329127,0.35033873,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,7,9,10,0.00844,0.5201081901259101,-5.64561207378425,0.00977255,0.00785845,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,2.066,2.6464842215337114,-4.054242325732616,2.34938957,1.87681043,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,6,11,9,0.121,6.984969053934549,-1.2244897959183731,0.13570159,0.10579841,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,1,16,9,0.001778,-12.62169321270082,-3.5739465263843044,0.00209805,0.00168245,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,11,9,0.001218,6.904935356744744,-3.501822215179857,0.00137742,0.00107228,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,17,0,9,1.281,1.150212147369814,0.9376723662438025,1.27973837,1.25396163,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,10,6,10,0.3386,16.875496185841016,-7.5116088500409575,0.43906316,0.19988684,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,6,9,11,7.3e-07,0.0,2.816901408450704,7.5e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,930.0,20.737406958106547,-0.1717475311292418,1056.51380459,592.88619541,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,6,11,9,0.00414,4.2734483027859085,-3.720930232558146,0.00453402,0.00385398,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,7,10,9,1.013,6.41128853807453,-2.0782986950217577,1.09319392,0.91670608,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,6,11,9,0.3879,4.620114896027204,-1.1593833609376958,0.41561241,0.35728759,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.06553,1.2239087381427254,-1.8659398586318332,0.0694618,0.0628882,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,13,10,0.2045,3.7456649404639393,-3.4512062697700827,0.22541165,0.19063835,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,5,12,9,15.58,4.727761571873671,-4.610298169350386,17.60334347,13.43665653,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,4,11,11,7.3e-07,2.816901408450704,1.3888888888888857,7.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,8,8,10,28.59,3.7649108248729846,2.183780692662367,30.41849342,24.64450658,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,5,11,10,0.01579,-4.366785779177533,-5.153772224891881,0.01816352,0.01501748,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,10,6,10,0.5,9.31351114997814,0.38144950813089906,0.52427277,0.43202723,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,8,9,9,0.1811,4.702252751931923,-1.0868971544049373,0.18926506,0.17192494,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,4.621,0.07724356249667608,-2.389049660970386,4.97989954,4.47720046,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,10,6,10,0.2317,6.6398715387664,1.6138935181124339,0.23938642,0.19871358,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,12,4,10,7095.0,12.43403711347338,2.068707561284384,7319.89772451,6001.50227549,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,NEUTRAL,5,12,9,0.0569,3.901643672873803,-0.8192435070594257,0.06046596,0.05350404,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,7,10,9,0.02204,3.885477102537905,1.5340673515455734,0.0229444,0.0202146,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,10,7,9,244.6,1.9974146199074312,1.6920966199642322,250.37075923,228.76924077,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,1.0,-0.007332462310543519,-0.015997440409535102,1.00032079,0.99993921,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,14,11,7.3e-07,-2.6666666666666714,-1.3513513513513544,7.6e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,14,10,0.02219,2.9109562834814113,-1.6880067343050769,0.02317448,0.02136552,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,6,11,9,0.11022,13.981385729058957,-7.086136260179046,0.15557525,0.08011375,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,9,7,10,0.01672,3.13558072672339,-1.4847984916332848,0.01802243,0.01615057,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,13,3,10,4.1,5.474377443918499,0.5641402992396394,4.37843326,3.80446674,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,9,8,9,2.646e-05,9.701492537313428,3.359375000000014,2.737e-05,2.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,13,4,9,0.811,15.614901560469036,3.708439897698227,0.83958026,0.63531974,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,16,10,0.001715,-0.3486345148169647,-4.152461856591955,0.00187771,0.00168479,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.375e-05,-3.373155305692194,-2.5513819985825705,1.491e-05,1.314e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,13,10,0.4201,1.7897822684816163,-2.3681703037486415,0.45849558,0.39504442,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,4,8,0.001501,7.6394615875565535,3.46015991177282,0.00159654,0.00126356,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,3,9,0.3669,9.679540834628725,5.183189037325846,0.38169748,0.30394252,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,14,10,13.02,0.9824198813294771,-2.8140628498917692,14.16969262,12.53930738,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,9,7,10,0.02115,2.958135712940063,-2.8211725785701134,0.02270826,0.02006574,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,9,7,10,5.174,5.036643050001018,-1.1595697938754768,5.48389118,4.76340882,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,14,10,0.5934,-3.7292613741955165,-3.449397982427598,0.68949306,0.56693694,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,1.85e-06,-7.035175879396988,-2.631578947368425,2.04e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.05666,-1.792214095053211,-2.3322358781652355,0.06283772,0.05431028,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,16,7,8.49e-06,-7.415485278080709,-9.776833156216796,1.067e-05,8.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,4,15,7,0.002084,-5.222322780751583,-8.060175585653155,0.00261403,0.00197607,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,7,9,10,7.803,-2.1207382852958574,-1.2828298163048402,8.28121288,7.60648712,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,9,10,1909.0,-0.06979584697272401,0.5160067396798667,1917.55708306,1886.84291694,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,4,10,29.54,3.026146006373878,-0.3642741500269864,30.62428417,28.44571583,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,14,9,10.43,4.299999999999997,-3.0218503021850296,11.56363981,9.46236019,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,2,17,7,0.002611,-2.1155194325624223,-5.729862439975449,0.00296563,0.00259267,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,2.089e-05,-5.217785843920126,-4.393592677345524,2.321e-05,2.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.637,-0.3961216532686507,-4.368713406395443,0.71545178,0.61594822,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,BUY,9,7,10,786.1,5.556923214172912,-1.1070574915083569,834.40412801,728.32587199,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,23.96,-0.2788529570899385,-4.006410256410248,26.67218982,23.07381018,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,11,5,10,0.1444,5.20180679003353,-0.653594771241842,0.15181335,0.13405665,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,11,5,10,35.38,7.492252536914393,1.2882908674491915,36.38945853,32.12154147,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,16,8,0.249,2.7722377763257526,-0.4955242966751996,0.25953001,0.23857999,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,7,10,9,0.02215,7.092781511386164,0.9019679300291443,0.02367726,0.01902674,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,1,15,10,5.13e-05,-5.55964653902798,-2.8225042621708667,5.496e-05,5.048e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,13,4,9,163.5,10.049135087837385,-2.0723526593195913,183.0481949,138.6618051,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,1,9,793.2,2.8518079887671632,1.404993543933216,792.15,759.71,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,NEUTRAL,11,5,10,0.002885,6.8071510812141725,-1.7638245709615745,0.00313365,0.00255645,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,5,13,8,2.311e-05,3.678779721848386,-0.17278617710583433,2.448e-05,2.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,3,10,0.704,8.762263350733889,-0.1885642181673859,0.74396275,0.61964725,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,3,10,0.7044,8.80332759006022,-0.12052463665366986,0.74376607,0.61980393,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,15,10,0.0001438,-10.488639900404607,-5.013541185018823,0.00017771,0.00013977,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_SELL,1,15,10,4.39,-5.861329453796543,-4.998917983120549,5.41723841,4.24676159,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,1,15,10,4.38,-6.116033085250109,-5.153746210480733,5.42342457,4.24357543,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,1,15,10,15.0,-35.42739888139772,-13.289785536736218,38.07487226,9.10012774,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,NEUTRAL,9,7,10,0.02171,5.262290257250186,-3.5925218704205406,0.02409877,0.01942523,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,5,11,10,0.000174,2.262709374081709,-2.0159927919810627,0.00018871,0.00015392,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,10,6,10,5.31,7.389879868947929,-1.9245687266816986,5.78417038,4.64072962,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,14,2,10,0.05569,6.417395049689816,2.166614687482806,0.05767121,0.05117879,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,11,6,9,13.6,8.36941217339917,3.76926598504501,13.77937726,12.29462274,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,0,17,9,0.000423,-4.357066950053138,-9.149484536082468,0.00049788,0.00042362,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,14,10,2.18e-06,-5.627705627705623,-1.8018018018018012,2.83e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,1,15,10,0.0664,-1.1561603157762903,-1.6004742145820927,0.08614662,0.05536338,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,8,9,9,0.0001951,5.6708010615826225,2.927987338433141,0.00020936,0.00016094,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,4,12,10,0.0062,1.378916782625609,-1.9142540737225175,0.00676932,0.00579568,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,NEUTRAL,6,10,10,1.514,3.2319650893222445,-0.4078410735429543,1.62851498,1.38238502,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,1,17,8,2.195e-05,-7.109606432501053,-2.2707034728405944,2.402e-05,2.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,9,7,10,9.862,7.579195392268105,-1.772908366533855,10.55787237,9.11862763,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0716,-0.6751178824046207,-2.10555099808586,0.07796292,0.06947708,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,13,4,9,0.01752,9.42702585213486,-0.4205979311128658,0.01864807,0.01493793,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,9,8,9,0.00014,5.828104921006869,0.8790892059374471,0.00014693,0.00011791,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,11,5,10,4.28,11.419646052950071,1.1820330969267019,4.50145983,3.55554017,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,11,5,10,4.28,11.371324486078578,1.1581186480737529,4.50373517,3.55526483,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,4,15,7,0.0995,-9.361433535923439,-4.179506933744221,0.1242874,0.0940926,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,11,13,7.1e-07,-6.578947368421069,0.0,7.9e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,14,10,0.02136,-1.9358938042858966,-0.8310506523051089,0.02407317,0.01982583,america,BINANCE,Interval.INTERVAL_1_DAY
