Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SFUNDUSDT,STRONG_BUY,16,1,9,1.4331,13.061817769737587,6.840123755917531,1.50438043,1.16301957,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,6,11,9,17.691,-2.0766257549421994,-1.1366684549356307,20.76209162,15.87230838,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,4,14,8,1.636e-05,-6.621004566210047,-2.15311004784688,1.774e-05,1.626e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,3,14,9,0.0004254,-18.31169828711883,-2.703444490188005,0.00059447,0.00037512,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,NEUTRAL,5,11,10,0.0015356,-4.329352248160532,6.490984743411943,0.00195024,0.00118922,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,1,12,11,7e-08,-30.0,-22.222222222222214,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,1,18,7,2.45e-06,-10.583941605839414,-6.488549618320619,2.93e-06,2.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,5,12,9,17.68,-2.076986984214898,-1.1683157247470461,20.73379336,15.86920664,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,NEUTRAL,6,10,10,4.79,-12.293015843230322,-1.3753912040849912,6.11511202,4.34568798,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,0,16,10,1.203e-05,-4.675118858954036,-4.1434262948207135,1.358e-05,1.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,3,13,10,0.001223,-2.058140466084737,-5.537962462346485,0.00145541,0.00103309,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,4,14,8,0.001853,-14.318874354385997,-5.569994394333193,0.00243496,0.00176734,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,5,15,6,0.123,-10.005704760325088,-5.867587072481967,0.14605163,0.12314537,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,14,9,0.3558,-5.400853514019303,-2.166739991201055,0.4122529,0.3385471,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,15,9,0.00571,-10.281207919765308,-4.307021954080781,0.00671781,0.00564019,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,12,4,10,0.009246,4.270394808809414,2.2968667020711706,0.01000201,0.00826459,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,13,9,0.03957,-7.509278873899177,-0.1589584437211471,0.04773365,0.03527635,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,2,15,9,0.7255,-2.6919001569269057,-1.3207110893486202,0.77396561,0.70757439,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,7,10,9,0.7455,-10.801173806299843,0.11683654969583301,0.96860532,0.65381468,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,15,8,0.2302,-22.501151120499713,-6.380902029362716,0.3557311,0.2047089,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,5,12,9,0.023455,-0.5687779603945415,1.647684920346009,0.02622986,0.02105774,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,6,13,7,0.0006795,-2.3594666053569426,-1.3473097360550526,0.00072928,0.00066435,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,BUY,11,6,9,0.11307,4.741646073281359,-2.3144908379338034,0.15119837,0.09067163,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,1,16,9,0.08348,-16.321120406871003,-6.085117393603255,0.11527804,0.07842996,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,1.2519,-4.5240310550479705,-1.3506272457920971,1.47846804,1.17596196,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,NEUTRAL,7,5,14,1.9e-07,11.764705882352942,-5.0,2.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.003195,-2.944473302895261,-0.5787901418969454,0.0035196,0.0030835,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,0,16,10,0.0002422,-6.291108875648078,-6.6846465035638545,0.00027968,0.00023496,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,5,11,10,0.283,-5.720091947896194,0.0035336937700805038,0.32993932,0.26002068,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,BUY,13,5,8,0.125,12.376389343014353,7.730759286391461,0.14744035,0.08747965,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,13,10,0.3649,-4.413883431565154,-4.182968778720166,0.43843434,0.31063566,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,16,9,0.03108,-6.929388512906513,-2.4696394389180085,0.03635562,0.03006338,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,1.2523,-4.432544940876198,-1.3781697905182,1.47455784,1.17794216,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,NEUTRAL,8,9,9,1.134e-05,-10.071371927042023,2.254283137962119,1.424e-05,9.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,4,14,8,0.824,-6.568901302324065,-1.658909177706164,0.9726418,0.7800582,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,15,10,3.6e-07,-12.195121951219505,-10.0,4.7e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,NEUTRAL,6,10,10,0.1588,-1.1571091566610079,2.116932890912352,0.17786874,0.14469226,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.4561,-13.655580953212464,-7.434091693219415,0.54231882,0.46710118,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,0,16,10,1.209e-05,-6.856702619414477,-3.971405877680695,1.392e-05,1.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,BUY,9,7,10,0.006008,0.33953106968154145,1.6478868473589898,0.0060303,0.0057937,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,5,13,8,5.359,-2.2044600167889286,-2.1723256663015604,6.2264417,4.9459583,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,16,10,2.37e-06,-16.842105263157876,-2.4691358024691255,3.06e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,14,11,5.53e-06,-4.159445407279023,-1.4260249554367164,5.96e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,1,15,10,9.9e-07,-2.941176470588232,-0.9999999999999858,1.06e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,2,16,8,0.03044,-10.838588847852392,-2.794188088775357,0.03726015,0.02878185,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,14,2,10,2.815e-05,16.563146997929607,2.8498355864084743,3.02e-05,2.053e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,14,9,0.2018,-6.921682806160902,-1.431153226200351,0.23876862,0.19102138,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.00702,-6.109188860965347,-2.3385873874876495,0.00773142,0.00673998,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_SELL,1,16,9,3.719e-05,-1.950962298971774,-1.873350923482846,3.976e-05,3.581e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,7,9,10,0.4639,-7.499043934125666,-2.155985168374386,0.54565154,0.44255846,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,11,5,10,2.55e-06,5.809128630705416,4.081632653061234,2.56e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.10971,-13.186943620178027,-4.614929837068971,0.15011892,0.09989508,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,14,10,1.65e-06,-11.764705882352942,-9.340659340659329,2.06e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,13,9,0.4833,-3.9629596282974973,1.916872271778331,0.54352962,0.44312038,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,12,9,0.6123,-2.292032948537141,-0.4179745312017218,0.74398066,0.52988934,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,15,1,10,0.05407,17.296976115628297,3.9547805356353365,0.05918484,0.03924216,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,5,13,8,0.458,-6.070549630844951,-2.345415778251592,0.52592567,0.44527433,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,14,8,2.7e-07,-15.625,-6.896551724137922,3.6e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,5,11,10,0.02994,-13.564810658145944,1.240996855239601,0.04171327,0.02450773,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.0098988,-7.580356484304048,-2.7608461814270413,0.01139198,0.00953806,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,14,9,7.96,-6.26104027232148,-2.4868308220017212,9.51908005,7.48591995,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,17,9,0.0002422,-8.00668489820724,-2.6175063326766264,0.00027446,0.00023394,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,2,14,10,9.87e-06,-8.100558659217882,-5.910390848427056,1.115e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,4,10,8,1.812,-16.47588451127926,-6.612379528938817,2.55313232,1.65376768,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,0,16,10,0.003675,-37.580359978734855,-19.184588995909763,0.00726835,0.00348355,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,3.88e-06,-19.83471074380165,-8.490566037735846,5.12e-06,3.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,17,8,1.231e-05,-11.629576453697055,-9.351988217967602,1.697e-05,1.207e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.001896,-2.792660230611091,-0.9456141267436493,0.00208904,0.00176286,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,0,16,10,1.885e-05,-9.851745576279285,-7.688540646425082,2.283e-05,1.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,5,12,9,0.00025436,-10.904059686854168,-3.045549838002657,0.00030786,0.00024401,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,9,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.0424,-16.084469689472954,-4.943391996412956,0.05803558,0.03897042,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,6,14,6,0.00298,-49.50581784477953,-25.125628140703512,0.00916739,0.00179161,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,BUY,13,4,9,0.17518,2.22107048299776,1.2361232309106072,0.19298504,0.16139696,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,1,16,9,2.38e-06,-37.368421052631575,-23.96166134185303,4.46e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,0,17,9,1.42e-05,-7.371167645140247,-5.080213903743328,1.606e-05,1.433e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,14,9,0.2089,-10.64630651439326,-3.3720338591054144,0.26762288,0.19513712,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,10,7,9,0.007289,4.210898038021455,1.4799448675289142,0.00759648,0.00636792,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,14,3,9,0.02579,8.399284287315695,-0.019383601473137446,0.02916997,0.01989803,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_BUY,17,2,7,0.02352,4.10612805319326,5.2820053715309,0.02434936,0.02098964,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,7,10,9,0.8652,-1.6959683769155731,-2.9914338251782766,0.94607477,0.81435523,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EDGBTC,STRONG_SELL,0,9,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,1,16,9,3.427e-05,-9.338624338624328,-4.805555555555557,4.148e-05,3.336e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,5.55e-06,-11.483253588516746,-6.722689075630257,6.64e-06,5.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,5,13,8,0.0012436,-1.3540418983556322,-2.1373036608013933,0.00140837,0.00116315,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_BUY,16,2,8,0.07527,8.645023207772098,8.19474191090859,0.07370845,0.06537455,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,1,16,9,1.849e-05,-17.23366159355416,-9.005905511811008,2.271e-05,1.9e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.1694,-6.525899306101039,-3.055968868032508,0.20309419,0.16161581,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,6,13,7,0.002448,-0.23636808215827898,-1.170771094065401,0.0025428,0.002445,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,14,9,0.028215,-21.91679260806768,-9.070986828747934,0.04211531,0.02643249,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,17,9,0.9999,-0.10090817356204695,-0.06196777675609155,1.00184389,0.99986611,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,13,4,9,22.2,0.9274413529732612,0.46612662352355017,25.78080877,19.42619123,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,14,3,9,1.606,1.2844501698258313,4.475670049440566,1.767056,1.417244,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,7.397e-05,-5.445481273168866,-2.9392468180029,8.265e-05,7.234e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,13,9,0.0001287,-0.8398181678095256,0.2648800249299086,0.0001347,0.00012323,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,12,10,0.8555,-1.452958912634145,-0.05724365938853282,0.88237188,0.84440812,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,13,9,8280.0,-4.3172783581399585,-0.38977912516240565,9532.16526192,7792.03473808,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0010443,-7.330665270518509,-1.9095836112076512,0.00126154,0.00098717,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,15,6,0.11908,-17.63919118476521,-6.6646810311718525,0.1710508,0.1105832,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,7,13,6,0.1497,-7.927916846054501,-4.716440710330332,0.18270249,0.14267751,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,12,10,0.3433,-5.2695489724008695,-2.819453094038394,0.4256613,0.3012887,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,10,14,4.4e-07,-8.333333333333329,0.0,5e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,0,17,9,4.92e-05,-8.685968819599097,-2.10903302825308,5.633e-05,4.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,7,11,8,0.002754,-0.11243698088571819,1.2239497188223538,0.00333636,0.00224534,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0005098,-9.801840056617124,-2.525764325729895,0.00064451,0.00047362,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_BUY,16,1,9,6.337,3.228644034664768,6.152737993534018,7.08326171,5.38973829,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.0169383,-11.477327245874193,-4.274293542330952,0.02003707,0.01627339,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,2,14,10,4.93e-06,-0.8048289738430583,-1.7928286852589679,5.61e-06,4.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,0,13,13,1.6e-07,0.0,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,1.0157,-7.1374153319190015,-1.7384658546731515,1.21589622,0.95161378,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,15,9,0.00842,-7.435196392391205,-2.6702115362385825,0.00977962,0.00799638,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,1,15,10,8.6281,-3.7920737540950427,-0.9865654051436366,9.48178322,8.39327678,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.2063,-8.845881937080236,-2.6427560169891393,0.25077286,0.19626714,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,12,5,9,22.19,0.837663010915719,0.37998733375555105,25.79051538,19.43548462,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,14,7,0.0010379,-7.864250903248134,-2.4282477696407767,0.00126254,0.0009868,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,8,8,10,3.184,-3.0312873358285515,-4.032792814515645,4.12716604,2.64673396,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,8,7,9,0.05443,-2.4901469007524213,-0.4790462956190993,0.05910304,0.05187896,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001883,-7.108677420946179,-1.8248175182481816,0.00021597,0.00017917,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,7,9,10,1988.0,-0.7752969751784775,-0.35587188612099396,2038.03800252,1976.16199748,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,15,10,2.07e-06,-16.532258064516128,-8.0,2.72e-06,2.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,1.28e-06,-14.09395973154362,-7.913669064748191,1.7e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,11,5,10,0.010836,19.72858868102982,-7.507938133770352,0.01371579,0.00692661,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,1.0154,-7.22252368861426,-1.7969399794966847,1.21768987,0.95143013,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,7,9,10,0.4641,-7.398539446905289,-2.1113243761996046,0.54491875,0.44275125,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,4,9,9,2100.0,-11.184206352516071,3.472283470696908,2812.21948066,1662.44451934,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,13,10,0.004083,-14.754043597993189,-6.601701894043373,0.00548242,0.00391158,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_BUY,16,1,9,333.8,3.326592101441733,1.1024957596316796,347.38422123,308.60577877,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,4,14,8,0.3745,-5.392661254419551,-3.9201600903073626,0.43525646,0.35818354,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,15,6,0.1024,-8.396949296369598,-3.9291477464630162,0.12612563,0.09527537,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,14,0,12,7e-08,16.66666666666667,16.66666666666667,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,15,2,9,8.61e-06,13.588390501319253,7.356608478803011,1.095e-05,4.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,7,7,3.0898,0.6896655510539631,-0.41223622844141516,4.27650787,2.63915213,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,0.0001421,-89.98477629612923,-67.32732456543732,0.00184154,-0.00015266,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_BUY,16,0,10,0.0021599,33.338683589939876,20.608206204909436,0.00209308,0.00131199,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.2182,-3.516786597836088,-8.828813771779537,0.26840506,0.20220494,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,16,8,0.0235,-15.174704013860804,-8.585210254016417,0.03166918,0.02322482,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,15,8,0.5528,-5.778615573905128,-0.8786085709162563,0.61567897,0.52565103,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,15,2,9,333.6,3.236987064430295,1.0235600508751759,347.59166488,308.66833512,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,6,6,10,0.001097,-1.3905992970596799,1.405065631355157,0.00118308,0.00101372,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.005401,-3.5737176339943204,-0.4589100425735779,0.00598819,0.00518541,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,13,9,0.948,-3.9383911911829017,-0.3364171572750223,1.12634727,0.87605273,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,0,15,11,1.203e-05,-8.097784568372802,-6.088992974238877,1.374e-05,1.211e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,4,8,14,9e-08,-10.0,-10.0,1.3e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,5,12,9,0.67559,-9.011120619113868,1.4152713604198368,0.76029764,0.62319336,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.045376,-5.407881606423331,-3.974469940174501,0.05313755,0.04323725,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,14,12,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,4.6e-07,-6.122448979591837,-4.166666666666657,5.4e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,14,2,10,43.83,6.245101436943372,9.089551495843494,44.66248839,37.23351161,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,14,7,0.16899,-8.09183941573842,-4.895097023997124,0.20934613,0.16138887,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,15,8,0.0319,-18.73093902960666,-4.62807940684047,0.04604486,0.02848314,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.02019,-35.55559598625314,-12.642782969885786,0.04360123,0.01512777,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,14,8,0.01914,-9.08659098465776,-4.448105436573314,0.02412115,0.01831785,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,12,10,0.07822,-17.30014907541525,0.6614675829408299,0.10473324,0.06652976,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,6,8,0.000113,9.35836639891609,2.7272727272727053,0.0001181,9.216e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,0,17,9,1.055e-05,-21.150971599402084,-6.966490299823619,1.412e-05,1.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,16,8,1.181e-05,-5.89641434262947,-2.072968490878935,1.325e-05,1.15e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.002179,-55.02180792103324,-4.2155699151610975,0.00710567,0.00051803,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,15,10,1.05e-06,-9.482758620689651,-7.079646017699133,1.21e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,5.13e-06,-14.64226289517471,-6.215722120658143,6.64e-06,4.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.02346,-16.522348063378956,-8.772748483434441,0.03182781,0.02188219,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,0,16,10,0.000757,-29.208670768885483,-5.910136100925996,0.00127623,0.00060071,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,1.029e-05,-5.073800738007378,-0.9624639076034782,1.148e-05,9.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,13,10,0.687,-7.619901803586274,-2.345415778251592,0.85529962,0.62070038,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,16,10,0.00324,-9.220811969404053,-2.2093444404201534,0.00380948,0.00309842,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,11,6,9,0.0003332,4.19011882426517,5.323049690226327,0.00034272,0.00029577,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.0002653,-9.478640644192708,-5.439121756487026,0.00031409,0.00026469,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,4,13,9,0.0005367,-2.274258453358584,-0.5245306099753435,0.00060382,0.00047728,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,11,10,0.1406,-4.742547425474271,-2.3882254929186217,0.17252162,0.12666838,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,16,7,0.1419,-4.809820889515009,-2.3467070401211174,0.16747321,0.13363679,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,16,8,0.0012813,-35.82076095449901,-13.343117429442913,0.00281701,0.00082607,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.04031,-4.010096680478156,-1.3243249859244486,0.04914419,0.03588481,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,9,7,10,0.03536,1.040118870728108,3.219779898998752,0.03874703,0.02729497,america,Kucoin,Interval.INTERVAL_1_DAY
