Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SENSOBTC,STRONG_SELL,0,16,10,2.22e-06,-7.112970711297066,-12.252964426877469,3.02e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,14,3,9,1.017e-05,3.987730061349694,4.845360824742244,1.043e-05,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,10,8,8,0.3075,-8.001155924338121,-1.5054452274183063,0.49886533,0.21359467,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,10,7,9,0.004037,2.046748887141888,-0.21257662645837172,0.0041873,0.0038105,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01162,-3.335828965976205,-2.6392961876832857,0.01302426,0.01136774,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,17,9,0.01606,-8.125304270571533,-5.496057432034817,0.01875128,0.01613572,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,9,8,9,1.6249,0.17549792891212235,-2.2593024794581567,1.7622716,1.5930984,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,1,1,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,9,8,9,2.482e-05,-0.8389932081502138,0.40453074433656866,2.661e-05,2.364e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,8,8,10,3.96e-06,-0.7518796992481214,2.0618556701030855,4.2e-06,3.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,15,2,9,0.0012367,8.19488552356458,0.06715916722632187,0.00137526,0.00103051,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,5,10,0.0518,2.3351376980520655,2.6616723150405335,0.05207699,0.04893201,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.604e-05,-3.3734939759036138,-6.798373038930862,1.921e-05,1.402e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,5,14,7,0.1069,-2.6707102479730054,-1.9805611589950587,0.11994146,0.10318854,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,14,8,0.001549,-4.488839560981631,-11.571616144316948,0.00201887,0.00126273,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.012857,-4.5631110480984916,-4.9685125506312176,0.01489615,0.01220165,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,7,11,8,1.0011,-0.014981273408238849,0.0059937664828737525,1.00201801,1.00045199,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,12,5,9,21.89,3.944411045608348,-2.220038415151649,24.89397482,18.80702518,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,16,10,1.014,-6.087922654013099,-1.924750943031242,1.17463238,0.97356762,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,8,10,8,5.861e-05,-3.5067500823180637,0.2222982216142384,6.853e-05,5.463e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,14,3,9,0.0001199,1.2583396672578289,1.9124521886952834,0.00012024,0.0001161,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,15,7,0.242,-9.503389378532475,-4.2228994340444075,0.27616246,0.23943754,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,15,8,5122.0,-2.7105058217942,-1.8529518845689523,5458.75008458,5015.44991542,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.001017,-3.2184389334044,-0.7921023880131202,0.00109319,0.00099193,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,15,6,0.05791,-15.168417279392102,-6.765198351365271,0.07548703,0.05647297,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.0811,-4.201287388223506,-1.47005224152592,0.08913559,0.07921441,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,12,10,0.2137,-2.7103299549339823,0.664185783597901,0.23117713,0.20071287,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,14,10,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,11,10,6.7e-05,-3.290993071593533,-0.20851951146856607,7.084e-05,6.495e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,13,9,9.16e-05,-12.51193887297039,-3.6600757257046723,0.00010468,8.962e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,14,9,4.898,-1.5081439774783831,-3.6831652016597047,5.44565974,4.62074026,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,0,17,9,0.0089173,-3.4126665200809896,-1.4915513371158085,0.00957328,0.00871461,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,12,11,2.3e-07,-17.85714285714286,0.0,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,5,14,7,0.5175,-2.687760299663779,-2.9917894500056406,0.57888799,0.49022201,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_BUY,16,1,9,0.009819,11.930983303257833,2.1663128979897692,0.0105892,0.0082054,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,5,9,14.4946,1.4154474787123235,-0.705255333943029,15.37111406,13.63297594,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,12,5,9,21.93,4.117870465259571,-2.0719835670268765,24.89482906,18.81117094,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0010212,-2.7928493917413846,-0.38336601211553045,0.00109357,0.00099096,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.488,-1.1010924494293022,-3.708017860609587,1.64028564,1.40071436,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,14,10,0.03067,-4.4389613602507865,-0.8021217413804322,0.03374484,0.02929916,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,10,7,9,0.0002647,4.261855994958225,-5.689956176292455,0.00031647,0.00021857,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,2,10,1918.0,1.8479184367034946,2.550392985082624,1920.2225479,1815.9774521,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,1.26e-06,-6.666666666666671,-4.545454545454547,1.5e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.002504,-4.668719994822254,-6.266377180504605,0.00298939,0.00217811,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,14,7,0.5174,-2.6797252393210726,-2.9687001856609783,0.57883514,0.48989486,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,14,7,0.4862,-4.360370438919617,-3.3399602385685796,0.54140941,0.47769059,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,14,9,747.1,-5.418447305822198,-5.905497431324619,1020.03535188,644.76764812,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.001597,-1.5127688047708006,-1.4075811828620886,0.00167401,0.00155109,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,206.1,-2.7646725797320357,-1.1984659635666333,218.59043595,203.90956405,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,6,14,6,0.04401,-22.408321579689698,-7.749386882428155,0.06704929,0.03881971,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,2,1,23,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,8,8,10,3.64e-06,-1.3550135501354958,0.8310249307479154,4.01e-06,3.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,15,6,1.594,-7.9074068714951835,-3.43490640334403,1.83790491,1.56339509,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,7,11,8,0.0010501,-0.6640684122899927,-6.389844711084166,0.0013166,0.0009879,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1123,-6.933704228350706,-3.7043388784085067,0.12914383,0.10993617,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,16,3,7,0.01022,14.130392298096979,0.5707537886243017,0.01121337,0.00791863,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,11,5,10,0.2644,9.308896979382595,-0.5566420941778176,0.30550436,0.18242564,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,14,8,206.1,-2.7463193657984135,-1.1937293254710255,218.53736983,203.89263017,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,6,14,6,0.000714,-9.206510681586977,-3.7476408735508215,0.00085445,0.00069445,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.001449,-14.632637551034833,-7.293666026871406,0.00182266,0.00144894,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4401,-6.875537155803698,-2.4276687728633277,0.55251981,0.41124019,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,6.8e-06,-6.464924346629985,-2.857142857142861,9.7e-06,5.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,15,8,0.019209,-8.190757133509834,-6.578281845770746,0.02305656,0.01889684,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,5,13,8,3.1e-07,-8.823529411764696,-6.060606060606062,4.4e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,12,10,23.99,-2.7077447308196696,1.5063044766014997,25.88402984,22.56597016,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,13,9,0.10305,-0.6909711179854838,-1.2410752791221427,0.10825779,0.09750421,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,12,5,9,0.01825,5.3958639775417225,0.26921597714411405,0.01931957,0.01578743,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,10,7,9,0.00932,4.126283283821209,3.6131183991106326,0.00943462,0.00846438,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00647,-15.368415545003856,-1.19271238985354,0.0082748,0.0058349,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.02826,-6.434158087866464,-2.0484558594156255,0.03194259,0.02728341,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,4,10,8.22e-05,0.12180267965895553,3.1497051072907567,8.639e-05,7.687e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,5,9,6.72e-06,6.49762282091919,7.692307692307693,6.8e-06,5.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_BUY,15,1,10,1.065e-05,1.5252621544328093,1.7191977077363845,1.071e-05,1.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,13,12,7.3e-07,-6.410256410256423,-1.3513513513513544,7.9e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,10,7,9,2.69e-06,2.2813688212928014,6.324110671936765,2.84e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,13,10,0.00664,-9.032746841148438,-0.8807284669353663,0.00710572,0.00642928,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,9,5,12,6.19e-06,0.0,0.6504065040650318,6.38e-06,5.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.3619,-4.0468753948057525,-2.529020442241915,0.39884499,0.35194501,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.001959,-1.7537876698245185,-0.9204936273518314,0.00203968,0.00193732,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,15,2,9,0.0001484,24.83176312247646,1.9160771925005093,0.00017189,8.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001448,-5.390395295655026,0.9129556066624929,0.00016258,0.00013626,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,14,8,0.0813,-5.600491759898276,-1.502301914223409,0.09226095,0.07828905,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.0904,-7.983575068149676,-2.36526622745437,0.11496497,0.08439503,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,11,7,8,0.0003579,21.408460259845995,10.432287327594182,0.00037212,0.00019969,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,12,10,0.02151,-2.121964859464697,1.6396541133109679,0.02289001,0.02027699,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,16,6,0.01221,-8.285134830616698,-5.253356095289817,0.01408614,0.01217786,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,6,9,1.251e-05,1.6246953696181947,4.336947456213508,1.324e-05,1.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.4989,-0.5388116946026003,-5.55433036136229,1.71367837,1.38561163,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,11,12,1.4e-07,-6.666666666666657,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,5,10,11,1.6e-07,-11.1111111111111,6.666666666666671,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,14,9,0.00407,-5.894430661305506,-2.135231316725978,0.004571,0.0039309,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,12,4,10,6.5e-07,4.838709677419345,6.557377049180332,6.5e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.1893,-5.593884039666136,-3.2455916176846387,0.20910347,0.18735653,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,9,17,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.1785,-2.8589032917117834,-1.2666629791470854,0.20132209,0.17006791,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,2.783,-16.87988459666495,-7.746875725130124,3.91829926,2.62520074,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,5,13,8,0.094299,-5.938974394781198,-3.8310917479470845,0.10885943,0.09165297,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,10,6,10,0.0001658,0.030165912518853588,1.8364965296972002,0.00017256,0.00015879,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,14,7,61.51,-4.6662051484968,-2.927483626607753,67.99693865,60.62906135,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2188,-3.0471337599938977,-2.854859476979101,0.25487967,0.20571033,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.0014494,-7.808951958121568,-3.5032822465746136,0.00158682,0.00142947,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,15,8,0.0001363,-1.495989014959875,-0.6704562017198583,0.0001414,0.00013185,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,12,10,0.438,-3.254306458947923,0.32065964269354197,0.4899314,0.4134686,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.039,-5.492737843882239,-2.5730701973519956,0.04475654,0.03696346,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.0004211,2.805107297185131,-0.6112959947131174,0.00045438,0.00039018,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,13,11,1.46e-06,-3.3112582781456865,0.0,1.6e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,16,8,0.03664,-8.08134098887318,-5.510998787941304,0.04158469,0.03689831,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,13,8,0.0662,-6.922243376399834,-1.3706793802145398,0.07466812,0.06384188,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,10,6,10,0.1779,3.5626964722319343,1.6048889142726637,0.18488971,0.16224029,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,14,8,8.74e-05,-2.466242606851921,-1.3544018058690739,9.485e-05,8.543e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,16,1,9,0.00019243,128.70216306156402,44.96760584601475,0.00017772,3.297e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,4,21,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,12,3,11,4.4e-07,15.789473684210535,2.3255813953488484,4.7e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,11,7,8,2.697,0.9217795700168665,-0.06299329306703783,2.82315228,2.59914772,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,2,10,1.0002,0.015332284442280297,0.016999490015308538,1.0006408,0.9995492,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,12,11,2.505e-05,-6.9119286510591,0.3203844613536262,2.854e-05,2.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,15,9,3.095,-4.20823499240862,-2.984138925459206,3.56326529,2.95253471,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,0.7374,-9.06475094106699,-1.4816497214391546,0.86668718,0.70091282,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,15,9,0.01314,-11.240205349905423,-4.059579439252332,0.01626917,0.01266883,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01652,-2.527269648396043,-0.6315789473684248,0.01743942,0.01609558,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,7,10,9,39.92,0.08440653023045286,0.9151119874614579,41.15087192,38.14512808,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,5.25e-05,-15.130940834141597,-5.439481268011519,6.353e-05,5.134e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00621,-15.464198203103734,-8.74357090374724,0.00849762,0.00602338,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,11,6,9,0.0001296,3.696591454632724,-1.6542722719684093,0.00013942,0.00011539,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,10,7,9,0.002159,3.3840437095669813,5.117094308388914,0.00222644,0.00193466,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.03183,-3.8504235203069612,-1.604377260502659,0.03484862,0.03102738,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,11.46,-8.434761789641044,-2.873124841088213,14.72366951,10.66633049,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,14,10,0.1046,-7.692310407639042,-3.8691296755812914,0.12401726,0.10108274,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0339,-7.05878901714533,-6.078572615947252,0.04194553,0.03121847,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,10,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,14,2,10,0.1992,2.537705255572135,1.949946261323504,0.20864047,0.18093953,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,8,4,14,1.7e-07,6.25,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,5,12,9,5.528e-05,-2.590308370044042,1.3568023469013468,5.917e-05,5.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,15,7,1.642e-05,-4.534883720930253,-5.0318102949681816,1.902e-05,1.572e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,9,8,9,5.493e-05,2.7305030858425283,3.64150943396227,5.655e-05,5.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,15,2,9,0.07145,2.4647027383530684,4.472810749952487,0.07308939,0.06435461,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,11,11,7.1e-06,-1.7980636237897727,1.1396011396011403,7.55e-06,6.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,10,8,8,0.00077,19.03473650037874,9.5617529880478,0.00078954,0.00052796,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,15,9,0.0595,-22.1713538260301,-10.727681920480123,0.10016163,0.04733837,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,4.06e-06,1.2468827930174626,-5.581395348837219,4.68e-06,3.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,0,13,13,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,7,3,16,1.8e-07,5.882352941176478,-5.26315789473685,2.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,11,10,0.00678,0.48910626945308877,-2.8931538241191816,0.0075742,0.0059188,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.000326,-13.605766682567449,-7.061607321036561,0.0004054,0.00032121,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,5,14,7,4.076,-5.115889359977743,-2.7555767624955223,4.60893621,3.96626379,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,4,9,0.2666,3.00197040528532,3.82832885461697,0.28174025,0.22770975,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,12,10,0.02142,-2.808657380098907,-2.1426287176207097,0.02283305,0.02102095,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,10,8,8,7.52e-05,1.8004602680384352,0.7637679217472879,7.638e-05,7.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,2,14,10,1.8102,-3.647506105824334,-0.9135744352424098,1.99849736,1.74119264,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,15,2,9,0.0008464,3.9292730844793624,5.04759658942821,0.00084518,0.0007765,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001208,-3.9211007714944657,-1.1294810934686552,0.00127086,0.00119884,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,1,16,9,0.0445,-7.810234099854981,-5.01600853788689,0.05446297,0.04258703,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,1,14,11,0.0001041,-8.233427362482374,-1.0926365795724422,0.00011724,0.00010061,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.221e-05,0.32867707477404906,-0.9732360097323749,1.291e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.54e-06,-3.013698630137,-0.5617977528089853,3.83e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,8,13,1.54e-06,-2.5316455696202382,0.0,1.69e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,11,11,7.1e-06,-1.662049861495845,1.1396011396011403,7.55e-06,6.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,16,7,0.002948,-19.912414390772,-8.116194988156096,0.00381831,0.00290159,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,14,8,0.04026,-5.8318966031418,-2.345550246197888,0.04562679,0.03912321,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,1,15,10,3.908e-05,-4.074619538537078,-1.956848971399907,4.252e-05,3.7e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,13,10,2.3e-07,-11.538461538461547,-4.166666666666657,2.8e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,7,10,9,0.0002859,0.7719149836100172,0.9533898305084847,0.00030184,0.00027307,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.002149,-3.3040410721597624,-2.3758688047971646,0.00239322,0.00202468,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,14,8,0.59,-4.303632700603558,-1.7812552022640347,0.66810946,0.57219054,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,10,14,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,14,9,0.0468,-4.91026719199003,-0.7843968624125353,0.05140263,0.04549737,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.002471,-5.705018126311771,-1.420250538578145,0.00275432,0.00240568,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,14,8,0.003434,-13.01550472031471,-10.971689308306537,0.00457502,0.00334828,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,13,10,1.19e-06,-1.652892561983478,-1.652892561983478,1.27e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,13,4,9,4.34e-06,8.229426433915222,-0.6864988558352394,5.35e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,5,14,7,0.831,-7.123164842869997,-4.141192755796524,0.98758007,0.80031993,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,13,10,0.018042,-5.367491672056019,-1.061659610871061,0.02064174,0.01719166,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.546e-05,-5.03685503685503,-0.5148005148005126,1.74e-05,1.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
