Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XDEFIUSDT,SELL,3,13,10,0.03754,-3.716432840031814,-0.6746924196322368,0.04160064,0.03559236,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,14,11,9e-07,-11.764705882352942,-3.225806451612911,1.14e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,13,3,10,0.355,19.828525717243764,2.8002200793443706,0.37817363,0.25548637,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3158,-4.613277064630964,-3.4339357245512474,0.36493147,0.29142853,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,14,9,0.03318,-5.588436148417941,-1.534261210196746,0.03740335,0.03212465,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,10,7,9,0.3349,1.3875563712845604,2.7332126752354355,0.34214261,0.31291739,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,10,12,1.3e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,10,7,9,0.0080215,1.1560146938837335,-0.13644636885834416,0.00828021,0.00775151,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,11,6,9,4.94,4.935211991124248,10.514541387024636,5.06709102,4.11390898,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,3,14,9,0.0002984,-3.83189919107933,-2.2952752038243602,0.00031815,0.0002986,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,14,4,8,1.36e-05,15.254237288135599,6.416275430359946,1.383e-05,1.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,4,10,10,0.798,-1.5382088445413729,-1.262063845582773,0.87151772,0.74238228,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,BUY,11,7,8,0.002651,9.054259739191252,1.4387388076834782,0.00313514,0.00207026,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,14,7,2.74e-06,-8.666666666666671,-6.164383561643831,3.75e-06,2.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,15,8,9.58e-06,-4.676616915422898,-3.1344792719919212,1.06e-05,9.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,NEUTRAL,8,9,9,0.000702,-2.6662784409966207,7.4380165289256155,0.00077288,0.00060362,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,11,11,1.113e-05,-1.93832599118943,0.5420054200542097,1.18e-05,1.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,4,21,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,14,7,0.01613,-12.47490368441045,-5.4180837340213515,0.02039983,0.01522917,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,17,8,0.0001115,-17.68180140273165,-11.857707509881436,0.00014667,0.00011592,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,0,16,10,0.0587,-11.660684324195955,-5.639146090534979,0.07232366,0.05707434,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,1,16,9,2.03e-06,-9.375,-7.305936073059371,2.35e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,1,15,10,9.51e-06,-2.959183673469383,-3.744939271255049,1.024e-05,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,15,4,7,0.1647,7.759748756869939,3.1308703819662043,0.17082286,0.13915714,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,6,12,8,0.003994,0.11781515554108068,-0.5651405382527912,0.00417299,0.00387081,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,13,10,0.01134,-1.9794277811392504,-1.8436769670215654,0.01221632,0.01076168,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,5,14,7,0.01724,-6.736855657973123,-2.300804714949564,0.01870038,0.01698662,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,10,7,9,1.4362,2.6402111058009012,-3.5213822197740257,1.61774643,1.30141357,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,6,10,2.432e-05,6.807202459376384,-3.1075697211155386,2.766e-05,1.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,18,8,4.18e-06,-8.131868131868131,-6.278026905829591,4.72e-06,4.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,15,8,0.0009556,-9.897507943841518,-1.6011944601760746,0.00115804,0.00089046,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,13,10,0.05081,-1.1549175379890215,-0.40184259531508815,0.05301975,0.04916925,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.668e-05,-10.322580645161295,-1.7667844522968181,1.942e-05,1.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.1021,-3.4454466300616815,-2.5670388395839296,0.11073261,0.09745739,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,10,7,9,0.001643,13.952407704098249,5.958983619244165,0.00169131,0.00119159,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,12,10,0.013055,-9.421232551185142,0.42848461070981614,0.01531126,0.01203504,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,14,9,1.0006,-0.0392939681226494,-0.07889034242404591,1.00249979,1.00008021,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,18.99,-6.0737956276585265,-0.12096986272551646,21.59277472,17.61122528,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,6,13,7,1.052,1.2739463425410094,-0.8389103591290308,1.25829713,0.89860287,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,14,3,9,5.81e-05,9.539969834087486,2.3608174770965604,6.093e-05,4.723e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,13,10,0.0001185,-5.253058287359082,-0.4619907601847899,0.00012946,0.00011441,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,6,10,10,0.2837,-0.9623340241998903,0.035260930888568964,0.28757801,0.27845199,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,11,10,5339.0,-3.0471417156969522,0.1801328479753721,5804.765228,5099.634772,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,14,8,0.0010892,-2.642211019342838,-1.0690572858479328,0.00120543,0.00103569,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,9,8,9,0.07477,3.481200592293902,2.255166094555605,0.07607773,0.06882827,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,5,11,10,0.0862,-2.2121384004537816,0.5365057149521846,0.09674534,0.07905466,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,7,10,9,0.2277,1.906552094522013,-3.5251249894076864,0.26764054,0.19958946,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,2.2e-07,-4.347826086956516,-8.333333333333329,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,4,11,11,7.33e-05,-1.2794612794612732,-5.480335267569302,8.249e-05,6.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,13,9,0.0001171,-7.503949447077389,1.3151064197958249,0.00014631,0.00010421,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,9,7,10,4.8,1.8949633474582441,4.771467237089084,5.06492226,4.24417774,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,7,10,9,0.0091885,1.8463918988419437,-0.42480791529850137,0.01026005,0.00786898,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,5,10,11,4.1e-07,-19.607843137254903,-16.326530612244895,7.5e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,0.5227,-5.39252301923716,-1.844062194847126,0.58801812,0.50078188,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,7,12,7,0.006995,-4.3954842413142785,-5.859711455641687,0.00892156,0.00632734,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,10,9,7,12.8249,-0.09031539768658092,-3.9448455615806353,14.48216596,12.35692404,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,18.98,-6.089193840531522,-0.17881560955085263,21.57973246,17.61326754,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0010896,-2.503623901644616,-1.1673787041824255,0.00120476,0.00103577,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,15,8,1.483,-7.3935306606719,-3.7263048558815797,1.68887515,1.46312485,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,5,11,10,0.03255,-4.529580138398373,0.19392372333548735,0.0355969,0.0307711,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,4,8,0.000193,28.35860601223729,12.971201123858563,0.00020036,0.00011038,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,14,10,1895.0,-0.27190597333519406,-0.24215624341967157,1925.75353438,1886.84646562,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,12,4,10,1.25e-06,4.166666666666671,2.4590163934426386,1.27e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,16,8,0.002216,-14.661901699445053,-5.4930058000682465,0.00281969,0.00213001,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.5218,-5.497264681895501,-1.9762548842801237,0.5874152,0.5006748,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4845,-5.502135710245554,-1.964751826146781,0.53796262,0.47217738,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,12,10,717.91,-5.20658883636753,-0.3780004829081207,806.77161175,663.32638825,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.00172,-2.0205415074025836,-2.011052241782025,0.00195203,0.00158867,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,212.7,-1.5885255999628072,-0.15959444235824094,224.02513864,206.89486136,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.06284,-10.088991009328353,-3.784909358157776,0.07163509,0.06215291,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,4,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,0,16,10,2.97e-06,-9.726443768996958,-6.896551724137936,3.48e-06,2.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.811,-4.368795156602118,-1.4850677256160623,1.95164499,1.76605501,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,11,10,0.0007057,-6.413282762644883,1.0105347532348503,0.00082032,0.00063838,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,15,8,0.1241,-2.9356529079062597,-2.3065417617885657,0.14311779,0.11254221,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.00795,-16.66081370494574,-6.690140845070417,0.01095814,0.00740786,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.2404,-9.520883344153319,-5.69590459752078,0.28955472,0.22816528,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,212.8,-1.4982024671506622,-0.05635919594212169,223.87579036,206.79420964,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,14,3,9,0.00083,13.563287588764084,4.957005563985845,0.00084743,0.00064027,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,0,17,9,0.001914,-20.798798326595303,-8.038245327439583,0.00281671,0.00176879,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.4165,-8.907989414517871,-3.069654867462603,0.48692787,0.39843213,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,15,6,6.27e-06,-12.916666666666671,-7.248520710059168,7.85e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,12,11,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.020394,-11.658450795741032,-1.2210538552075292,0.0248323,0.0189066,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,6,8,12,2.9e-07,3.571428571428555,-6.451612903225808,3.5e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,13,10,23.97,-5.732600985051377,-0.18738288569645078,26.67286021,22.75813979,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.10633,-4.804111158859769,-2.884334356276497,0.11489916,0.10464684,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,2,17,7,0.01623,-11.564362672205647,-2.5166676677277877,0.02032256,0.01493944,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.00898,0.5111743130150614,-1.1557512383048874,0.00996931,0.00857169,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,10,6,10,0.00824,17.540829033725956,24.527731600423166,0.00803534,0.00476966,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,14,7,0.03175,-9.422021204090868,-8.74338928489307,0.03973777,0.03116923,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,12,10,8.31e-05,-1.4000949216896146,-2.1777516185991743,8.807e-05,8.123e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,15,2,9,6.4e-06,9.589041095890408,8.474576271186436,6.52e-06,5.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,6,9,1.005e-05,4.253112033195023,3.1827515400410675,1.016e-05,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,14,11,8.5e-07,-5.555555555555543,0.0,9.6e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,14,8,2.44e-06,-12.54480286738351,-2.00803212851406,2.96e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,11,10,0.00815,-7.968567031065973,1.3933814381686886,0.0100546,0.0070914,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,11,10,0.00019,-10.890160397711284,0.6089489012443607,0.00022568,0.0001669,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,16,9,5.99e-06,-2.6016260162601554,-6.697819314641748,6.87e-06,5.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,11,10,0.377,-2.826704159921775,0.1594048884165744,0.39661167,0.36168833,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.002034,-3.5868168955334454,-1.4821272885789227,0.00215727,0.00200083,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,8,9,9,0.0001197,0.5122176505164049,5.50903481710003,0.00014348,9.874e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,1,15,10,0.0001535,-5.352077938093487,-3.677208835341361,0.00016672,0.00015202,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.0832,-6.027638039695873,-1.3048635824436587,0.09424508,0.07911492,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,13,4,9,0.0939,7.347005081434531,2.1096128751631085,0.0973909,0.0798091,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,17,9,0.0004226,-22.709731697057265,-10.346436981564366,0.00059753,0.00042106,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,10,9,7,0.02329,5.5502002462686875,3.1398078030202328,0.02387475,0.02021025,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,6,13,7,0.01323,-15.007066683798016,-2.361623616236159,0.01646026,0.01232474,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,15,8,1.162e-05,-7.410358565737056,-6.1389337641357,1.323e-05,1.155e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,6,11,9,1.4867,-5.06163385064707,0.9273339488404986,1.64985038,1.39724962,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,7,13,6,1.7e-07,-10.5263157894737,-5.555555555555557,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,5,9,12,2.3e-07,0.0,9.523809523809518,2.5e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,15,6,0.005167,-16.012418523756125,-1.068392433177607,0.00721683,0.00448047,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,12,12,6.3e-07,-1.5625,-1.5625,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,13,9,0.2063,-0.8347903280705253,0.8161071201681125,0.2186478,0.1985822,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,4,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,14,8,0.1775,-8.023143760655387,-3.8930099084953156,0.20227362,0.17397638,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,11,10,3.555,-4.884639823695764,1.0201471967264553,4.08208147,3.20701853,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.076969,-9.821468322870757,-5.325436508668673,0.09034409,0.07600111,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,13,11,0.0001591,-5.014925373134332,0.3912165572942996,0.00017187,0.00014655,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,11,10,62.83,-2.3883750506151387,1.3485175984772724,68.05691293,59.05308707,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,12,9,0.2083,-9.06841926993421,-2.7317300957272863,0.24748193,0.19646807,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,10,6,10,0.0019591,13.06239756227059,-0.8512490384225941,0.00221509,0.00141407,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,17,9,0.000138,-5.414667580534612,-7.531492897346553,0.00016,0.00013262,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,14,8,0.436,-14.223883533346452,-3.837670930745489,0.53596309,0.41543691,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,7,9,10,0.0413,3.3274956217163094,-0.02420721374967627,0.04357897,0.03618103,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.0003178,-1.9468698898522092,-3.218929865700261,0.000342,0.00030179,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,13,12,1.53e-06,-3.773584905660371,0.0,1.65e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,1,15,10,0.0409,-3.8077094945789014,-7.4053111770166,0.04660956,0.03935844,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.0755,-20.215576455669463,-6.92800788954635,0.11331031,0.06713969,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.155,-7.517899761336508,-2.644306262169465,0.17870286,0.15040714,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,8.5e-05,-10.920142527771958,-6.941099189840145,0.00010329,8.427e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,12,6,8,2.642e-05,8.63486842105263,5.258964143426297,2.716e-05,2.2e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,5,20,1e-07,0.0,-9.090909090909108,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,5,12,9,3.3e-07,-8.333333333333329,-5.714285714285708,3.8e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.689,6.901486841059068,2.8652308633946717,2.79175247,2.37104753,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,12,11,1.0001,-0.016662556596031664,-0.005999040153568558,1.00052643,0.99982357,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,2.887e-05,-0.92656142759094,-2.3011844331641242,3.102e-05,2.752e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,13,9,3.213,-7.524488317063202,2.051835853131763,3.61364637,2.89145363,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,6,14,6,0.9122,-26.706786974023572,-14.474301036959261,1.41306849,0.91245151,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,10,6,10,0.01472,6.330185564954945,6.589427950760324,0.01462296,0.01258304,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,10,8,0.01633,2.596837152494828,3.5576130382396087,0.01671991,0.01489609,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,40.18,-5.542538776962971,-0.900234307559515,44.30665355,38.79034645,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,18,7,8.71e-05,-35.00970004476943,-27.75381552753815,0.00018672,9.189e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,8,9,9,0.0084,0.8322259794230007,4.32190760059612,0.00912281,0.00705219,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,15,9,0.00010786,-1.9276232042189463,-12.351698358524303,0.00014651,8.009e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,18,7,0.9994,-0.03867525059121135,-0.03400884229898793,1.00075933,0.99882067,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,13,9,0.002178,-5.242549488797053,-5.730609418282569,0.00267769,0.00191701,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,5,11,10,0.03143,-2.8529039038110824,0.82766585397151,0.03382959,0.02964841,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,13,9,10.88,-8.438061066977653,-1.778459871806433,12.38893625,10.49106375,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,10,7,9,0.1096,7.017318936900125,2.9397952474875524,0.1138155,0.0911245,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,11,5,10,0.0331,5.638309110458422,4.482323232323225,0.03331778,0.02903222,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,4,5,17,5e-08,0.0,25.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.1922,-6.792539736954197,-3.4655951783023653,0.21499706,0.18902294,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,12,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,5.82e-05,-0.2741603838245368,-1.3224821973550291,6.103e-05,5.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,11,10,1.851e-05,-9.397944199706316,7.804309842748978,2.42e-05,1.434e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,0,16,10,5.196e-05,-14.721811915312657,-6.8149210903873865,6.632e-05,5.11e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,6,11,9,0.07141,-1.5265386047409635,-2.5651521353527045,0.07589618,0.07026182,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,7.31e-06,-7.585335018963335,-1.6150740242261037,8.42e-06,6.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,1,16,9,0.000623,-8.988649146129461,-5.77737447065941,0.00071619,0.00061721,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,6,11,7,0.0891,-22.346173958514896,-2.983449477351911,0.12728347,0.07891653,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,4e-06,-17.18426501035198,-4.306220095693774,5.1e-06,3.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,7,17,2.5e-07,0.0,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,15,11,1.5e-07,-6.250000000000014,-6.250000000000014,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,15,8,0.0064,-16.93349617829186,-10.514541387024607,0.00986201,0.00570899,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,14,8,0.00172,-5.8838979387479355,-1.3025764618121372,0.00204318,0.00160182,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,14,8,0.00039265,-19.05959473109192,-5.6674034211032165,0.00055699,0.00035019,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,13,10,4.302,-5.762603024590675,-0.1624506846136171,4.77433789,4.06316211,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,10,6,10,0.2638,3.1691183150722964,-0.9759759759759987,0.2840419,0.2354181,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,9,9,8,0.02188,0.45761473770140526,-3.3440826964703803,0.02473626,0.02066074,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,15,8,7.45e-05,-3.8337420937137097,-5.107629601324675,8.336e-05,7.204e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,8,9,9,1.9121,0.6764063433286225,0.17183390785930897,1.94862556,1.86917444,america,Kucoin,Interval.INTERVAL_1_DAY
