Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GGGUSDT,SELL,1,15,10,0.10798,-31.022883117004227,-23.847808455869384,0.1800787,0.1202973,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.4131,-10.347023428942265,-6.313784188324931,0.48299789,0.40751211,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,11,5,10,0.2668,14.147177897136018,-6.526994359387601,0.3364047,0.1650653,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,0,16,10,0.0001944,-5.946102859354568,-10.797044922681593,0.00024388,0.00018622,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,14,9,3.179e-05,-8.98940738620098,-0.7492975335622987,3.681e-05,3.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,15,11,1.4e-07,-17.647058823529406,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,16,8,5.2e-07,-14.754098360655732,-8.771929824561411,6.6e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,1,15,8,2.763,-20.412866134985236,-16.952209197475213,4.0191093,2.9385907,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,2,10,0.9997,0.03569043683917528,0.008003041155646429,0.99985,0.99917,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,5.73e-05,0.8625242034852931,-1.6309012875536553,6.123e-05,5.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,12,10,6.654,-9.386376676417228,-10.06163494809688,8.13328832,6.43941168,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,0,16,10,1.42,-15.791304926818881,-7.881933181965621,1.7330923,1.4253177,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,13,9,0.03422,-7.847255884095432,-12.415858309231908,0.04372698,0.03369202,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.02292,-4.5198916892314,-8.779750059699126,0.02659796,0.02258104,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,56.49,-7.060281660326652,-8.549319259846854,65.83327792,55.32372208,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,0,18,8,0.000406,-16.900341813864955,-11.729535819110765,0.00051963,0.00043032,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.01882,-8.948715678576391,-6.6653441777425115,0.02412755,0.01645245,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,16,8,0.0002377,-7.721573042431757,-1.784976448227411,0.00027391,0.00022927,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,0,18,8,0.999,-0.05702452054381979,-0.10899019088282103,1.00087872,0.99862128,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,12,10,0.005157,-9.197675094244616,-1.9861256295733085,0.00635611,0.00480909,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,1,15,10,0.0518,-4.8085816350026676,-6.023222060957906,0.05852378,0.05229622,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,15,8,28.33,0.5346708108229024,-9.989197432801689,35.11147001,23.76652999,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,5,12,9,0.1785,-3.527421209061373,-6.564070351758787,0.20485493,0.16308507,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.063,-17.185168573532934,-14.297374506869815,0.08229767,0.06511233,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,7,1,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,11,13,1.4e-07,-12.5,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.2143,-18.821658684508577,-20.53544942153664,0.30795824,0.23525176,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,5,7,14,1.9e-07,0.0,5.555555555555557,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,7.02e-05,-6.437425029988006,-4.098360655737707,7.726e-05,7.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,BUY,11,7,8,0.00017095,-1.6624482282558688,-5.838611952630117,0.00025254,0.00013646,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,14,2,10,0.15746,23.31266401324376,0.10935354254615959,0.18722813,0.08721587,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,10,6,10,6.38e-05,22.503840245775734,8.080636964255476,6.653e-05,4.109e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,13,4,9,12.47002,24.148681895547213,0.6174447776926826,14.88535285,6.91449315,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,10,6,10,0.07111,1.5040325406712185,5.1207758034473585,0.07386277,0.06482523,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,0,16,10,1.056e-05,-3.5616438356164366,-5.5456171735241355,1.165e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,12,6,0.001523,-6.905383350550437,-7.281139656641898,0.00179914,0.00148936,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,10,5,0.6639,-22.598922750483823,-7.976990782452006,0.91162601,0.63146399,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.002568,-3.630011295703511,-2.505694760820049,0.00291193,0.00242437,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_BUY,16,0,10,7.1e-06,12.164296998420213,2.8985507246376727,7.47e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,0,14,12,3.3e-07,-2.941176470588232,0.0,3.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,16,10,2.2e-07,-4.347826086956516,-8.333333333333329,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_BUY,15,0,9,0.03249,25.02246286940597,6.906649995064313,0.03467368,0.02049232,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,17,8,0.00667,-20.513196358622537,-16.374122367101307,0.00896436,0.00729164,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00149946,3.7537797275136455,-9.119230023273857,0.00184839,0.00118732,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,0,16,10,5.739,-4.5255668213039115,-5.9180327868852345,6.40015427,5.72854573,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,6,10,10,0.2163,-8.839312028874048,10.154817681808922,0.27673571,0.16195429,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,1,17,8,0.02278,-10.162874157037507,-8.59114802776773,0.02741299,0.02358901,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,9.69e-05,-7.5558099599313095,-2.671755725190849,0.00011305,9.269e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,9,9,8,3.1966,9.481976196592171,1.9180982260142088,3.51122162,2.38887838,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,2,15,9,0.0011077,-1.4677103718199476,-1.2287334593572723,0.00121641,0.00103293,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,12,10,0.001397,-0.31610569204312355,2.5245853515338297,0.00149377,0.00129293,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,0,17,9,0.0922,-8.078824501639176,-9.046068856663709,0.10753076,0.09286924,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,1,16,9,0.000128,-1.885635443814195,-3.2355609313577247,0.00013732,0.00012583,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,1,15,10,2.164e-05,-2.9596412556053764,-3.6080178173719446,2.447e-05,2.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,14,9,0.003024,-13.696167128057297,-10.034807961205473,0.00372939,0.00301631,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,1,16,9,6.71e-06,-11.59420289855072,-8.207934336525312,8.14e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHFTBTC,SELL,3,14,9,2.3e-07,-11.538461538461547,-4.166666666666657,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,15,9,0.002625,-11.773602661916442,-2.860526218406534,0.00324183,0.00249327,america,BINANCE,Interval.INTERVAL_1_DAY
LOVEUSDT,SELL,7,10,9,0.002535,2.245364675134013,-4.573687182382841,0.00287985,0.00244455,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,0,17,9,1.057e-05,-3.4703196347031877,-5.540661304736361,1.164e-05,1.06e-05,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,4,13,9,0.01092,-5.707624557464825,-5.519986156774536,0.0122562,0.0104798,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,6,10,10,8.988,1.106153173682472,-6.5628476084538505,10.66098465,7.35061535,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,2,14,10,0.03934,-6.800065292074237,-10.58278025275024,0.04666256,0.03887144,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,11,10,4.544e-05,-8.534621578099845,2.61969286359529,5.52e-05,3.991e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,14,10,5e-07,-9.090909090909108,-1.9607843137254974,6.2e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.0006563,-21.75820507623895,-7.647927953282206,0.00087912,0.00064164,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,15,9,0.003623,-13.509513237365411,-10.312902267551252,0.00475447,0.00357953,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,1,16,9,1.031,-2.9677497269662183,-6.68838808941986,1.17150883,1.00299117,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,16,10,3.9e-07,-9.302325581395337,-4.878048780487802,4.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,1,15,10,0.0614,-6.034785799866654,-6.800242865816614,0.07178067,0.06128933,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_BUY,16,1,9,0.0026339,9.687333422174845,3.5606721869667695,0.00267849,0.00222505,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.01727,-7.391171220157517,-3.879334335170043,0.01942894,0.01605906,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,16,10,0.01029,-13.049576951124394,-10.909090909090907,0.01312703,0.01055197,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,6,10,6,1.95e-06,-18.067226890756302,-10.55045871559632,2.47e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,14,11,4.13e-06,-3.2786885245901516,-4.618937644341798,4.64e-06,4.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,3,9,14,1e-07,0.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,16,10,1.611,-15.876137779805646,-12.980068060281951,1.99069784,1.67060216,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,16,9,0.01828,-1.5199225519915984,-0.7654307583735829,0.0193886,0.0175709,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,1,14,11,2.183e-05,-5.986218776916459,-5.292841648590027,2.549e-05,2.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,0,16,10,1.065,-3.7708568874491277,-7.712305025996528,1.2166264,1.0487736,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,12,12,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,8,8,10,7.4911,0.6628348891137108,-3.838081459906107,8.31078544,6.77437456,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,11,10,0.01478,-23.252674213313952,-11.72957477305303,0.01933923,0.01518077,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,87.63,-5.407690733436439,-7.987441855581338,100.61255479,86.55844521,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,1,15,10,4.297e-05,-8.183760683760681,-2.628597326082044,5.018e-05,4.148e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,1,15,10,0.0001323,-10.305084745762727,-3.9494700159721248,0.00015687,0.00013007,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,16,10,1.16e-06,-4.132231404958688,-3.3333333333333286,1.31e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,1,15,10,4.94e-06,-19.01639344262294,-12.874779541446202,6.78e-06,4.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,2,16,8,7.75e-06,-7.628128724672209,-4.202719406674902,8.95e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,1,16,9,0.653,-3.4404578891933113,-6.993305796895015,0.7402629,0.6365371,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,15,8,34.759,-8.519077058314181,-4.318455838228587,40.59071357,33.48768643,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,1,16,9,0.01972,-4.514405880595547,-9.715227543265257,0.02339754,0.01923946,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,16,8,0.04929,-3.0500581522627357,-3.8281432919690843,0.05444475,0.04811325,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,2,15,9,3.513e-05,-22.175454142667263,-10.176425466632594,5.258e-05,3.275e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,1,15,10,6.23e-05,-3.3509152963078037,-4.020952087505776,6.844e-05,6.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,1,15,10,1.0003,-0.06793342524325396,-0.050958723434021636,1.00143258,1.00023742,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,14,8,0.00211,-3.5812042753282043,-2.1834870891474623,0.00230479,0.00207141,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,9,7,10,7.501,0.8791002339541194,-3.656703957254976,8.31474752,6.75905248,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,13,3,10,3.42e-06,13.621262458471747,7.886435331230274,3.39e-06,2.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_SELL,0,16,10,0.008197,-15.09280541781861,-7.874033447221734,0.01059989,0.00821651,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,11,4,11,1.35e-06,5.46875,7.142857142857139,1.36e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,0,17,9,0.9424,-4.709260461048032,-7.257786744083077,1.07476581,0.92221419,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,0,12,10,0.2963,-7.709079582619523,-1.8744204530401305,0.36830646,0.27607354,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,0,16,10,0.0172,-11.312777147571424,-6.996863847734403,0.0209122,0.0170708,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,NEUTRAL,9,8,9,1557.72,2.068916110440483,-4.457157156972954,1734.33675712,1396.69224288,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,STRONG_SELL,1,16,9,0.000557,-9.774192503320705,-0.05562433833952696,0.00068993,0.00049707,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,15,8,0.000622,-4.282658541464684,-1.1914217633041915,0.00068446,0.00060654,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,9,8,9,1.3104,0.7080713484407255,8.147365641093359,1.41083498,1.08297502,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_SELL,0,16,10,0.007953,-17.522501641149773,-11.140657646283287,0.0106235,0.0081889,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,1,15,10,7.21,-5.981457091814775,-5.130330662245555,8.18789122,7.04800878,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,15,10,1.1e-07,-21.42857142857143,-15.384615384615373,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,0,17,9,0.941,-4.734586762276564,-7.2632305114812254,1.07155661,0.92334339,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_SELL,2,15,7,0.001602,-6.663481650226942,-8.284193049750954,0.00192982,0.00145838,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,7,9,10,3.8e-07,8.571428571428584,5.555555555555557,3.9e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,11,5,10,0.0669,7.315293776819814,-4.114890140602824,0.07753884,0.05220716,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,0,16,8,0.0314,-10.045845106393713,-8.505492584282763,0.03651699,0.03246901,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,1,15,10,0.00936,-40.6392694063927,-16.518016410988224,0.02152862,0.00742838,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,1,17,8,0.000324,-3.1187393475465655,-0.905309517983838,0.00035558,0.00030796,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,13,4,9,0.05285,6.092542406905551,3.527982918372558,0.05863415,0.04554485,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,STRONG_BUY,15,0,11,7.5e-07,20.967741935483872,1.3513513513513544,8.7e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,0,17,9,1.032,-7.689555718150345,-7.972177635098973,1.18441411,1.05118589,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,15,9,0.0832,-9.476661951909477,-7.07025578018542,0.09508733,0.08401267,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,0,15,11,1.41e-06,-4.729729729729726,-6.622516556291373,1.59e-06,1.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,1,16,9,0.00592,-10.514135592246774,-8.74196482249387,0.00711924,0.00569186,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,1,15,10,3.92e-06,-1.754385964912288,-5.084745762711876,4.52e-06,3.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,6,10,10,143350.0,-2.003432215563336,-4.0067392827056665,154048.45305492,139324.64694508,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,2,15,9,0.05247,-7.8665496049165995,-5.981221330275233,0.06280715,0.04560085,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,NEUTRAL,8,10,8,1.465e-05,3.8270729978738416,5.623648161499645,1.475e-05,1.296e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,2,14,10,0.1721,-6.215942995423546,-3.396014594442889,0.20113124,0.16628876,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,9,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,3,14,9,9.2e-06,-3.76569037656904,0.4366812227074206,9.88e-06,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,NEUTRAL,7,9,10,28246.57,-1.3775923909142165,-5.395756003811968,31084.76798441,27044.26001559,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,10,6,10,0.08349,4.053370443084887,16.39481388540358,0.09177051,0.05945349,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,NEUTRAL,7,9,10,0.001422,5.698973486059188,-6.809096271053136,0.00182675,0.00115165,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,STRONG_SELL,0,16,10,0.02424,-6.9779222229513636,-8.192250880581739,0.02788569,0.02460731,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,STRONG_SELL,0,13,13,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,NEUTRAL,9,7,10,2.415,2.463653479752864,-4.658507698381371,2.75731294,2.03368706,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,2,14,10,7.6e-06,-6.403940886699516,-2.439024390243901,8.67e-06,7.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,STRONG_SELL,1,16,9,0.004119,-8.497777422343063,-5.271146681385403,0.00472715,0.00414145,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,NEUTRAL,8,8,10,6.292e-05,19.52887537993921,-3.8214613268113595,7.878e-05,3.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,1,15,10,0.4535,-2.7603057833517113,-10.788055238619819,0.5778214,0.3742586,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,4,13,9,0.03307,-7.348779872804187,-8.855386820273964,0.03989592,0.03148308,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,14,10,0.1119,-22.51318747300685,-15.530594682730197,0.16098929,0.11740371,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,STRONG_SELL,0,16,10,5.7e-05,-14.976133651551308,-8.108979526035782,6.704e-05,5.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,SELL,4,11,11,1.09e-06,-9.166666666666671,0.9259259259259096,1.35e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTUSDT,BUY,10,6,10,0.000615,1.8296216574219812,0.6892712716318101,0.00064102,0.00055661,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,STRONG_SELL,1,17,8,3.0732,-9.925700133358731,-10.237724573635035,3.66745702,3.17746298,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,NEUTRAL,10,7,9,0.01066,4.879968516332141,-0.9477792231927253,0.01143884,0.00939916,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,BUY,11,5,10,5.832,10.096592448732594,-0.5287395531298102,6.49875925,4.38704075,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,STRONG_SELL,0,12,10,0.5223,-10.840892269116694,-4.36518108909803,0.63109666,0.51390334,america,Kucoin,Interval.INTERVAL_1_DAY
LACEUSDT,STRONG_SELL,0,17,9,0.002707,-6.9567608441603,-7.727443160514028,0.00318761,0.00267759,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,NEUTRAL,9,7,10,2.42,2.6191924782947638,-4.453569172457364,2.75708136,2.03441864,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,NEUTRAL,7,6,9,0.3918,3.317335583566262,-4.20069441048463,0.44932469,0.32020531,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,NEUTRAL,8,8,10,1766.05,1.8945934311159789,-4.2790809100709595,1955.58471093,1598.85328907,america,BINANCE,Interval.INTERVAL_1_DAY
BNSUSDT,SELL,2,15,9,0.0003302,-5.80247617960859,-0.45221585770273975,0.00035685,0.0003165,america,Kucoin,Interval.INTERVAL_1_DAY
MAHABTC,SELL,5,12,9,2.011e-05,-7.027276930189558,2.969790066564258,2.26e-05,1.82e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,SELL,3,14,9,0.00018352,-6.519967400162997,-3.6943744752308874,0.0002041,0.00017648,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,STRONG_SELL,0,16,10,5.31e-05,-7.426778242677827,-4.599353215953997,6.912e-05,4.811e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,2,14,10,0.1789,-5.767711351066623,-2.8931227270259967,0.19086757,0.17680243,america,Kucoin,Interval.INTERVAL_1_DAY
DGUSDT,SELL,5,11,10,0.03315,-0.8731535195263547,-5.169207883971751,0.03855364,0.02771836,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,NEUTRAL,8,11,7,0.00049502,-19.898380232689846,-6.39866883485233,0.00067038,0.00046265,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,SELL,1,15,10,0.01692,-14.031685319386,-11.691022964509386,0.02089042,0.01801658,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,NEUTRAL,9,7,10,0.01037,4.867489763537463,-4.827459618208508,0.01191372,0.00874628,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,STRONG_SELL,0,16,10,0.004965,-5.9432856008926365,-7.180647211680466,0.00560124,0.00506066,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,SELL,3,13,10,4.2e-07,-4.545454545454547,-4.545454545454547,4.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,2,14,10,0.003112,-3.8951493608965677,-2.4940468730417393,0.00339235,0.00305275,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,SELL,2,15,9,0.00956,-1.5278631855324107,-4.42867139858042,0.01050951,0.00910049,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,NEUTRAL,7,9,10,0.3598,-0.9624833610503458,-5.293358953436339,0.40672077,0.33134923,america,BINANCE,Interval.INTERVAL_1_DAY
EDGUSDT,STRONG_SELL,1,17,8,0.0006816,-5.52621730633291,-2.1392677674084695,0.00076303,0.00066311,america,Kucoin,Interval.INTERVAL_1_DAY
VOXELETH,SELL,2,15,9,0.0001282,-5.506007223409753,-3.847596189904749,0.0001438,0.00012506,america,Kucoin,Interval.INTERVAL_1_DAY
GRINUSDT,SELL,3,13,10,0.165356,0.6473823500052305,-0.3990519128892345,0.18551547,0.14452543,america,Kucoin,Interval.INTERVAL_1_DAY
