Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SYSUSDT,STRONG_SELL,1,16,9,0.1173,-6.104917388736936,-0.8369261983261538,0.13805786,0.10980214,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,9,7,10,0.2278,4.909275122041095,2.8814018607171903,0.24331563,0.20698437,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,10,14,2.4e-07,-4.0,0.0,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,9,9,8,5.19e-05,2.387058591438148,-1.1428571428571388,5.752e-05,4.828e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,15,9,0.003136,-2.8620988725065075,-5.044510385756681,0.00349496,0.00292784,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,BUY,10,6,10,0.0002372,5.487859112336551,9.642229823426078,0.00024617,0.00019809,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,12,4,10,6.567,5.504144977829185,0.6020497265499358,6.79153512,6.35306488,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0090381,-8.238167951331647,-1.1598659690993998,0.0102432,0.00854542,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,12,6,8,4.92e-06,5.579399141630901,2.074688796680519,5.18e-06,4.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,1,15,10,1.5e-07,-16.66666666666667,-6.250000000000014,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,12,5,9,0.7602,14.6623629315676,8.093504720737116,0.75590804,0.60737196,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,7,9,0.006046,17.24166015431841,7.490177253897997,0.00620474,0.00472256,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,2,9,12.4454,26.59639072015723,6.439170408381429,12.88785138,8.77764862,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,2,16,8,0.1128,-1.2432148485379173,-3.2507076078565973,0.12942818,0.10634182,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,2,9,22.14,21.581548599670526,5.433592075813138,23.45599162,15.22600838,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,8,10,8,0.0013018,-9.833908213162672,-1.433298251724409,0.00151524,0.00124445,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,1.906,-5.035541245872025,-1.1615847334577865,2.20772995,1.82067005,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,1,14,9,0.04488,-12.717649179792872,-8.383856941637575,0.0554663,0.0457437,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,6,13,7,0.0001687,5.154896216418379,-11.965767364191407,0.00022752,0.00011935,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,16,2,8,1947.0,1.8429724685686182,1.8784992936005551,1935.59282667,1875.30717333,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.25e-06,-8.088235294117624,-3.8461538461538396,1.46e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,7.9e-07,-11.235955056179776,-7.058823529411768,9.3e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.003266,-13.96365188207804,2.011494252873547,0.00432235,0.00273895,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,12,5,9,0.7605,14.715687689323303,8.137699603281817,0.75574394,0.60780606,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.4729,-1.5379710621575242,-0.05072494399121297,0.49246358,0.46053642,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,10,5,9,1391.39,9.907722348696097,2.3860069979727285,1492.60911741,1126.72988259,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,2,16,8,0.003369,-2.966589861751146,0.3604516071375343,0.00392546,0.00296344,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,9,9,8,246.1,2.18826558153053,2.358274757725738,251.02510674,228.77489326,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08796,-5.937537862654054,-3.0957364768095346,0.10534415,0.08285085,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,3.86e-06,-4.691358024691354,-0.7712082262210771,4.26e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.9076,-1.4136428809887605,-0.15701873756935925,2.01506732,1.83656268,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,15,9,7.12e-06,-8.600770218228504,-10.440251572327057,1.046e-05,5.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,15,7,0.0010815,-8.227686981314605,-4.22507770919492,0.00125927,0.00103726,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,12,10,0.1514,1.1378543023034382,-2.1711036443525416,0.16147426,0.14109574,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01087,-17.539068426642388,-8.7704574066303,0.01518047,0.01050653,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.3885,-3.7119048295902672,-4.149807559459191,0.43401743,0.37073257,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,8,9,9,246.2,2.232618656860936,2.382833617499074,250.9075723,228.8624277,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,11,8,0.000605,-11.247377763433931,-4.559078719040855,0.00072935,0.00058205,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.003223,-12.137461391461272,-9.702182500770448,0.00382453,0.00337817,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,10,6,10,0.79,10.546201364551536,0.585688820982952,0.84887089,0.65652911,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,14,7,7.9e-06,-7.602339181286538,-1.7412935323382897,9.06e-06,7.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,12,13,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.44405,-2.1819343326981766,-2.027839493779254,0.47623267,0.43357033,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,12,5,9,0.036109,14.231283788293922,11.454066750827991,0.03486524,0.02833466,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,2.2e-07,-18.518518518518505,-4.347826086956516,3.1e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,10,6,10,35.17,5.251082347949151,0.9732709368091719,36.40108719,32.85991281,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,16,8,0.10947,-8.819321408185516,-3.02090715804394,0.1288744,0.1061596,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,16,9,0.02415,-2.409771469143095,-1.3157894736842053,0.02615793,0.02341607,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01501,-3.414717640873903,-1.02861664248978,0.01608867,0.01449733,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,13,9,0.01332,-2.2408998534347404,0.6194289167547993,0.01441486,0.01266014,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,0,16,10,0.04726,-2.453462602791774,-3.1438291593228485,0.05538329,0.04571971,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,11,10,7.53e-05,1.605721225205798,-3.7699680511182123,8.43e-05,6.291e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,6,13,7,4.87e-06,-3.754940711462453,0.4123711340206171,5.45e-06,4.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,4,11,1.012e-05,4.437564499483997,0.6965174129353215,1.058e-05,9.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,1,15,10,0.002057,-6.5721942135622555,-5.520852471063748,0.00255096,0.00197804,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,12,12,9.3e-07,-1.0638297872340416,0.0,9.7e-07,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,3.69e-06,-3.90625,-4.651162790697683,4.14e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,BUY,8,9,9,0.01373,-0.622466705269261,3.0316674170793902,0.01441756,0.01241144,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0003928,-8.886363109183264,-2.489884070203317,0.00049379,0.00035068,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,7,7,12,6.11e-06,0.1639344262295026,1.6638935108153134,6.34e-06,5.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.455,-1.7066321019658517,-1.6641452344931906,0.52081287,0.43008713,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,12,10,0.002482,-1.2033133908917648,0.42078006149861835,0.00256304,0.00242886,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001376,-6.850798808556718,0.5700920917994523,0.00016669,0.00011665,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0001869,0.6787330316741986,-2.1260997067448812,0.00020071,0.00017088,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,10,7,9,0.1169,5.967665630226151,-0.3155112134390663,0.12967745,0.09856255,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,7,10,9,0.1045,0.8946994366213659,0.5968425105891413,0.1093943,0.0990357,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,16,5,0.0006556,-9.843505046893483,-4.467694459825708,0.00081032,0.00061339,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,8,9,9,0.02784,3.1939337979778486,0.24124149353687585,0.02937072,0.02618428,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,13,9,0.02597,-5.869406759787196,1.7912436796926983,0.02999208,0.02363392,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,1.31e-05,-0.6823351023502795,-0.3802281368821241,1.378e-05,1.242e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,14,8,1.7993,-3.0927241055348844,-1.4735435683738558,1.98118453,1.75623547,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,11,5,10,2.6e-07,4.0,8.333333333333343,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,9,7,10,3.1e-07,6.89655172413795,6.89655172413795,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,1,10,0.00861,2.810880519666597,1.0255086475958137,0.00880295,0.00826515,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,5,9,12,7.6e-07,0.0,2.7027027027026946,8.1e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,10,7,9,0.2668,5.289465721866037,4.161786522995243,0.26323561,0.24500439,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,6,18,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,13,9,0.2496,1.9205365266910235,-2.1291612751440994,0.27492526,0.22450474,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,7,9,10,5.37,2.6219232533251784,-0.49105901973500465,5.93895874,5.00314126,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.11711,-1.65952800436186,-0.8744480210862946,0.1305181,0.1079751,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,NEUTRAL,7,9,10,0.00879,-2.326062051286044,2.197418904778516,0.00945455,0.00800045,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001984,-11.218508077146822,-4.233238403243718,0.00022374,0.00019975,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_BUY,16,2,8,99.26,8.756628829381597,1.02901810705454,113.53889849,80.46610151,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,2,13,9,0.2797,0.7093220033845853,0.3660111956365739,0.31039148,0.26153852,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,9,8,9,0.0023,3.3977396355005,7.585226209632154,0.00239917,0.00198584,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,9,8,9,0.000159,2.3758933745412207,0.2774974772956682,0.00016542,0.00015038,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,5,10,0.52,11.190305693582985,3.1541360841103057,0.53583864,0.43986136,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,5,10,11,0.0507,2.4863553668890432,0.257069408740378,0.05519212,0.04656788,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,4,9,0.0003341,13.219695686061868,11.037256140117663,0.00032825,0.00027204,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,7,9,1.66e-06,1.8404907975459963,5.732484076433124,1.68e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,0,18,8,0.03845,-4.445935535177313,-5.356175847979145,0.04512651,0.03735749,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.1945,-21.155042548509,-4.866715578381019,0.28230761,0.17189239,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,8,8,10,0.2218,3.2780778543490356,-1.6626025271558404,0.2582322,0.1952278,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.0001144,-1.362303845490601,-1.6337059329320596,0.00012843,0.0001074,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,11,6,9,2.582e-05,11.293103448275858,7.404326123128115,2.557e-05,2.152e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,11,13,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,14,11,3.9e-07,-7.142857142857139,-2.499999999999986,4.4e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,5,12,9,1.981,6.476753560870748,-3.8582868235865106,2.50934343,1.51665657,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,7,9,10,0.9999,-0.009667032191217118,-0.0020001600127983465,1.00010969,0.99970031,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,12,11,3.37e-05,-0.5606373561522702,0.0,3.637e-05,3.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,3,10,4.814,15.85297364320543,9.745811011056645,4.75002833,3.75487167,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,11,6,9,0.8405,15.519414113019891,5.020491803278688,0.85659667,0.65035333,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,13,10,0.01943,-4.3139958632916375,0.340838669696339,0.02245252,0.01796948,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,5,9,0.01903,6.065934776417123,0.719805229173275,0.02052035,0.01753065,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,41.58,-6.233086776114021,-0.266244513204299,49.22677227,38.61222773,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,16,8,0.00021,-0.32276438200113944,-0.742071182114671,0.00024139,0.00019269,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.0112,-8.752656967834497,-3.0806507442021456,0.01308362,0.01086738,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,10,7,9,0.00011874,5.84774469602425,-1.1241568823382408,0.00013058,9.361e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,15,4,7,0.9999,0.006334034537871958,0.005000750112515107,1.00056434,0.99901566,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,15,9,0.005501,-3.1526019925810687,-3.7731558416569015,0.00602238,0.00532032,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,13,3,10,0.042,15.553914567689446,10.730292644344857,0.04071467,0.03456533,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,13,10,18.46,-4.917244711057407,0.1356116083536847,21.63752093,17.09747907,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,6,11,9,0.1203,0.5768748432405317,1.1604439959636892,0.13376537,0.11137463,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,15,8,0.0384,-3.8958952285062907,-2.488572879634333,0.04473545,0.03697455,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,4,13,9,9e-08,-18.181818181818187,-10.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,14,9,0.1894,2.6669557675628823,-1.6308299574114358,0.20440305,0.17950695,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,9,16,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,7,9,10,6.57e-05,7.00325732899023,-0.830188679245282,7.502e-05,5.751e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,6,11,9,4.167e-05,1.16533139111435,4.593373493975903,4.622e-05,3.667e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,6,8,5.473e-05,21.64925539008668,17.749569707401022,5.417e-05,3.556e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,7,10,9,0.06373,-2.079891929880418,1.3098909483992003,0.06391869,0.06117731,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,7.52e-06,1.0752688172043037,0.13315579227696617,7.92e-06,7.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,12,10,0.001954,-10.584359126893332,-17.819741767254072,0.00297317,0.00176883,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,13,10,0.2282,-13.151586218534447,-23.968814553208517,0.41134922,0.11771078,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.000886,-4.357869965564518,-4.443485763589308,0.00098871,0.00086259,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,6.7e-06,-2.7576197387518135,-5.898876404494374,7.84e-06,6.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,5,7,14,2.6e-07,8.333333333333343,0.0,2.8e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,10,14,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,13,10,0.02083,-18.841004345493417,-1.0404294740842772,0.02975589,0.01689311,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.002373,-8.752879110061798,-5.978842267918694,0.00286972,0.00230798,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,15,8,0.00041063,-19.205493467653085,-11.980193775186493,0.00057732,0.00041603,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,3,9,5.34,5.74955435622843,0.2647439869317907,5.73098143,4.83651857,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,12,10,0.2064,-7.066096942217953,-0.06778348019753366,0.2274521,0.1829479,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,15,9,0.0174,-4.681925227900592,-2.367859948378424,0.02027655,0.01672345,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,14,10,7.79e-05,-2.0249025279839117,-1.142131979695435,8.249e-05,7.582e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,3.5574,-6.420821409851214,-3.32942020478707,4.00486346,3.52958654,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,9,8,9,0.000844,4.164095475526366,1.169927119294229,0.00086767,0.00076249,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,15,8,0.00109,-0.9748076276652711,-1.3306780121299795,0.00121397,0.00103443,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,12,4,10,0.0737,35.11365588403473,5.6025218512680794,0.08151101,0.04145899,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,14,10,0.0001029,-3.5613870665417267,-1.5970163526824166,0.00010872,0.00010142,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,5,11,10,1.402e-05,-5.077860528097489,0.7183908045977034,1.576e-05,1.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,15,1,10,0.002944,20.705207052070506,16.802221781392575,0.00276737,0.00207633,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,1,16,9,3.44e-06,-15.270935960591132,-6.7750677506774934,4.5e-06,3.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,12,5,9,0.002369,30.62921484618394,12.24296408604188,0.00244274,0.00141706,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,7.51e-06,0.9408602150537746,0.0,7.92e-06,7.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,12,4,10,0.00752,13.950961688535045,11.838191552647231,0.00727593,0.00614007,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,1,15,10,5.725,-2.4674180995868227,-2.7171234855307773,6.61242309,5.51257691,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,7,9,10,0.05109,-0.6971414421402926,2.747164347196531,0.05924964,0.04604636,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,6,11,9,3.241e-05,5.915032679738587,-2.9350104821802745,3.996e-05,2.216e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,12,12,3.1e-07,-8.823529411764696,0.0,3.9e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,15,7,0.00033,-1.2862698175291598,-1.3924580170919825,0.00037815,0.00030935,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,8,9,9,0.003705,-7.004646002705783,-1.496822906973648,0.0042264,0.0031383,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,12,4,10,0.781,8.754178002015294,5.3696708041014745,0.7895971,0.6932029,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,11,12,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,6,11,9,0.0485,0.6084842616177468,1.9764507989907543,0.05206478,0.04556522,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,13,3,10,0.0023333,12.487766780602328,7.920723387525726,0.00246826,0.00176142,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,BUY,11,5,10,0.005485,17.49207437237598,5.276290282336248,0.00574142,0.00405038,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,7,10,9,0.005957,11.495218825977986,-3.4693976762651744,0.00700064,0.00459606,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,5,11,8,2.13e-06,-23.655913978494624,-13.765182186234824,4.43e-06,1.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,14,10,2.64e-06,-1.8587360594795541,-2.5830258302582934,2.8e-06,2.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,BUY,4,4,18,7e-08,16.66666666666667,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,1,15,10,0.96,-8.14569084692765,-2.6763990267640025,1.2591656,0.8629344,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,15,7,0.01564,-4.533265945050459,-5.045231012081828,0.01782663,0.01528037,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,0,16,10,1.575e-05,-0.8810572687224578,-4.9487024743512364,1.879e-05,1.374e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,13,9,0.646,-0.051572460296924305,-0.4469101556480126,0.71449302,0.61240698,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,8,18,3e-08,0.0,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,13,3,10,6.4175,7.814741765423335,2.8223060716031227,6.63957005,5.82372995,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,13,10,0.00391,-36.74234396310025,-8.595740701778993,0.00842117,0.00277283,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_BUY,16,2,8,99.59,9.115013216764979,1.3587094804335749,113.57163353,80.44236647,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,4,14,8,2.758e-05,-2.3716814159291886,-1.1823719097097722,2.941e-05,2.607e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,10,7,9,0.0001132,1.6522988505747236,1.3156717085831957,0.00011701,0.00010674,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,NEUTRAL,7,9,10,8.1e-07,5.194805194805198,2.5316455696202667,8.5e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,BUY,13,4,9,3.79e-06,18.437500000000014,20.70063694267516,3.62e-06,2.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
