Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STPTBUSD,STRONG_SELL,1,16,9,0.04412,-11.423995785613144,-5.80298048593022,0.0516293,0.0445137,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,STRONG_SELL,1,16,9,2.716,-11.529023335500241,-5.795844750442242,3.16753278,2.74806722,america,BINANCE,Interval.INTERVAL_1_DAY
DOTGBP,STRONG_SELL,1,17,8,4.319,-11.995435743831123,-5.791253135565498,5.0311172,4.3620828,america,BINANCE,Interval.INTERVAL_1_DAY
HISEALSUSDT,STRONG_SELL,0,13,9,0.010514,-6.926347527493192,-5.787686269590225,0.01332827,0.00954273,america,Kucoin,Interval.INTERVAL_1_DAY
BARUSDT,STRONG_SELL,0,16,10,3.91,-6.786395496832171,-5.783132530120483,4.35435918,3.85564082,america,BINANCE,Interval.INTERVAL_1_DAY
OVRUSDT,STRONG_SELL,0,16,10,0.2863,-6.151661864601593,-5.766572312553478,0.31706313,0.28772687,america,Kucoin,Interval.INTERVAL_1_DAY
LINKAUD,STRONG_SELL,1,17,8,9.877,-9.715260716865046,-5.762808892281271,11.33442035,9.97967965,america,BINANCE,Interval.INTERVAL_1_DAY
UNOUSDT,STRONG_SELL,1,16,9,0.05099,-14.484575442499136,-5.762548976121835,0.064916,0.049737,america,Kucoin,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,1,16,9,7538.0,-10.538454539376076,-5.762042280813603,8501.16342973,7721.53657027,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,STRONG_SELL,0,17,9,5.24e-06,-7.256637168141594,-5.755395683453244,5.91e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,1,16,9,0.04414,-11.356561903805613,-5.746193760543221,0.05163298,0.04451002,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,7.52e-05,-10.508151850529572,-5.728970791024196,8.849e-05,7.57e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BARBUSD,STRONG_SELL,0,16,10,3.91,-6.8234171950301175,-5.71497468049192,4.35772426,3.85027574,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,17,8,1.237,-14.791513397298644,-5.709276621693732,1.48150079,1.22789921,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,STRONG_SELL,0,17,9,0.00537,-12.326530612244895,-5.706760316066735,0.00631704,0.00533296,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBRL,STRONG_SELL,0,17,9,0.3715,-10.324184710454546,-5.693905008504046,0.4333236,0.3711464,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,STRONG_SELL,0,16,10,6865.0,-10.655022970704223,-5.678523831114418,7725.96409811,7033.83590189,america,BINANCE,Interval.INTERVAL_1_DAY
DGBETH,STRONG_SELL,1,16,9,4.49e-06,-8.553971486761696,-5.672268907563023,5.21e-06,4.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,16,9,9.16e-06,-12.51193887297039,-5.664263645726052,1.118e-05,9.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,0,18,8,0.0941,-11.123007552088666,-5.664160401002505,0.11343873,0.09300127,america,BINANCE,Interval.INTERVAL_1_DAY
MNWUSDT,STRONG_SELL,0,16,10,1.5256,-10.458623523311957,-5.664110808805333,1.75618593,1.52554407,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,0,17,9,0.1839,-11.333613330757387,-5.663281009541393,0.2091146,0.1876754,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_SELL,0,17,9,4.876,-10.50747912269432,-5.651980418335555,5.61907538,4.92802462,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,37.88,-7.124993870445735,-5.65144835487807,43.40397351,36.91202649,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,1,16,9,6.7e-07,-14.102564102564102,-5.633802816901408,8.6e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,0,16,10,0.01687,-6.947394664947197,-5.6329361749734375,0.01885653,0.01711447,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,16,9,5.48e-05,-10.865322055953158,-5.631134837265378,6.344e-05,5.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,1,17,8,2.638,-12.005070215817753,-5.6205502486494225,3.05277183,2.67082817,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBTC,STRONG_SELL,0,16,10,5.05e-06,-12.478336221837083,-5.607476635514004,6.17e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBNB,STRONG_SELL,0,17,9,0.0001888,-10.863509749303617,-5.590559055905587,0.00022093,0.00018844,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,1,17,8,2.638,-12.012896868071707,-5.590151027127618,3.05552019,2.66907981,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,1,16,9,0.0005,-14.636436583408738,-5.571293673276685,0.00061048,0.00048492,america,BINANCE,Interval.INTERVAL_1_DAY
KLVBTC,STRONG_SELL,1,13,12,1.7e-07,-19.04761904761905,-5.555555555555557,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,16,9,1.19e-06,-13.138686131386862,-5.555555555555557,1.43e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,16,10,8.79e-05,-9.993856235920546,-5.554958633286773,0.00010256,8.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEUSDT,STRONG_SELL,1,17,8,1.239,-14.628264314752286,-5.542425859571537,1.48134823,1.22775177,america,BINANCE,Interval.INTERVAL_1_DAY
NOIABTC,STRONG_SELL,0,16,10,1.37e-06,-13.291139240506325,-5.517241379310349,1.77e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SKUUSDT,STRONG_SELL,0,17,9,0.00852,-4.914216329086102,-5.511811023622059,0.00936665,0.00848235,america,Kucoin,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,17,9,0.002951,-10.328481570391062,-5.5044990233436835,0.00337843,0.00296007,america,BINANCE,Interval.INTERVAL_1_DAY
CHZTRY,STRONG_SELL,0,17,9,2.49,-6.248823521569264,-5.49925993396333,2.7619134,2.5285866,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,17,9,0.1065,-10.696818886524326,-5.492945248025563,0.12297356,0.10695644,america,BINANCE,Interval.INTERVAL_1_DAY
BFCUSDT,STRONG_SELL,0,16,10,0.05393,-9.115926991423734,-5.485453908166846,0.0609106,0.0544444,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,17,8,0.935,-10.776766686102064,-5.479175090982608,1.05757003,0.95182997,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,STRONG_SELL,1,16,9,0.000954,-11.250034885992577,-5.479044882591893,0.00113631,0.00094079,america,BINANCE,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001888,-10.02668699961876,-5.462921235791896,0.00021808,0.00019103,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,1,17,8,1.128,-14.855072463768124,-5.456374151370397,1.35165557,1.11494443,america,BINANCE,Interval.INTERVAL_1_DAY
HOTTRY,STRONG_SELL,0,16,10,0.03566,-10.556334083880913,-5.456280820828269,0.04306898,0.03494702,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,1,16,9,0.0002822,-10.87951997473553,-5.438461280702342,0.00033091,0.00028355,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,1,15,10,0.07719,-14.668523861638988,-5.4368599010143726,0.09179628,0.07706272,america,Kucoin,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,16,9,0.0183,-8.05096689684072,-5.421468809757613,0.0206542,0.0185218,america,BINANCE,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,0,16,10,3.125e-05,-12.68510757194747,-5.417675544794193,3.719e-05,3.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,STRONG_SELL,0,16,10,3.5e-07,-7.89473684210526,-5.4054054054054035,4e-07,3.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,17,9,5.42,-11.16695799342601,-5.400216427549125,6.24210102,5.46699898,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,STRONG_SELL,0,17,9,0.7392,-12.058627581612257,-5.393298691990694,0.85681949,0.74292051,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,17,9,0.423,-10.241901893889505,-5.39029299932902,0.48071095,0.43048905,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDT,STRONG_SELL,0,17,9,5.419,-11.151311066682325,-5.384642246045331,6.23923048,5.46586952,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBTC,STRONG_SELL,0,16,10,2.202e-05,-10.99434114793857,-5.371723248818213,2.591e-05,2.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,16,9,0.0011077,-11.185054522129562,-5.3684624190544525,0.00132571,0.00109969,america,Kucoin,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,16,9,0.0298,-14.170506912442391,-5.3667831057478566,0.03633404,0.02913596,america,BINANCE,Interval.INTERVAL_1_DAY
EOSETH,STRONG_SELL,0,16,10,0.000503,-11.521547933157436,-5.362182502351828,0.000586,0.0005058,america,BINANCE,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,1,16,9,0.0012179,-17.12428974856249,-5.350689722168241,0.00159572,0.00110396,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,17,9,0.1847,-10.993669659679199,-5.345154512376354,0.20905903,0.18800097,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.0004913,-8.614051077918944,-5.344482120838478,0.00056728,0.00049466,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,0,17,9,4.93,-11.393087582451173,-5.3415767443646445,5.69899939,4.96000061,america,BINANCE,Interval.INTERVAL_1_DAY
RAYBNB,STRONG_SELL,0,18,8,0.000656,-11.919115968688317,-5.325443786982248,0.00078718,0.00064512,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.006441,-8.910919093210396,-5.319790089520652,0.00749472,0.00649008,america,Kucoin,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,0,17,9,4.892,-10.226452543934684,-5.316739892000683,5.61542722,4.93057278,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,17,9,3.03e-06,-11.143695014662754,-5.3125,3.6e-06,3.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,STRONG_SELL,1,15,10,1.25e-06,-10.714285714285694,-5.303030303030297,1.47e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBTC,STRONG_SELL,0,17,9,2.834e-05,-11.932877563704167,-5.280748663101605,3.411e-05,2.815e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,0,16,10,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,17,9,0.07435,-9.63598799343643,-5.240753485763818,0.08498016,0.07419284,america,BINANCE,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,0,16,10,2.54e-06,-11.1888111888112,-5.22388059701494,3.01e-06,2.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,17,9,0.1068,-10.490294440835456,-5.218317358892435,0.12303247,0.10701753,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,0,16,10,34.64,-6.9209204092433225,-5.217938544887389,39.4601808,33.7078192,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,16,10,9.1e-07,-9.0,-5.208333333333329,1.07e-06,9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,2,16,8,0.444,-10.839196543083034,-5.201127337945167,0.50044443,0.44960557,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,6.09e-05,-11.777488048674485,-5.199252801992515,7.275e-05,6.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,STRONG_SELL,0,16,10,5.31e-06,-11.794019933554821,-5.178571428571416,6.45e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,STRONG_SELL,1,17,8,0.2079,-11.035987847147936,-5.176738882554162,0.24010687,0.20708313,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,16,10,38.1,-6.61917289696089,-5.167264038231778,43.38964883,36.95435117,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,17,8,0.939,-10.452031279801645,-5.161094838905171,1.05696412,0.95353588,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEEUR,STRONG_SELL,0,16,10,0.06765,-9.855685148094508,-5.159119585027341,0.0775921,0.0673229,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,0,17,9,0.424,-10.036070443454278,-5.145413870246088,0.48058319,0.43061681,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00047073,-10.675724397047375,-5.138746145940388,0.0005464,0.00046415,america,BINANCE,Interval.INTERVAL_1_DAY
DAPPTUSDT,STRONG_SELL,0,17,9,0.0004639,-16.38729678093796,-5.127103912305458,0.00063181,0.00043006,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEUSDT,STRONG_SELL,0,17,9,0.07443,-9.5057613935748,-5.119445223465831,0.08492831,0.07419769,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,16,9,5.19e-06,-7.155635062611793,-5.118829981718463,5.79e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBRL,STRONG_SELL,0,17,9,4.656,-11.500836388374452,-5.115141634399848,5.41847369,4.65782631,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,STRONG_SELL,0,16,10,1097.0,-10.197287636340775,-5.1120145316149035,1270.38577764,1093.21422236,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,STRONG_SELL,1,17,8,0.1686,-13.989829679967173,-5.078256953045823,0.19584332,0.16921668,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,1,16,9,0.02359,-10.111657401575314,-5.074242485211869,0.02703659,0.02381341,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,16,9,0.4445,-10.747751721810388,-5.070049547240728,0.49951787,0.45083213,america,BINANCE,Interval.INTERVAL_1_DAY
DOTUSDC,STRONG_SELL,0,17,9,5.443,-10.817763213388403,-5.0567775471402,6.23337746,5.47742254,america,Kucoin,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,0,18,8,0.0005798,-8.34650648118874,-5.045773898232923,0.00065378,0.00058788,america,BINANCE,Interval.INTERVAL_1_DAY
BRWLUSDT,STRONG_SELL,1,16,9,0.002044,-8.473377126404372,-5.031826418250233,0.00233977,0.00198283,america,Kucoin,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,16,9,0.03373,-11.459753825040991,-5.018022077044364,0.03711869,0.03450831,america,Kucoin,Interval.INTERVAL_1_DAY
POWRUSDT,STRONG_SELL,0,16,10,0.1639,-11.158892943322144,-5.013039698638096,0.19278446,0.16222554,america,BINANCE,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,1,15,10,0.12603,-7.005860999329499,-5.002751249368714,0.14334346,0.12563754,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIETH,STRONG_SELL,0,14,10,0.000197,-9.934622594065743,-4.996141975308646,0.00025897,0.00018138,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEUSDC,STRONG_SELL,0,17,9,0.07455,-9.406497723253423,-4.9955396966993675,0.08494044,0.07421356,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,0,16,10,0.001223,-7.994613584899994,-4.987569919204475,0.00141744,0.00121196,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,1,16,9,1.125e-05,-11.487018095987409,-4.983108108108098,1.346e-05,1.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,1.09e-05,-12.09677419354837,-4.9694856146469135,1.352e-05,1.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,0,17,9,5.091,-10.258067496097297,-4.9690136638542555,5.78702084,5.09667916,america,BINANCE,Interval.INTERVAL_1_DAY
WINBRL,STRONG_SELL,0,16,10,0.000396,-10.244786944696287,-4.967602591792669,0.00048816,0.00037994,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,STRONG_SELL,0,17,9,0.1691,-13.830004076640847,-4.957284172661872,0.19555701,0.16961299,america,Kucoin,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_SELL,1,16,9,0.02364,-9.981710751131018,-4.957182487034132,0.02705207,0.02382993,america,BINANCE,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,0,17,9,0.929,-11.07523319562884,-4.946078130435666,1.06016783,0.93312217,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,STRONG_SELL,0,17,9,0.2197,-9.035702679322938,-4.945268896292134,0.24746173,0.22209827,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSUSDT,STRONG_SELL,0,17,9,0.0277,-9.609077206574597,-4.93187356282391,0.03143573,0.02810227,america,Kucoin,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,0,17,9,3.904e-05,-9.209302325581405,-4.8964677222898985,4.45e-05,3.939e-05,america,Kucoin,Interval.INTERVAL_1_DAY
WAXPBTC,STRONG_SELL,0,16,10,2.14e-06,-10.460251046025121,-4.8888888888889,2.56e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,STRONG_SELL,0,17,9,19.59,-9.484351911427382,-4.875206370787609,22.52186706,19.63913294,america,BINANCE,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,0,17,9,0.931,-10.967026241297518,-4.8670079601075,1.06024481,0.93469519,america,Kucoin,Interval.INTERVAL_1_DAY
UFTBUSD,STRONG_SELL,1,16,9,0.3626,-9.300870549054665,-4.8668503213957734,0.41384269,0.36174731,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,STRONG_SELL,0,13,9,0.3625,-9.27974373091746,-4.863134136419703,0.41329199,0.36187801,america,BINANCE,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,1,15,10,0.06744,-4.090557627225422,-4.85193075523074,0.07670694,0.06429106,america,Kucoin,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,0,17,9,5.101,-10.126151046634874,-4.844516574327969,5.78786366,5.10113634,america,BINANCE,Interval.INTERVAL_1_DAY
MTVETH,STRONG_SELL,1,15,10,5.9e-07,-9.23076923076924,-4.838709677419359,7.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LINKBRL,STRONG_SELL,1,17,8,33.45,-9.18962942853264,-4.831000341413443,38.60016438,33.31483562,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.0010211,-6.8441411524285485,-4.829810237482761,0.00113529,0.00102312,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.09696,-9.841553224726624,-4.824539877300609,0.11204756,0.09439144,america,Kucoin,Interval.INTERVAL_1_DAY
ETCEUR,STRONG_SELL,0,16,10,16.64,-9.98431218602083,-4.816382564923913,18.65091294,16.85908706,america,BINANCE,Interval.INTERVAL_1_DAY
LINKGBP,STRONG_SELL,0,17,9,5.327,-9.460194438778984,-4.801901460049692,6.09594704,5.30835296,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,0,16,10,0.0353,-7.840910959960922,-4.800431499460629,0.03868782,0.03607218,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.002874,-9.230735218411581,-4.790300139137358,0.00329544,0.00284436,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,0,16,10,7.89e-05,-9.869773817683352,-4.767652383826189,9.566e-05,7.587e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,STRONG_SELL,0,17,9,0.1644,-10.905574921068265,-4.767421653246842,0.19291052,0.16228948,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,17,8,0.00294,-12.230159985909069,-4.761904761904773,0.00338119,0.00292681,america,BINANCE,Interval.INTERVAL_1_DAY
DOTTRY,STRONG_SELL,0,17,9,113.3,-9.960264898277089,-4.757901815736375,132.81658766,112.42341234,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTUSDT,STRONG_SELL,1,16,9,0.07434,-11.670350039210092,-4.754583541530536,0.08968862,0.07258838,america,Kucoin,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,16,10,107.1,-6.858766236466309,-4.749199573105656,116.6933287,107.1066713,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBTC,STRONG_SELL,0,16,10,1.61e-06,-10.055865921787714,-4.733727810650876,1.91e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,0,17,9,0.9318,-10.851020009085772,-4.721003711770294,1.06017469,0.93411531,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0002269,-9.831505325067553,-4.703905921881557,0.00027544,0.00021614,america,BINANCE,Interval.INTERVAL_1_DAY
MATICEUR,STRONG_SELL,0,17,9,0.8472,-11.13783875329409,-4.70191226096739,0.96834938,0.84726062,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,0,16,10,0.001749,-11.462314534050805,-4.697035745422838,0.00201124,0.00175086,america,Kucoin,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,16,9,0.001654,-11.362625466900312,-4.690561253889598,0.00192598,0.00162672,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,9.15e-06,-8.864541832669332,-4.687499999999986,1.07e-05,9.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,0,16,10,0.0002105,-11.263805749936779,-4.6821228038398885,0.00026006,0.00020471,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004422,-10.677493637134887,-4.681841696844273,0.0005125,0.00043663,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDT,STRONG_SELL,1,16,9,0.02975,-10.918355400129315,-4.677987824415268,0.03395943,0.02994257,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.1694,-13.621373927004356,-4.670793472144069,0.19584784,0.16940216,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,0,16,10,1.329e-05,-6.605762473647232,-4.662840746054513,1.488e-05,1.342e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XTAGUSDT,STRONG_SELL,0,17,9,0.02009,-18.97452154031491,-4.660212604403952,0.02788727,0.01822873,america,Kucoin,Interval.INTERVAL_1_DAY
DOGETRY,STRONG_SELL,0,17,9,1.554,-8.485954890760254,-4.645026692029191,1.80541204,1.53038796,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,1,16,9,0.00851,-7.946957544184912,-4.617798699843078,0.00967348,0.00855052,america,BINANCE,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,0,16,10,7.19e-05,-10.012515644555691,-4.603953827782945,8.74e-05,6.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,1,16,9,3.362e-05,-9.428879310344811,-4.597048808172531,3.891e-05,3.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,17,9,6.674,-8.699994113653048,-4.5862640818893965,7.55278918,6.66101082,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,16,10,0.005361,-10.10508700237942,-4.58137548056385,0.00616104,0.00537806,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBIDR,STRONG_SELL,0,17,9,13753.0,-11.374078759961293,-4.579199333934653,15898.73399068,13714.86600932,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,18.34,-9.490203819770045,-4.573599042614092,20.4295059,18.5654941,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,0,16,10,3.56e-06,-9.87341772151899,-4.557640750670245,4e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ETCUSDT,STRONG_SELL,1,16,9,18.34,-9.452965586621517,-4.548766524409274,20.42347842,18.55852158,america,BINANCE,Interval.INTERVAL_1_DAY
WINBUSD,STRONG_SELL,0,16,10,7.92e-05,-9.609678155672228,-4.532304725168757,9.556e-05,7.613e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,STRONG_SELL,0,18,8,5.17,-7.662082514734777,-4.524469067405363,5.65972363,5.22127637,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,0,18,8,5.17,-7.656584956146347,-4.524469067405363,5.65896494,5.22403506,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,1,16,9,5.7e-06,-13.63636363636364,-4.522613065326624,7.01e-06,5.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QNTBUSD,STRONG_SELL,0,16,10,107.4,-6.61952237151111,-4.516358463726888,116.657811,107.192189,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,STRONG_SELL,0,14,8,0.2209,-8.50349997929007,-4.512838246736393,0.24721866,0.22236134,america,BINANCE,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,17,9,6.68,-8.656109811699451,-4.498847695677284,7.55933823,6.65913177,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBNB,STRONG_SELL,0,16,10,0.2554,-7.597684515195354,-4.491230694439238,0.2846703,0.2532497,america,BINANCE,Interval.INTERVAL_1_DAY
SUNBUSD,STRONG_SELL,0,16,10,0.00554,-6.890756302521012,-4.466287290912234,0.00602763,0.00560837,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXUSDT,STRONG_SELL,0,16,10,1.2881,-13.563291214881204,-4.455669537224537,1.65921293,1.22382707,america,Kucoin,Interval.INTERVAL_1_DAY
BCHUSDC,STRONG_SELL,0,16,10,112.59,-8.415512723228801,-4.430052033376057,124.24282779,113.70217221,america,Kucoin,Interval.INTERVAL_1_DAY
