Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FSNUSDT,SELL,3,13,10,0.2045,-3.8506746908646363,-1.9372782200057657,0.22011729,0.19801271,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,2,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1897,-6.280875869192997,-1.0019830915353367,0.2002383,0.1851117,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.594,-9.208033345964381,-0.8907150539117055,4.04676213,3.41173787,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.08197,-7.179149789547935,-2.024765729585013,0.09217482,0.07949648,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001604,-6.302938255739235,3.6242651334065386,0.0001857,0.000141,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,62.64,-6.752874271531795,-0.978516890877188,67.66045473,61.24954527,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2217,-7.996846080424945,-1.2252171975941195,0.24195171,0.21764829,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,9,8,9,0.0019247,9.300820025895547,0.6810763307666434,0.00219876,0.00127029,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,6,11,9,0.00015,1.529714363070255,0.9829002288945503,0.00015908,0.00013497,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,15,10,0.464,-11.965596306820146,-1.213540557802844,0.60938149,0.40361851,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,9,9,8,0.0431,5.04508895929807,7.107355864811126,0.04342117,0.03598883,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,5,12,9,0.0003249,-1.3421596016033277,0.18192470167430486,0.00034612,0.00030201,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.48e-06,-8.07453416149069,-3.896103896103895,1.69e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,12,5,9,0.0445,4.645138927591901,2.532199718900486,0.04652651,0.03949049,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.078,-22.077922077922068,-12.917271407837433,0.11340443,0.07936557,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,0,16,10,0.1576,-8.285001100172622,-3.6557036312507734,0.18617829,0.15345171,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,9.57e-05,-3.421132303966104,0.07319878699152582,9.923e-05,9.372e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,8,9,9,2.402e-05,-0.0831946755407671,1.478664976763838,2.496e-05,2.289e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,8,5,13,1.1e-07,10.000000000000014,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,15,11,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.7e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.6,3.712371162259842,0.038476337052713916,2.81551566,2.18398434,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,15,10,1.0,-0.035654283186815405,-0.019996000799835656,1.00064243,0.99985757,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,7,9,10,2.999e-05,1.3518080432578472,1.799049558723695,3.101e-05,2.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,10,3.11,-15.915645353356496,-1.9885915981217153,3.90282548,2.88587452,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,1.1084,-15.915854953878778,-4.78481230134868,1.44604,1.04906,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,5,12,9,0.0138,-3.1329472221968757,2.8239326428731033,0.01450573,0.01266927,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01543,-4.7119125548076255,-0.9436990434615211,0.0164433,0.0152017,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,40.83,-7.498168698789584,-1.1930401955327596,44.56091576,39.96408424,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.000123,-11.618883380038795,-15.70723684210526,0.00018123,0.0001046,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,17,8,0.00782,-9.445358611433733,-2.8330019880715582,0.00915295,0.00733105,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,6,8,0.00013959,26.830819552971107,16.587321473314958,0.00013933,8.214e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,13,4,9,0.9999,-0.004000240014406131,0.021006512018729495,1.00072555,0.99890445,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,6,11,9,0.002403,0.132092689898883,-0.5710029791459732,0.00271967,0.00181303,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03127,-6.701277002028874,-0.5660137369626028,0.03425153,0.03037447,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,11.13,-10.717150649767362,-2.0246478873239226,12.47324384,10.91975616,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,10,9,7,0.1072,1.9495958155016666,4.9848202918421265,0.11166816,0.09084184,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0314,-2.5450031036623244,1.1272141706924117,0.03429925,0.02877075,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,11,14,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,6,11,9,0.2035,-3.8552395351034647,1.58238905805419,0.21828428,0.19290572,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,0,6,20,1.5e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,9,8,9,6.11e-05,3.27924273157538,4.319617551647582,6.157e-05,5.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,14,8,1.695e-05,-21.925380009212347,-7.8804347826087024,2.521e-05,1.567e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.5e-05,-11.618190583319944,-5.237767057201921,6.618e-05,5.426e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,3,10,0.07345,2.844745879664231,-0.32298338942568705,0.07544904,0.07054296,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,7.51e-06,-9.843937575029997,-1.9582245430809309,8.46e-06,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,7,10,9,0.000684,-6.05686032138442,2.257437584093296,0.00071567,0.00062683,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,11,9,0.0969,-23.158254425160706,-4.343534057255681,0.13549798,0.08641202,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,12,10,4.36e-06,-14.003944773175547,2.107728337236537,5.47e-06,3.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,3,4,19,2.6e-07,0.0,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,2,3,21,1.6e-07,0.0,0.0,1.6e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,13,10,0.00774,-4.302670623145389,-3.6954087346024664,0.00949765,0.00651435,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.001766,-5.404681557662428,-1.43439191828989,0.00203088,0.00165812,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00043185,-17.38248742132349,-2.2344471610975205,0.00059048,0.00038621,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,4.26,-11.649418254972304,-2.697517187821205,4.83420701,4.18529299,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2624,6.564144162605842,0.7796597150209408,0.27234934,0.23825066,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,7,9,10,0.02236,3.2810199878335453,-5.073232859265545,0.02512289,0.01983611,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_BUY,17,0,9,9.69e-05,23.81804242269358,19.114935464044265,8.824e-05,6.951e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,14,9,1.9118,1.7876825116425437,-0.14780923729389883,1.98419432,1.85715568,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,11,7,8,0.0008252,3.182244451391057,0.8752628233338129,0.00085162,0.00074429,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,10,6,10,0.001321,2.767167407015549,0.6706294772138364,0.00141511,0.00113479,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,5,12,9,0.0444,-5.168731311405381,2.02205882352942,0.04783091,0.04045909,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,11,5,10,0.0001393,7.825683102407297,-4.287481104850897,0.00016262,0.00010678,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,9,7,10,1.318e-05,5.271565495207668,3.2915360501567363,1.381e-05,1.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,14,9,0.000966,-30.473585720454878,-2.973081558858979,0.00165972,0.00076268,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,0,15,11,3.58e-06,-2.9810298102980965,-1.9178082191780845,3.78e-06,3.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,9,4,9,1.62e-06,3.8461538461538396,0.6211180124223574,1.7e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,1,15,10,7.51e-06,-9.73557692307692,-1.8300653594771177,8.46e-06,7.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,15,8,0.00499,-20.587809353451092,-3.742283950617292,0.00658351,0.00466549,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,10,9,7,0.04507,3.881436408057894,3.1775101872624845,0.04666394,0.03771406,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,11,10,4.316e-05,-3.7681159420289845,0.20896215463199042,4.776e-05,4.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,9,5,12,3.2e-07,10.344827586206918,0.0,3.4e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,15,9,0.0002768,-3.85884477788197,-1.4139687288527938,0.00029773,0.00027331,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,13,10,0.002575,-6.975904049709186,-3.0533488949964323,0.0028122,0.0025486,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,15,9,0.612,-4.509283819628649,-1.0989010989011092,0.65277807,0.59752193,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,14,11,1.8e-07,-5.26315789473685,-5.26315789473685,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,1,15,10,0.048,-14.255091103965697,-2.4588498272708676,0.06234364,0.04424636,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,14,9,0.0018851,-4.264449714839998,-2.2215536871151897,0.00205393,0.00185865,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,12,10,0.00305,-6.062220689102901,0.30585062650048656,0.00402381,0.00244459,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,14,7,0.004376,-19.331498505899916,-11.463602152713165,0.00581066,0.00445704,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,15,8,1.35e-06,-12.903225806451616,-6.25,1.79e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,11,6,9,3.45e-06,13.86138613861388,9.872611464968159,3.61e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,3,15,8,0.948,-0.007032205867972152,-2.6094103143620373,1.05128822,0.79911178,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,NEUTRAL,9,9,8,0.019648,-3.865348859966744,-1.008655696738245,0.02406837,0.01743953,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,15,8,1.645e-05,0.06082725060826988,-0.12143290831815534,1.685e-05,1.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,15,9,0.583,-4.9404858959726,-0.23956194387406526,0.61750267,0.56129733,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,3,7,16,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,1,15,10,6.075,-3.434243886155727,-0.8792783032490377,6.37641824,5.80607176,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,12,10,0.00224,-7.7289372762735695,0.7239534151715361,0.00271856,0.00182214,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,62.51,-7.000848021195424,-1.2745392232733792,67.6999389,61.2970611,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,4,13,9,3.603e-05,-2.753036437246976,-3.0409041980624494,4.036e-05,3.415e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,10,14,7.3e-07,-2.6666666666666714,1.3888888888888857,7.7e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,2.15e-06,-4.017857142857139,1.4150943396226552,2.32e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,12,5,9,6.25e-06,8.131487889273359,0.6441223832528209,6.63e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,14,9,0.2582,-8.130225938445122,0.3731923495568168,0.2838964,0.2466136,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,9,8,9,15.213,0.6918857636795366,1.6959349702191844,16.23656817,13.24963183,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,BUY,11,6,9,0.01082,2.7118003707877136,4.601701469450873,0.01130577,0.00904523,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,1,15,10,0.01584,-9.30951563036757,-3.4617259873232484,0.01769864,0.01576836,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,0,17,9,3.907e-05,-1.2885295603840348,-2.641415399950162,4.17e-05,3.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,13,5,8,0.9997,0.011671863315299902,0.0010003100961313294,1.00009867,0.99925133,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_SELL,1,17,8,0.002674,-20.8758692114218,-11.032738887410162,0.00382019,0.00264611,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,1,16,9,6.069,-3.5850455922553266,-0.987029937189007,6.37822565,5.80897435,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,STRONG_SELL,0,16,10,1.66e-06,-5.142857142857139,-8.287292817679557,2.19e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,1,15,10,0.000915,-9.027639689799173,-0.7914995120893451,0.00098694,0.00086626,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,5,11,10,1.16e-06,-1.6949152542373014,-2.521008403361364,1.25e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,9,8,9,0.5086,5.512833968294757,4.174347630166736,0.54256084,0.42205916,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,15,9,0.00264,-38.49981480057867,-17.293233082706777,0.00557117,0.00204083,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,14,10,1342.42,-4.007196492710904,-0.17890790332725715,1402.90137332,1315.25862668,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,14,2,10,0.0007371,27.713765918738616,-4.599813626009535,0.00097776,0.00032307,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,NEUTRAL,9,9,8,0.00051,6.500720446050082,-11.149825783972105,0.00070459,0.00029721,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,STRONG_SELL,1,16,9,0.5656,-1.5851472916775577,-0.9873258175197748,0.59043905,0.54589095,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,12,9,0.000935,-18.817778472385015,-0.7220216606498298,0.00111406,0.00078564,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,NEUTRAL,9,9,8,0.514,6.543219142839902,5.0695012264922354,0.54210067,0.42329933,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,6,13,7,0.000533,-24.0491899055246,-6.474820143884884,0.00077064,0.00048516,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,7,4,15,3.1e-07,3.333333333333343,0.0,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,14,10,0.03935,-4.905751570807155,-1.4377316902113932,0.0418173,0.0387327,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,3,14,9,0.01264,-6.289362730597475,-2.8439661798616385,0.01415018,0.01244282,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,2,14,10,0.0002866,-8.314405451230058,-0.2922349011967924,0.00036531,0.00024746,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,STRONG_SELL,0,16,10,0.0443,-16.217494089834517,-1.6713648369698006,0.05931939,0.03715961,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,NEUTRAL,5,8,13,2.9e-07,-3.3333333333333286,3.571428571428555,3.1e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,14,10,0.685,-3.5754504504504467,-1.0401618029471251,0.71899307,0.67390693,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,NEUTRAL,9,8,9,0.01483,3.186752017812424,6.7982140285179185,0.01482022,0.01303478,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,13,12,6.4e-07,-7.246376811594189,0.0,7.1e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,14,9,0.003115,-7.798500504666322,-2.099440568231799,0.00358465,0.00301015,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,BUY,12,5,9,3.49e-06,4.804804804804803,1.1594202898550776,3.65e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,4,13,9,129752.0,-2.0779284159835925,0.37200890222175076,133374.45900865,125639.94099135,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,3,14,9,0.02462,-10.62872077827791,-4.1015853231021,0.02983574,0.02374026,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,14,3,9,0.2167,8.910891089108915,-3.1465093411996037,0.25804496,0.15561504,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,5,21,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,12,5,9,7.21e-06,3.443328550932563,0.6983240223463554,7.43e-06,6.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,2,14,10,25885.11,-3.0177263435256663,-0.18805901052758145,27137.31003143,25204.64196857,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,13,4,9,0.05023,10.620078061701903,5.094675175227522,0.05385099,0.03933501,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,STRONG_SELL,1,16,9,0.000532,-8.88850830621682,-4.898105112620669,0.00062938,0.00052142,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,2,14,10,0.01483,-5.499267189192622,-1.0607779037961222,0.01583242,0.01458358,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,8,0,18,1.3e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,1,15,10,1.264,-11.583659764969227,-4.1480245696519376,1.60225593,1.20834407,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,14,10,0.002578,-2.9429592232424824,-0.2514993228864455,0.00269832,0.00247738,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,12,6,8,4.465e-05,12.27055569524768,8.479105928085517,4.408e-05,3.676e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,3,13,10,0.2405,-9.545659696103513,-0.771547633783058,0.26604416,0.23212584,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,14,10,0.00948,-4.093915123114883,-3.5507172652355194,0.01104841,0.00825959,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,5,11,10,0.01329,-19.897922589689927,3.5369273917108046,0.0198326,0.0102234,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,NEUTRAL,9,9,8,3.68e-05,3.6036036036036165,-2.1536825312416994,4.071e-05,3.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,NEUTRAL,8,10,8,5.9e-07,1.7241379310344769,-4.838709677419359,7.1e-07,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,3,14,9,1.3546,-5.303189183898894,-1.3120988481797582,1.43770772,1.32572228,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,4,13,9,0.00806,-0.7184975235054623,0.7499999999999858,0.0083589,0.0077201,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,2,14,10,3.209,-8.484243547697133,-2.248080906543194,3.67178614,3.12671386,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,1,15,10,0.3466,-3.7890353920888202,-2.123573929741312,0.36419692,0.34016308,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,2,15,9,1.266,-11.421041377477522,-3.8797357831599584,1.6025448,1.2062552,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,2,14,10,0.227,-1.2284784142671583,-3.797253771825723,0.24638864,0.21629136,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,2,14,10,1524.87,-2.5484423465725143,-0.04431200370230215,1570.52712701,1496.51487299,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,BUY,10,6,10,1.054e-05,2.1317829457364326,6.036217303822951,1.087e-05,9.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,10,6,10,0.00014165,7.3431342831161,-6.14854568342939,0.000166,0.00011285,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,NEUTRAL,9,9,8,3.471e-05,2.7226990233796897,3.519236504622711,3.511e-05,3.181e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,3,13,10,0.1155,-5.198355819380467,-0.18148820326678106,0.12779997,0.10794003,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,1,15,10,0.0001429,-20.571396809515875,-7.770749967729444,0.00018616,0.00014067,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,SELL,2,14,10,0.00692,-3.8301184056923603,-2.5503091070397517,0.00775632,0.00668368,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,5,12,9,0.00531,-1.1909192407890004,1.1621261192608046,0.00547904,0.00493496,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,2,14,10,0.003095,-3.7914559352434054,-0.5238967634107894,0.0032461,0.0030384,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,SELL,3,11,12,2.4e-07,-7.692307692307693,4.347826086956516,2.9e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,2,13,11,0.002419,-3.8564722996148504,-1.0957559898601659,0.00252495,0.00240955,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,SELL,2,14,10,0.00654,-5.514131705209877,-1.86074429771908,0.0070242,0.0064778,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,NEUTRAL,9,9,8,0.1902,0.3552692610491164,3.00568643379367,0.19138583,0.17664417,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,BUY,11,5,10,8.4e-05,3.1814273430782407,0.02381519409382804,8.757e-05,7.487e-05,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,STRONG_SELL,1,16,9,8.14e-05,-2.4214816590745585,-1.0454655968879223,8.576e-05,7.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,SELL,7,11,8,0.001445,4.229029768387946,1.3537209791681306,0.00154989,0.00120491,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,SELL,2,14,10,0.01849,-7.318295739348372,-0.32345013477089424,0.02055335,0.01773665,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,SELL,4,12,10,0.004328,-19.913103496770063,0.1480932987782353,0.00586777,0.00363093,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,BUY,14,3,9,5.02,1.0101010101009962,0.5306898968659084,5.04652302,4.86407698,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,SELL,2,14,10,0.002041,-12.53219509477465,-2.9389385581130085,0.00270488,0.00179202,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPXUSDT,SELL,3,15,8,0.000853,-13.93140746869544,-4.189599011569129,0.00110087,0.00078843,america,Kucoin,Interval.INTERVAL_1_DAY
OUSDBTC,BUY,14,2,10,3.865e-05,2.9842792432720415,0.15548069448041701,3.961e-05,3.685e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DYPETH,SELL,7,10,9,7.924e-05,1.9951087656068864,-3.034752814488513,8.819e-05,6.708e-05,america,Kucoin,Interval.INTERVAL_1_DAY
