Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AVAXUSDT,SELL,1,15,10,14.85,-11.92693197319258,-2.737752161383284,18.24886466,14.16313534,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,6,10,10,3.96,-10.963883346921506,2.6438569206843,4.97095951,3.43984049,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,4,12,10,1.083e-05,-7.277397260273972,0.8379888268156321,1.212e-05,1.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,0,16,10,0.001123,-7.368455783491285,-0.8125772831655098,0.00126996,0.00107674,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,14,9,0.001124,-33.24622876826227,-14.842033487385407,0.00203242,0.00101718,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,17,8,0.11241,-10.042731503121843,-6.651718983557558,0.12905138,0.11401462,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.2896,-13.138240100961198,-1.3220662396074658,0.36582381,0.26620619,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,1,15,10,0.00507,-8.593804931607622,-0.5687389684251798,0.00581916,0.00480184,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,STRONG_SELL,0,17,9,0.007223,-12.165284432229981,-1.3763346896419932,0.00908448,0.00651592,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,13,10,0.03967,-0.5623104837203812,-1.079719721716586,0.0440322,0.0356988,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,3,14,9,0.7053,-3.073752161824302,-0.5583283986126304,0.75601995,0.68822005,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,6,12,8,0.6359,-11.135436874975824,-3.8728987785705726,0.7984176,0.5941124,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,5,13,8,0.1725,-20.889704196285265,-7.437218287186099,0.23809234,0.16488766,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,8,7,2.557,-53.61639162834606,-11.115591444571521,7.80512865,1.08728135,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,2,14,10,0.017877,-17.58256956866505,-4.610721889323472,0.02560656,0.01619164,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,1,15,10,0.0004754,-20.548174145566975,-5.462644421023327,0.00067393,0.00043283,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,8,2,7,11.52,28.716282226569604,-0.6761265758612041,13.97972515,5.29074485,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,13,9,0.08698,-16.19589887895394,-3.37380716975683,0.11407018,0.07936782,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.06494,-19.306468045100402,-4.247946801138298,0.09297364,0.05771936,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,0.9359,-19.296238363953762,-2.994434021911502,1.38462692,0.81314308,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,NEUTRAL,10,6,10,2.6e-07,4.0,-3.7037037037037095,3.3e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002823,-8.858160310198642,-2.3149589951209464,0.00335371,0.00270449,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,8,8,10,0.0002465,-1.1033099297893898,2.0830745020085146,0.00024897,0.00023572,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,3,14,9,0.2432,-11.139260088918476,-3.3309484060736168,0.30609809,0.22807191,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,15,9,0.1017,-10.219818432162597,-2.9765311963365804,0.12684841,0.09652159,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,14,9,0.2849,-17.527862208713273,-5.339402598265622,0.38054099,0.26935901,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,3,15,8,0.02936,-4.792788118555023,-0.29883183917412737,0.03172114,0.02857586,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,0.9357,-19.272413313027286,-2.9880147638203596,1.38209918,0.81370082,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,15,1,10,1.15e-05,7.577174929840979,16.161616161616152,1.203e-05,8.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,3,13,10,0.724,-8.106278946918778,0.16602102933038054,0.83795476,0.67884524,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,0,15,11,3e-07,-14.285714285714292,-3.225806451612911,3.7e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,1,15,10,0.11,-19.76347439327874,-4.0892841572935765,0.16071678,0.09627222,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,15,6,0.38,-14.227027515066695,-3.8510196852385974,0.4625225,0.3687975,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,6,11,9,1.101e-05,-5.493562231759668,3.77002827521207,1.229e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,16,9,0.005926,-0.1381820632941242,-0.4334823078732626,0.00629442,0.00560378,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,4.715,-8.341595225598269,1.2345679012345698,5.60039186,4.28740814,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,4,12,10,1.79e-06,-15.566037735849065,1.1299435028248723,2.37e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,14,11,5.18e-06,-4.77941176470587,0.19342359767892958,5.75e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,1,14,11,8.8e-07,-10.204081632653043,-2.2222222222222143,1.13e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,14,9,0.02252,-22.3144766558797,-10.8401298598464,0.03360282,0.02170218,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,5,11,10,2.662e-05,-7.020607754104077,-4.382183908045988,3.329e-05,2.545e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,13,10,0.1806,-7.318074515036429,0.24422735346361435,0.20767594,0.16999406,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.006589,-4.776769520473209,-1.4213046080191418,0.00718481,0.00638929,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,10,6,10,3.8e-05,2.4258760107816784,1.822079314040721,3.935e-05,3.391e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,2,14,10,0.42473,-7.383299643035485,-1.062679947448359,0.48923296,0.40771204,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,2,15,9,2.34e-06,-3.7037037037036953,-1.2658227848101262,2.63e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,16,7,0.08508,-18.13458470284864,-3.73060864252011,0.11646421,0.07754779,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,14,8,1.19e-06,-23.225806451612897,-4.032258064516128,1.77e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.3604,-18.451699160896496,-6.362856920159004,0.51402454,0.33524546,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,13,10,0.4432,-19.52450750206087,-3.2187622832685605,0.63692795,0.38942205,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,6,10,10,0.04872,-9.470985004738282,-4.073716749689893,0.06384587,0.04558913,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.408,-8.259630552088367,-0.09794319294809384,0.47857681,0.38232319,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,3,13,10,2.1e-07,-19.230769230769226,-4.545454545454547,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,1,15,10,0.02256,-18.992665173632545,-3.1094313691805553,0.03458296,0.01902604,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,14,9,0.0095344,-2.413860867286772,0.3985657949465917,0.01029504,0.00879726,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,6.79,-11.094622866224952,-1.0636747777939775,8.25332397,6.35467603,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.0002326,-4.53127565260219,-1.0423314188470556,0.00025559,0.00022619,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,5,12,9,1.032e-05,-0.4821600771456218,-0.5780346820809257,1.074e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,5,7,10,1.398,-15.730675891155798,10.978804477256475,1.98962258,0.98947742,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,14,10,0.002477,-32.152414656393205,-12.057090108641617,0.00383565,0.00231875,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,17,9,3.38e-06,-16.336633663366356,-15.5,4.47e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_BUY,16,0,10,1.397e-05,9.740769835035351,17.39495798319328,1.358e-05,1.076e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,16,8,0.001787,-5.078083501540419,-1.607752450170679,0.00198536,0.00172684,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,5,11,10,1.746e-05,-7.472178060413356,1.9264448336252116,1.945e-05,1.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,14,9,0.00022515,-8.824005831376041,-0.4685911321338523,0.0002641,0.0002116,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,15,8,0.03478,-15.958528264200481,-3.4264452712833844,0.04682675,0.03175225,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.00093,-69.55481279483544,-40.03868471953578,0.00450496,0.00036204,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.14101,-12.539462993171128,-1.2154541314932317,0.18698885,0.12287715,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,9,7,10,2.7e-06,2.2727272727272663,17.39130434782608,2.68e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,1.345e-05,-7.496561210453919,-0.7380073800737961,1.591e-05,1.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,13,10,0.176,-12.005864809110477,1.2134107769279296,0.22571684,0.15475316,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.006128,-9.334359141280387,-3.1238143417225217,0.00744198,0.00573052,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,10,7,9,0.02181,-5.453441997572412,9.06090609060908,0.02561928,0.01773172,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,16,8,0.02272,-0.8523988090068997,-2.8852318871553706,0.02494014,0.02150886,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,2,9,0.8851,-0.24344611500575297,1.7332934875060317,0.92706423,0.83618577,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,12,10,3.047e-05,-9.153249850924269,0.2632444883185343,3.541e-05,2.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,4.76e-06,-10.861423220973776,-2.057613168724288,5.51e-06,4.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,1,15,10,0.0010035,-14.764764339649886,-4.705379611604386,0.00128913,0.00095854,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.06322,-8.00215369839492,-2.0680040275733944,0.0779874,0.0591396,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.929e-05,-1.1276268580215287,-0.8226221079691385,2.117e-05,1.684e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.1461,-9.879718106719054,0.7725203476341562,0.17602399,0.13340601,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,14,5,7,0.002547,1.3287714831317459,-0.32871566095329285,0.00261059,0.00244731,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,13,10,0.019536,-22.957006018392363,1.4546191037552205,0.0285576,0.015609,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,4,13,9,1.0003,0.004665818008305678,-0.0309811015280701,1.00329815,0.99682185,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,14,10,20.68,-5.4657382014314635,-0.7582301564449665,23.48863293,19.80236707,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,16,9,1.309,-9.614012266932164,-0.6074411541381863,1.5897872,1.2107128,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,0,16,10,6.496e-05,-10.350538227987855,-0.76382523678582,8.061e-05,5.98e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,0,15,11,0.0001208,-3.714331260959682,-1.064701064701083,0.00012902,0.00011943,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,12,10,0.3814,-45.541256018251644,-10.165818729979264,1.03641028,0.20736972,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,6783.0,-13.46742643310364,-3.5875714245103296,8754.95885257,6383.04114743,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,7,10,9,0.0010549,1.4414708965198741,4.258704697522248,0.00128898,0.00075616,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,9,8,9,0.12316,0.2150848764647293,7.38606143570874,0.1353581,0.1021989,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.1171,-17.253564544728206,-1.745259271689875,0.16097024,0.10413976,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2428,-22.19361951148167,-4.054374456650606,0.36242413,0.21220587,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,14,11,3.3e-07,-17.5,-2.941176470588232,4.7e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,1,15,10,4.77e-05,-3.7336024217961494,-2.193971703916347,5.093e-05,4.736e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,14,2,10,0.004555,34.6370415911704,1.6899962047641282,0.00548204,0.00195016,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0003413,-22.449443308339013,-4.496740073313362,0.00049438,0.00029851,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,11,10,5.408,-8.072549252919487,-1.8689892941389843,6.57145443,5.10104557,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,15,8,0.0144588,-11.371664898243651,-0.757286124840661,0.0178235,0.01326019,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,6,10,10,4.89e-06,-1.6096579476861166,2.5157232704402475,5.27e-06,4.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,2,11,13,1.3e-07,-13.333333333333329,0.0,1.7e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,1,15,10,0.8438,-13.00732013812393,-3.379097914829785,1.05889896,0.80364104,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,14,10,0.00687,-14.307097417986768,-0.6507592190889397,0.00929408,0.00603492,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,3,14,9,8.28,-5.092672191465226,-1.686060318214217,9.46023613,7.93920387,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,16,10,0.1452,-23.015746779067925,-12.798030148339436,0.20450393,0.14704607,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,20.68,-5.527638190954775,-0.9436221679359988,23.46454947,19.86645053,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,7,11,8,0.0010537,1.2083141232518813,4.000315840382157,0.00128954,0.00075869,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,2.351,-19.598276464742852,-0.4235493434985358,3.38995841,1.96544159,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,13,7,0.04382,-12.50581780404778,-1.7334559235754625,0.05479262,0.04045838,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,13,10,0.0001702,-6.241392607282549,0.38336773813034597,0.00019209,0.00016055,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,13,9,1994.0,-0.8026001590289269,-1.379890202284983,2052.98204073,1979.91795927,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,5,11,10,1.78e-06,-12.315270935960598,4.093567251461991,2.29e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,15,9,9.6e-07,-21.951219512195124,-9.43396226415095,1.36e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,13,8,0.006179,-31.001213815837218,2.598588625985883,0.01088139,0.00414991,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.8441,-13.037953519409456,-3.424367584636684,1.05988611,0.80434389,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.4247,-7.3368346642363065,-0.9723226152447069,0.48897575,0.40723425,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,0,13,9,1485.98,-21.206612017370816,-6.7402127682274795,2273.64098324,1316.81901676,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,8,7,9,0.004058,-1.9671790560536238,8.17006530721045,0.0045964,0.0033683,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,311.2,-3.701946383188087,-0.4000640102416355,335.44863348,303.25136652,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,14,9,0.336,-8.72211036002146,-7.064225258615906,0.42012718,0.29155282,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.09319,-8.370748529079634,0.3640201611166134,0.11009388,0.08555412,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,1,10,15,6e-08,-14.285714285714306,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,5.59e-06,-23.42465753424659,-5.41455160744502,9.71e-06,4.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,2.4825,-12.295164119277217,1.529174556563916,3.17621505,2.16871495,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,12,7,4.256e-05,-81.25357882218209,-21.922583012291312,0.00014296,2.007e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,13,8,0.0016326,-13.94641548816935,-10.381397799881427,0.00230866,0.0016299,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1904,-13.048771738549164,-2.40401865805525,0.23224202,0.18061798,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.0185,-19.57105723193142,-5.3563206630173426,0.02526841,0.01748459,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,15,8,0.5185,-4.992549015461705,-0.592419333192737,0.57974806,0.49617194,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,311.5,-3.6498608103928234,-0.35507501359521143,335.57734723,303.46265277,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,6,8,8,0.000857,-12.903848694574023,3.7530266343825787,0.00115683,0.00070497,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,BUY,11,6,9,0.0053,0.709335755424533,6.667740052730082,0.00566884,0.00465816,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.83,-8.23997607694568,0.27787845837863756,0.98461157,0.76758843,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.07e-05,-9.245122985581006,-0.4651162790697754,1.226e-05,1.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,3,4,19,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,14,10,0.65866,-1.3060104049291539,-0.11555574427299575,0.69057351,0.64395149,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.03866,-10.04978439635984,1.3719032535503857,0.04611928,0.03498542,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,13,12,3e-08,-25.000000000000014,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,13,10,3.5e-07,-18.604651162790702,-5.4054054054054035,4.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,37.43,-5.89645172937135,-1.5388662370117032,43.49195351,35.67904649,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,14,7,0.14343,-13.523453515012662,-3.837644313930582,0.17947853,0.13744247,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,13,11,0.0281,-10.897377560788769,-1.1050890406137768,0.03461311,0.02589889,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.01518,-23.04443904820471,-3.45967947087253,0.02110939,0.01348361,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01425,-18.929666792396787,-3.9692701664532706,0.01931311,0.01305189,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.04695,-28.576503084293265,-6.787905259187198,0.08304244,0.03622156,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,12,10,9.71e-05,-5.719001844839298,0.9145707753065864,0.0001105,8.986e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,17,8,7.31e-06,-28.960155490767733,-17.772778402699657,1.163e-05,7.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,1.064e-05,-6.420404573438873,0.1883239171374811,1.204e-05,9.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,15,8,0.002538,-2.4847560389907386,-3.9436832942245132,0.00345803,0.00187917,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,7,9,10,1.1e-06,0.9174311926605725,1.8518518518518619,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,4.78e-06,-8.07692307692308,-2.448979591836732,5.47e-06,4.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,15,7,0.01634,-26.972067039106136,-4.265291774080154,0.02732646,0.01343854,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.0004562,-32.109054110363715,-6.216594030096218,0.0008473,0.0003438,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,5,11,10,8.9e-06,-8.152734778121783,3.3681765389082443,1.081e-05,7.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,12,10,0.565,-12.039439086867887,0.5875022253872118,0.70472236,0.50757764,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.003005,-6.362956500062339,-2.435064935064929,0.00330538,0.00299132,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,15,10,0.0002395,-18.95093062605754,-5.923481813182505,0.0003519,0.00021827,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0002456,-7.355714824594486,0.1263810183863967,0.00027761,0.00023279,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,NEUTRAL,7,10,9,0.0005142,-0.09714396735961373,5.269622896450073,0.00054742,0.00045658,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,6,11,9,0.1221,-8.475340850648621,3.011895722601878,0.14447727,0.10851273,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.1184,-13.367966634960126,-1.1851109998330713,0.15494602,0.10709398,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0008722,-25.972449733069666,-3.5955478430028904,0.00129321,0.000717,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,13,10,0.03199,-13.999203706287531,0.13773242346456982,0.04143333,0.02852767,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,15,10,0.03439,-3.7934314328876013,-4.1179914684807954,0.04087486,0.03257814,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.79e-05,-11.12214498510427,0.5617977528089995,2.221e-05,1.617e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.8269,-15.293059400110351,-1.0753969113474398,2.41399777,1.63238223,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,6,8,12,3.7e-07,0.0,12.12121212121211,4.2e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,15,10,4.7e-07,-27.692307692307693,-6.0,7.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_BUY,18,1,7,0.011774,46.95585208557736,40.16499803573765,0.00989205,0.00625265,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,16,9,9.6e-07,-12.727272727272748,-2.040816326530617,1.2e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,15,8,0.3512,-7.220851595815887,-1.6797312430011289,0.4091527,0.3331673,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,14,11,4e-08,-20.0,-20.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
