Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BDXUSDT,SELL,3,14,9,0.03037,-5.754440821577987,-2.0701663872049494,0.03417438,0.02949962,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,8,8,10,0.000256,1.8054561361647785,-8.263455887622726,0.00031871,0.0002098,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,8,9,9,1878.0,-0.19486271053995097,1.310891730053413,1918.52766042,1817.27233958,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,1.25e-06,-7.407407407407391,-6.71641791044776,1.5e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,11,10,0.002616,0.1761507237497284,-4.872727272727275,0.0030091,0.0021952,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.5142,-3.352526433939232,-5.404908201184739,0.57847488,0.49108512,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,15,8,0.4862,-4.385447394296932,-5.283254110496372,0.53904296,0.48418704,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,14,9,783.88,-0.5990332283376745,-5.42136766677163,1024.95208852,632.93991148,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,9,9,8,0.001658,2.0326529105152673,2.516539912199363,0.00167726,0.00155084,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,14,8,205.8,-3.1058240100581287,-2.0606291343453904,218.18476996,205.03523004,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,15,6,0.0462,-20.570339348611455,-6.719431432724932,0.0689478,0.0413252,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,5,1,20,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,7,7,12,3.65e-06,0.0,0.0,4.26e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,16,7,1.578,-9.627169119752594,-6.177537308995767,1.83494272,1.60105728,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,9,9,8,0.0010684,3.1941506572783567,-6.392374009953045,0.00133377,0.0009547,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,14,8,0.1144,-5.810030852978258,-3.280351707811974,0.12884264,0.11130736,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,7,10,9,0.00946,7.329248922169256,-5.805038335158812,0.01121384,0.00757916,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,11,5,10,0.2799,16.152322961388734,7.467844115953142,0.30425667,0.17686333,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,14,8,205.7,-3.1361838387643672,-2.1035598705501712,218.1250286,205.0149714,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,15,9,0.000712,-9.713416180573176,-4.608788853161855,0.00085348,0.00070302,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.001507,-12.81104817666899,-5.469828126960223,0.00182836,0.00149514,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.4278,-9.21309462955982,-7.03839718377192,0.55332452,0.42149548,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,6.7e-06,-7.330567081604428,-5.766526019690559,9.77e-06,5.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,1,4,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.019472,-7.227728008392958,-7.472700835368698,0.0228626,0.0194696,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,14,10,3e-07,-11.764705882352942,-11.764705882352942,4.4e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,22.9,-7.168434552688126,-3.6843876177658217,26.00421145,22.60478855,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.102,-1.9997150305439106,-2.5294561717010566,0.10814765,0.09727235,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,13,2,11,0.02053,19.016769596171983,13.601150951748536,0.01968557,0.01547743,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,12,9,0.00894,-0.22688896502695854,0.06715916722632187,0.0093767,0.0084693,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.00601,-22.756301916183517,-10.675802208581672,0.00851203,0.00594757,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,15,8,0.0275,-9.41333771662977,-5.061106124421727,0.03210712,0.02736688,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,1,15,10,7.93e-05,-3.6686103012633566,-0.8502125531382916,8.654e-05,7.732e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,9,7,10,6.21e-06,-0.956937799043061,1.8032786885245855,6.58e-06,5.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,13,3,10,1.049e-05,0.1910219675262681,1.1571841851494469,1.067e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,11,13,7.5e-07,-5.063291139240505,1.3513513513513544,8e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,12,10,2.54e-06,-2.307692307692321,3.2520325203252014,2.79e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,17,8,0.00634,-14.792619481847737,-6.185261911808226,0.00761684,0.00621516,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,16,9,6.08e-06,-1.6181229773462746,-0.8156606851549668,6.39e-06,5.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.358,-5.282653626575069,-4.7872340425531945,0.39940364,0.35539636,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.001971,-1.4189469682950033,-0.8052340211373945,0.00203278,0.00195042,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,13,3,10,0.0001427,21.405478985877153,0.9836529615738527,0.00016986,7.637e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0001432,-6.849671501983991,-0.8310249307479296,0.00016368,0.00013759,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.08,-7.253549203789106,-4.568770130025044,0.09239501,0.07946499,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0882,-10.414406501029475,-7.45986779981115,0.11445386,0.08597614,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,8,10,8,0.0003275,9.217634896284935,6.3001071115583045,0.00035081,0.00019833,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.01997,-9.636659732928123,-5.574731665799803,0.02299333,0.02019667,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.01266,-5.258455084201003,-4.250491604900915,0.01413072,0.01252328,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.183e-05,-3.585982070089642,-1.9884009942004894,1.326e-05,1.15e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.5421,2.5641591823684564,-4.402055656464839,1.72316104,1.36132896,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,5,8,13,1.6e-07,-11.1111111111111,6.666666666666671,1.9e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,15,7,0.004091,-6.883687688207175,-3.100499774982822,0.00456055,0.00396435,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,5.8e-07,-6.451612903225808,-3.3333333333333286,6.5e-07,5.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.1938,-4.043573130160524,-2.224912971091271,0.20764821,0.19248179,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,9,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,15,7,0.1782,-2.953508140822848,-3.5922960398182227,0.20139859,0.16978141,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,2.859,-15.897747581359383,-9.30431748247311,3.87244935,2.79825065,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.096868,-1.660816310246176,-3.240467436004238,0.11634633,0.09007337,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,13,9,0.0001639,-0.9428260606793231,0.6942311236714431,0.00017361,0.00015873,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,61.27,-5.14941508058503,-4.403045621918494,67.7668028,61.4331972,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,14,9,0.2135,-5.052032375700449,-6.564551422319482,0.256429,0.202121,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0014912,-6.83435483165583,-0.8602922600289844,0.0015868,0.00143937,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001351,-2.4337401603235236,-1.3436541551044172,0.0001431,0.00013125,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.421,-7.084528801589045,-4.64326160815402,0.48970095,0.41839905,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0397,-4.183419483782728,-1.5865146256817155,0.04502744,0.03749256,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,8,8,10,0.0004085,1.2491944678530729,-2.2423241678033747,0.00045781,0.00038938,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,14,11,1.45e-06,-3.973509933774821,-1.360544217687064,1.6e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.0393,-2.1576844682419534,-0.4054738976178527,0.0410962,0.0379768,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,15,6,0.0662,-7.718047129870968,-2.1723067829171043,0.07466116,0.06462884,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,13,10,0.1699,-0.3674909033290845,-2.8143233039698003,0.18442489,0.16031511,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,8.65e-05,-3.3951306678579414,-3.405918481295359,9.446e-05,8.669e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,3,8,0.00013455,85.7142857142857,25.747663551401857,0.00013587,4.681e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,4,20,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,12,3,11,4.3e-07,16.216216216216225,2.3809523809523796,4.5e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.718,1.7126749182490073,0.5512189708112913,2.82415705,2.59764295,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,11,4,11,1.0001,0.007999840003208192,0.017001190083306028,1.00058479,0.99951521,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,14,7,2.423e-05,-10.557401255075675,-3.1187524990003936,2.927e-05,2.339e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,14,9,3.028,-6.520128426772047,-6.03568657874321,3.56286026,2.95963974,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,14,7,0.7073,-13.974353605689004,-7.35113043933876,0.87553941,0.71399059,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01328,-10.782667114544836,-5.1496321691307685,0.01629654,0.01306746,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,14,9,0.0164,-3.3797640698799825,-1.7964071856287376,0.01745266,0.01614734,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,13,4,9,41.75,4.409803259052197,5.14254054598571,41.50277951,37.94722049,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,6,14,6,5.2e-05,-19.354838709677438,-8.013444188926243,6.737e-05,5.043e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,15,7,0.00643,-14.293292883677466,-7.668006892590455,0.0084286,0.0062104,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,14,3,9,0.00013407,8.629071463296057,1.699158006523561,0.00013911,0.00011498,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.00201,-3.830972168396258,-1.8219117862550718,0.00220961,0.00192999,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.03125,-5.498705256660983,-4.138163747354213,0.03508839,0.03123861,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,11.47,-8.112582805994279,-5.331792670848458,14.72745467,11.08754533,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,14,8,0.1031,-9.309482753540038,-6.170367673825993,0.12406103,0.10256897,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.0336,-7.616167170745129,-9.115499053286456,0.04199421,0.03109579,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,10,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,13,10,0.1934,-0.2287053157826051,-1.3617585556178966,0.2076207,0.1795993,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,6,6,14,1.7e-07,6.25,-5.555555555555557,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,5.35e-05,-6.057945566286222,-1.7807967688635955,5.998e-05,5.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,1.679e-05,-3.5057471264367734,-5.514912774338782,1.905e-05,1.57e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,10,7,9,5.43e-05,1.571268237934902,3.4679878048780495,5.663e-05,5.017e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,2,10,0.06992,0.2513883856644554,3.802016063183828,0.07345769,0.06417131,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,14,8,6.78e-06,-6.482758620689651,-4.101838755304101,7.6e-06,6.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,5,9,0.000835,30.611606444548727,23.502440467386478,0.00076151,0.00052769,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,14,10,0.0616,-21.338270974332787,-14.194177462042063,0.09972632,0.05093368,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,14,8,4.07e-06,2.005012531328319,-3.782505910165497,4.62e-06,3.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,12,13,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,4,9,13,1.7e-07,0.0,-15.0,2.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,7,10,9,0.00699,4.0901936315862315,0.2869440459110564,0.00757719,0.00588681,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,5,14,7,0.00033997,-11.165403710478188,-6.732325587775378,0.0004086,0.00033265,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,14,9,4.115,-4.59961978949319,-3.3765379919226035,4.57601407,4.05108593,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2631,1.7244045777915318,4.68308598257272,0.28483628,0.22626372,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,13,9,0.02138,-3.0575855172204314,-2.897629212462533,0.02289149,0.02114951,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,8,10,8,7.42e-05,0.5828927748407438,0.04044762033166194,7.627e-05,7.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,14,9,1.7716,-6.018075457183258,-4.126417187542273,2.0005788,1.7368412,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,17,9,0.000796,-1.9039990141105392,-0.3767161862805182,0.00084238,0.00077745,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,1,15,10,0.001221,-3.430166802439146,-0.7397772538817833,0.00126687,0.00121283,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,1,15,10,0.0438,-9.560189964897788,-9.522825862425123,0.05417136,0.04356864,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,14,10,0.0001049,-8.83017556057709,-1.1961947819534657,0.00011921,0.00010115,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,10,7,9,1.254e-05,3.040262941659819,1.7031630170316134,1.294e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,14,8,3.53e-06,-3.287671232876704,-1.3966480446927392,3.88e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,11,8,1.5e-06,-5.063291139240505,-3.846153846153854,1.7e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,14,8,6.78e-06,-6.353591160221001,-4.101838755304101,7.61e-06,6.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,4,12,10,0.003334,-12.453686319509899,0.7281186742801964,0.00384763,0.00305727,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,14,8,0.03999,-7.134611619947194,-4.5470819906910265,0.04556192,0.03979008,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,4.009e-05,-2.291006580550814,0.4761904761904816,4.332e-05,3.688e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,14,11,2.4e-07,-11.111111111111128,-4.0,2.9e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,15,8,0.00028,-0.9515723937882541,-0.8252753869585376,0.00030186,0.00027174,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,14,9,0.0022,-1.6922341333499986,0.3466520707900145,0.00239272,0.00202138,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,5,14,7,0.596,-3.5338543487124667,-2.2309711286089424,0.66627579,0.58482421,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,8,16,1.6e-07,0.0,6.666666666666671,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,14,9,0.0465,-6.079579882851945,-2.597402597402592,0.05185526,0.04597474,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,16,8,0.002393,-9.198878361405903,-5.385102008540244,0.00284697,0.00237143,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,14,9,0.00375,-5.86711448818069,-7.71956591283805,0.00449689,0.00356111,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,14,10,1.19e-06,-1.652892561983478,-0.8333333333333286,1.27e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,11,6,9,4.33e-06,9.620253164556942,-1.5909090909090935,5.38e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,16,8,0.837,-6.989665518390936,-5.220246857660513,0.98411156,0.81188844,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,13,10,0.018027,-6.141980884765545,-3.2481403162267384,0.02070561,0.01738949,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,14,10,1.523e-05,-6.6217044757817405,-2.2464698331193773,1.763e-05,1.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,14,9,0.537,-9.029307131966803,-4.2439372325249565,0.62003668,0.53276332,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,BUY,2,3,21,2e-08,0.0,0.0,3e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,11,6,9,7.3355,2.009456264775423,-1.8122338837809053,8.12364769,6.96035231,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,13,3,10,0.00291,29.700529944776974,12.242536449895852,0.00304685,0.00164775,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,15,9,61.21,-5.248166929234017,-4.4191130543410395,67.68398454,61.47601546,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,13,4,9,3.998e-05,-0.7447864945382321,1.2664640324214815,4.197e-05,3.765e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,15,11,6.9e-07,-2.8169014084507182,-1.4285714285714306,7.6e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,15,8,1.64e-06,-10.869565217391312,-6.818181818181827,1.93e-06,1.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,8,10,8,1.093e-05,-9.068219633943428,-3.8698328935795843,1.924e-05,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,1,15,10,0.2457,-1.6728029454137925,-1.9513947084879675,0.25786631,0.24050369,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,14,10,14.272,-4.862424236097979,-2.657281606373104,15.76259975,14.18470025,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,14,9,0.00939,-5.703956617794731,-3.623114030586052,0.01054396,0.00932904,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,15,9,0.01444,-3.6390923656669543,-0.06920415224914223,0.01605103,0.01351897,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,14,10,3.8e-05,-4.233870967741922,-2.564102564102555,4.303e-05,3.698e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,11,6,9,1.0001,0.0059997600095869075,-0.009998000399917828,1.00067276,0.99933724,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,5,13,8,0.002317,-7.15659560827055,-1.6762147252280926,0.00269011,0.00222999,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,11,6,9,7.335,2.0270959012847385,-1.7401438733271704,8.12199665,6.95530335,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,5,11,10,1.2e-06,-6.250000000000014,3.448275862068968,1.41e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,14,9,0.4233,-10.59812452479514,-5.4289544235924865,0.49852407,0.42287593,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,6,10,10,0.004294,24.505991887103733,-15.533961484745362,0.00665026,0.00148774,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,14,9,1272.65,-5.091304206004494,-3.71994392584169,1417.79461921,1259.62238079,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,15,3,8,0.00084,14.025085518814137,4.888555909346337,0.00087934,0.00063102,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,15,9,0.000435,-7.196040364388878,-3.909874088800521,0.00049571,0.00043339,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,12,5,9,0.9837,8.384750991626277,-1.8841201288662432,1.14401399,0.89402601,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,3,14,9,0.426,-10.107617640852496,-5.059059505237357,0.49784587,0.42525413,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,2,15,9,0.000422,-3.062044885489172,-1.7919478706073875,0.00047141,0.00038689,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,3,4,19,3e-07,0.0,3.448275862068968,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,3,14,9,0.04001,-3.1852090422740247,-1.888180480627753,0.04285697,0.03967303,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,3,14,9,0.00929,-13.896414327859091,-9.019684653804717,0.01170289,0.00944811,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,1,16,9,0.0002702,-3.4862123160451404,-1.4983048375924994,0.00029488,0.0002665,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,3,14,9,0.04347,-4.483223918613646,-1.4888843565164223,0.04698443,0.04288557,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,5,15,6,3.4e-07,-5.555555555555557,-5.555555555555557,4.1e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,1,15,10,0.649,-2.94117695443083,-3.0619865571321725,0.69933238,0.63976762,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,BUY,10,7,9,0.01476,8.324948424554535,2.3223570190641425,0.01559402,0.01227598,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,13,11,5.6e-07,-5.084745762711847,-1.754385964912288,6e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,14,9,0.002649,-3.679732383099406,1.416539050535988,0.00304957,0.00239763,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,13,11,3.05e-06,-3.48101265822784,0.0,3.3e-06,2.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,NEUTRAL,7,10,9,136632.0,0.6291902131203955,-3.5403553062970587,147740.81967949,128462.48032051,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,1,16,9,0.02037,-12.032692572614053,-10.567677920709485,0.02544827,0.02066173,america,Kucoin,Interval.INTERVAL_1_DAY
