Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADXBTC,NEUTRAL,7,9,10,6.76e-06,1.197604790419149,-2.1707670043415277,7.48e-06,6.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,9,8,9,0.0001013,0.49603174603174693,0.019747235387043816,0.00010931,9.16e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,2,16,8,0.0002086,-0.6524741629756647,-0.5814507673243696,0.00021553,0.00020383,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,5,14,7,0.0002813,-11.989237219197804,-4.744167146388548,0.00035219,0.00027345,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,4,13,9,0.2711,-5.30801493429874,-2.0592485549132817,0.30629631,0.26155369,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,13,10,0.001036,-6.694406167535789,-1.2204424103737495,0.00117292,0.00099688,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBNB,SELL,4,14,8,0.00573,-12.541382578792891,-6.75345809601302,0.00729694,0.00565006,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,5,11,10,1.008e-05,-5.617977528089881,-7.861060329067655,1.291e-05,9.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,16,10,0.000816,-8.850239603230463,-3.317535545023702,0.00094932,0.00079938,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,1,15,10,7.59e-06,-1.6839378238341993,-4.528301886792448,8.73e-06,6.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,15,9,0.000114,-2.0702688772442173,-2.355460385438974,0.00012937,0.00010461,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,15,9,2.72e-06,-7.482993197278915,-5.555555555555557,3.18e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,0,17,9,8.75e-05,-6.696523779057372,-8.673416136102702,0.00010133,8.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,14,9,2.814,-9.965445256211922,-7.882676443629705,3.47831876,2.79038124,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,1,15,10,0.001149,-7.218992248062008,-6.456077505495401,0.00135891,0.00113939,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,1,15,10,0.000347,-5.662942120001091,-3.0455434478904806,0.00038641,0.00033849,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,1,15,10,0.00519,-6.5538350738206645,-1.0108716383749794,0.00578804,0.00500996,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.00309,-15.102193330714044,-7.429598562013183,0.00414946,0.00303054,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,3.595e-05,-3.151939655172413,-3.6967586391642016,3.941e-05,3.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0005396,-3.654900280322096,-1.4285192356874035,0.00058378,0.00052084,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,1,15,10,0.002973,-9.985466876589555,-7.279191616766468,0.00359573,0.00298567,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,3,13,10,0.001388,-11.444011305562825,-4.768439108061756,0.00170464,0.00135746,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,10,7,9,0.9995,-0.005002251012953707,-0.005002251012953707,1.0000114,0.9989586,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,SELL,1,15,10,0.0001967,-3.8846811629611437,-1.0513607324312062,0.00021603,0.00018988,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,14,8,0.058,-10.415482181716627,-5.6296778392450335,0.07084879,0.05761121,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,12,11,2.12e-06,-3.1963470319634695,1.4354066985645915,2.4e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,0,15,11,3.2e-06,-3.6144578313252964,-2.439024390243901,3.97e-06,2.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,14,9,0.2378,-12.268187223525345,-8.74904067536454,0.30278731,0.23687269,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,14,11,1e-06,-3.846153846153854,-1.9607843137254974,1.09e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,14,8,6.58e-05,-11.487758945386062,-7.454289732770732,8.322e-05,6.563e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,12,12,8.6e-07,-3.3707865168539257,-1.1494252873563227,9.3e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,1,15,10,3.34e-06,-7.479224376731295,-5.11363636363636,3.88e-06,3.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,15,2,9,332.8,3.481514496154503,0.23492560689115294,346.72546163,304.75453837,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,NEUTRAL,8,10,8,0.14188,8.362419900558322,3.8462946020128186,0.14537814,0.12035086,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,1.016e-05,-2.588686481303938,-2.588686481303938,1.098e-05,9.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,1,16,9,0.2794,-6.37774942899307,-6.042976762955249,0.3231144,0.2789256,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001843,-6.650458390315549,-6.8344960064705305,0.00222614,0.00175496,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,12,10,0.2519,-9.692762876964139,-8.022054259320115,0.31456519,0.24807481,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,13,9,0.00098,-13.079727176776316,-11.239923919934796,0.00127088,0.00096062,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,1,15,10,0.4732,-3.843287480142024,-0.1750944033078099,0.51804569,0.45786431,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,3,15,8,0.1096,-8.828746362820155,-5.906593406593402,0.13282181,0.10879819,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,4,12,10,6.772e-05,-8.39983768429596,-13.918901741451634,8.646e-05,6.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,4,8,14,8.3e-07,0.0,-9.782608695652172,1.02e-06,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,3,14,9,0.149,-14.436660158493169,-7.008675029644891,0.1928389,0.1460211,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,0,17,9,0.002881,-15.628743041055216,-9.980002499687544,0.00377481,0.00294239,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,15,8,0.03218,-9.213170466237472,-7.050634008260886,0.03820468,0.03229232,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,15,9,3.225e-05,-13.746991174110732,-8.458699971615104,4.081e-05,3.186e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,15,7,5.98e-05,-10.169746131891245,-9.31149529875644,7.474e-05,5.954e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,14,8,0.0012207,-15.746390215620792,-12.40797347914065,0.00166643,0.00123937,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,15,8,0.000549,-17.11581140450201,-8.697821386994846,0.00075349,0.00053831,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,15,10,5.73e-06,-8.320000000000007,-7.729468599033808,6.83e-06,5.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,15,9,9.26e-05,-13.611344341822928,-8.07108110791225,0.00012033,9.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,15,11,2.6e-07,-7.142857142857153,-7.142857142857153,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,0,17,9,1.939e-05,-8.924377642085489,-5.552849488553349,2.303e-05,1.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,3,8,15,2.4e-07,0.0,0.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00645,-5.770635500365245,-5.328049317481273,0.00747544,0.00635256,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,5,11,10,0.004775,-2.2083504852718647,-5.479235124114183,0.00546866,0.00446694,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,9,8,9,2.453e-05,2.4644945697577185,-5.653846153846146,2.779e-05,2.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,7,10,9,0.6758,-1.3464256757503534,-8.903417132843572,0.81393089,0.60887911,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,13,9,0.02829,-13.63677992490156,-10.494510709652943,0.03605008,0.02909092,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,15,10,0.000957,-11.840299208681472,-10.802497902880035,0.00123728,0.00094452,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,11,9,0.006662,-22.470877119482367,-10.32802552057393,0.01002045,0.00634275,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,15,2,9,0.02225,2.090773150631378,3.138181986742694,0.02459186,0.01970314,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,7,11,8,0.2527,-6.227965937633343,-3.7736567533605125,0.28722746,0.24758254,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,14,8,0.005884,-6.432376560387993,-2.9603364393502147,0.00662073,0.00578597,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0003784,-3.9252526278373097,-1.938426453819858,0.00043529,0.00036267,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,16,2,8,332.6,3.401106758689295,0.17468827179088464,346.67020739,304.83979261,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,10,8,8,27529.87,-3.7748582498638825,-3.383444912001849,31235.83744204,26580.25255796,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,5,15,6,0.002982,-12.699040040752166,-6.59065280040096,0.00374249,0.00295881,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,14,7,0.00018,-11.408603208977254,-4.947985425357771,0.00021741,0.00017785,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,9,9,0.462,-8.222860243301184,-4.547426706059781,0.54664845,0.44961155,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,8,10,8,1833.2,-3.384035808831939,-5.691341321000294,2140.12178933,1741.09821067,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,6,10,10,90.41,-1.781996078297098,-1.6758925949690564,101.27644438,83.65155562,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,14,8,7.076,-4.555080459149963,-6.504763288981678,8.33809005,6.62240995,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,19.25,-7.456372289793762,-5.7065882929218645,22.99430986,18.78569014,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.002172,-17.820658342792285,-5.75370997136163,0.00301301,0.00201589,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,2,16,8,0.0023,-14.745348061383353,-7.933712272836431,0.00304815,0.00226295,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,15,10,2.784e-05,-8.118811881188108,-4.395604395604394,3.232e-05,2.742e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,15,9,0.000115,-11.251736379070834,-7.130743761608656,0.00014526,0.00011363,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,15,11,1.38e-06,-5.479452054794535,-4.166666666666671,1.55e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,12,9,0.06545,-0.4764509339779437,-0.7747002016343174,0.06723416,0.06485784,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,1.029,-11.986086308907133,-7.230436350522908,1.32956119,1.00613881,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,6,12,8,0.0937,-8.76043010936965,-4.446257393432589,0.11230911,0.09124089,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,6,12,8,0.3826,-3.992371584150959,-6.216295715266199,0.4554952,0.3586548,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,11,11,7.6e-06,-3.4307496823379893,0.0,8.29e-06,7.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,12,9,0.2087,-7.183940749287544,-3.6072236848182655,0.25156071,0.19611929,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,3,15,8,0.355,-9.222639710001374,-5.534858967535939,0.41988991,0.35721009,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,1,15,10,117.6,-6.436470681836269,-5.678537054860456,136.54214263,116.37785737,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,8,10,8,2283572.0,-1.8823753647554753,-3.7260531641404953,2578973.8262737,2201591.5737263,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,8,9,9,152050.4,-1.5622078596721707,-6.090112738507642,177562.45265587,143501.31734413,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,8,9,9,38.31,-6.36838375631433,-4.867146759374236,44.79847156,37.54752844,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,27602.6,5.477142625851258,-0.1400693027759985,28950.83169736,24938.63830264,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,14,8,0.00325,-7.801418439716315,-5.037400654511458,0.0038961,0.003173,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,11,5,10,82.97,2.036131395532408,-0.35070019937066377,84.04713589,81.33886411,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,2,14,10,2.811,-10.065267468646027,-7.980882545502169,3.47790845,2.79149155,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.02189,-8.435595589013445,-7.347837128587159,0.0270869,0.0213821,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,17,9,7.9e-07,-3.6585365853658516,-3.6585365853658516,8.6e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,17,9,0.02198,-5.973264408912783,-6.9314476859889,0.0260948,0.0211872,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,6,10,10,572807.0,-0.8045103841128594,-4.236640940609391,631941.05834282,550594.44165718,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,3,10,6926.0,6.618911027810114,-0.6526572473642602,7345.96131018,5991.63868982,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,4,10,20.82,3.1271670403977225,-0.923194061102123,21.81832179,19.12367821,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,6,10,10,38166.0,-0.40343835952464246,-6.455653077581076,43889.98449775,35529.11550225,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,7,12,7,9.621,-5.2298740815312215,-5.281811469357621,10.77889811,9.58950189,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,12,4,10,20.83,3.127320753053425,-0.8944714054619993,21.81949095,19.13850905,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,11,5,10,83.0,2.015314592369549,-0.35177025680430063,84.07430983,81.39269017,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_BUY,16,1,9,303.8,2.9446647012978104,0.17806502670975988,316.03343181,279.92656819,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,10,9,0.4222,-8.636471835710111,-4.537951929816614,0.50161529,0.41011471,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,12,5,9,1.0942,0.4169505978428987,-0.03380322866513552,1.10127064,1.08463936,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,12,5,9,1.0941,0.454175721980306,-0.01096671601688115,1.10111356,1.08384644,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,1.571e-05,-2.6038437693738388,-1.1327879169288764,1.695e-05,1.498e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.4323,-6.294030344477051,-4.59691479266435,0.50592699,0.41690301,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,2,16,8,0.000474,-12.718434087686674,-7.943289959215377,0.00061095,0.00047255,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,6,11,9,0.2773,-9.381060223295137,-11.187265797649175,0.38148028,0.26498972,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,2,16,8,0.01001,-10.245707978448209,-5.4054054054054035,0.01249849,0.00962051,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,16,7,0.964,-10.784797355579954,-8.3563076338055,1.19704703,0.97825297,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.4707,-12.434965940327075,-5.610812545119117,0.5991793,0.4527407,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.47,-12.537527681174652,-5.813510751287552,0.59877226,0.45321774,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,15,10,10.725,-5.899315951374945,-6.708303613367889,12.72187832,10.23632168,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,49.58,-11.44583692504068,-7.000300120048024,62.85111678,47.61988322,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,10.6,-13.391616962170119,-10.374566669485077,13.70857534,10.57942466,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.893,-10.02994234886954,-7.192234152081184,2.36361132,1.84708868,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,0.991,-9.731288628302082,-6.5799396681749585,1.20804634,0.97305366,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.2431,-9.841639863005284,-6.911736549875542,0.30511486,0.23998514,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.384,-7.807548256986465,-6.67833187518228,0.47764372,0.37306628,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.2325,-8.245414352461452,-10.04410740540122,0.30198627,0.22306373,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,14,8,0.02362,-7.9010525092674015,-5.033772917336762,0.02840477,0.02270623,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0002281,-10.2886808778416,-13.927776310327914,0.00029653,0.00021938,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.1828,-14.130026305900046,-8.567998799579854,0.24365644,0.17691356,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,7,10,9,0.6762,-1.2942784094283866,-8.850726552179651,0.81395028,0.60864972,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,7,9,10,157.5,-0.4068039521195317,0.06989008196201496,165.51548887,152.01451113,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,15,10,36.1,-6.597671410090541,-6.790601600826221,43.61675546,35.01324454,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,15,11,1.71e-06,-3.932584269662925,-3.932584269662925,1.87e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,12,10,0.04721,-7.103502558048007,-7.349622215680498,0.05637037,0.04690463,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,8,9,519096.0,-2.473551077906947,-2.4449648923203,583374.6645904,496442.3354096,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,9,9,8,34538.0,-2.175821810333588,-4.889628128304551,39948.42736993,32556.07263007,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,18.86,1.3905813385045178,0.9852216748768399,18.87703731,18.47496269,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,16,7,0.1968,-8.027356440307258,-8.537435516103542,0.23830941,0.19217059,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.036,-5.8495418141799576,-4.326565323695135,0.04176295,0.03500305,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,14,10,0.0633,-6.879816266374931,-7.25274725274727,0.07684506,0.06095494,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.000766,0.2801560495378652,-3.6053608506889816,0.00085057,0.00070141,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,21.08,-3.6225368278986423,-6.984953448351945,25.86675284,19.03324716,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,5,13,8,14980.0,0.0002225193870089015,0.08552033780533463,15142.83688028,14737.16311972,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,4,9,0.000687,19.27083333333333,-13.19181197877181,0.0009762,0.0002986,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,12,5,9,0.2285,22.686757298801624,-12.869399428026682,0.32521481,0.09150519,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.451e-05,-1.6937669376693663,-3.907284768211923,1.578e-05,1.394e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3989,-5.470947696049265,-7.2950800622835885,0.46345317,0.39481683,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004578,-11.705143782908067,-9.359098738788688,0.00056929,0.00046475,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0879,-7.337128399746987,-5.969191270860065,0.11280619,0.08111381,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0597,-8.515098916325343,-4.9665711556828995,0.07023942,0.05834058,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,0,16,10,0.9585,-12.631978466029565,-9.813699661272096,1.22156854,0.96434146,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,15,8,0.1602,-8.35240274599542,-6.686859273066162,0.19646574,0.15721426,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.02909,-3.5658747178497805,-8.530641763355646,0.03391134,0.02758966,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,1,17,8,1.56e-06,-21.212121212121218,-10.34482758620689,2.22e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,2,16,8,0.0428,-24.456808268378836,-13.850365330810575,0.06624035,0.04233165,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,NEUTRAL,2,8,16,2e-07,0.0,0.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,14,9,0.005499,-5.0024444724690085,-2.731099869105307,0.00639251,0.00528749,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,1,16,9,0.679,-8.977166499945639,-6.163626312880041,0.84768593,0.66571407,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.3347,-7.57888233515996,-8.291319596668131,0.40887573,0.31908427,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,15,10,0.00576,-9.976509495446464,-8.148620634667509,0.00695923,0.00588777,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,7,10,9,0.3729,-8.446611521688268,-4.626716795825985,0.44219544,0.36243456,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,16,2,8,268.3,3.136772507111573,0.11194029850747711,280.20533043,245.70466957,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,6,10,1.238,0.142907488184278,0.008078196946442517,1.24597072,1.23062928,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00911,-5.6935817805383095,-6.0340381640020695,0.01054432,0.00885968,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,8,9,1035104.0,-3.158961612857496,-2.837981669856731,1152507.69949877,999499.60050123,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,8,8,10,37.63,0.6634208977582858,0.580012295191537,37.81178045,36.66421955,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001424,-4.632426314485301,-2.718950676321896,0.00155883,0.00139237,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,39.21,-8.178319678720001,-6.054579869180827,47.33507149,37.97992851,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,412806839.0,-3.573957666722265,-3.101439571678199,461093302.9400586,401590149.0599414,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,27497607.0,-3.14005117743109,-5.392784680940025,31597316.38691809,26315288.41308191,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,14,2,10,4985890.0,3.5827629161372414,0.4264714469419175,5150958.22506419,4572469.27493581,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,7,10,9,15001.0,0.23319368439338461,0.29350609409577544,15121.88106162,14728.51893838,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,7,10,9,15004.0,0.20726242180903398,0.28875461205284125,15127.23400318,14735.76599682,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,12,9,0.0039,-6.114588348579673,-3.893543617545589,0.00461109,0.00380191,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,7,11,8,0.001604,-16.175863456543667,-9.587960092441236,0.00225993,0.00153427,america,BINANCE,Interval.INTERVAL_1_DAY
