Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRADEBTC,BUY,13,4,9,4.19e-06,25.825825825825817,22.873900293255133,4.07e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.761,-4.623494963760379,-2.2046981729327513,1.90161453,1.74008547,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,11,7,8,0.0008885,16.426867940351684,9.668341212338149,0.00090791,0.00060401,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1226,-3.065126556542026,-1.5102827763496123,0.13922473,0.11550527,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.00756,-14.253340546941189,-1.0341667757559776,0.00983844,0.00665756,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2337,-8.491700056232375,-3.4058030916756223,0.27563263,0.22498737,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,211.8,-1.6225924305075523,-1.028037383177562,218.77000735,208.55999265,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,4,10,0.00082,7.555089192025193,-1.2642986152919917,0.00088283,0.00071797,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,16,8,0.00177,-19.42935957720897,-5.0785649166085705,0.00235475,0.00166085,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,9,8,9,0.4513,1.9641208750875734,3.778140593740659,0.46110026,0.40721974,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,15,7,6.11e-06,-10.802919708029194,-1.926163723916531,7.37e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,12,14,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.02015,-7.612331254954654,-2.381598325711181,0.02167435,0.01983465,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,13,2,11,3.2e-07,6.666666666666671,3.225806451612897,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,8,9,9,25.85,3.107175621235683,1.6036475119880436,26.90327785,22.77572215,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.10711,-1.9812399908487777,-0.19753638582956512,0.11469709,0.10343791,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,17,8,0.01608,-9.072042876376997,-3.021530667631609,0.01741558,0.01604942,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.00847,-7.8847199564981025,-6.097560975609767,0.00964113,0.00845587,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,NEUTRAL,9,7,10,0.008579,18.130131789659785,-3.3569899740903395,0.01048725,0.00470575,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,0,16,10,0.03097,-10.160715720598361,-2.2997570901290203,0.0388058,0.0287862,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,3,10,8.53e-05,1.198244157076772,2.290442499100621,8.772e-05,8.112e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,14,3,9,6.58e-06,9.48419301164725,1.5432098765432158,7.13e-06,5.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,12,4,10,1.074e-05,7.831325301204828,0.46772684752104965,1.132e-05,8.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,8.4e-07,-4.545454545454547,-2.3255813953488484,9.1e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,5,11,10,2.69e-06,0.37313432835821914,-0.3703703703703667,2.98e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.00769,-10.978163603381674,-9.133876875812362,0.00946351,0.00710749,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,16,8,0.0001153,-40.24668325041459,-35.264724046937275,0.00023032,0.00013512,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,12,4,10,6.34e-06,2.755267423014601,2.5889967637540536,6.88e-06,5.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,7,10,9,0.381,0.18406521167497658,0.5011870218939691,0.38866473,0.36573527,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,12,9,0.001995,-3.286794648051199,-0.8991108241021379,0.00212654,0.00196046,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,0,16,10,9.42e-05,-18.751078143867517,-10.710900473933648,0.00013237,8.965e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001567,-2.0563785236577274,-2.111444277861068,0.00016935,0.00015124,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,11,9,0.0874,0.14130924106063958,0.5753739930955106,0.09242856,0.07966144,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,8,8,10,0.0941,4.679624172338492,-0.6020914756522728,0.09820328,0.08737672,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,15,6,0.000245,-47.465477313663264,-29.759174311926614,0.00059257,0.00024578,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,5,11,10,0.02274,1.9456648435398591,-1.7880279865250088,0.02448923,0.02065877,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,6,11,9,0.014,-2.1936565600111777,4.220948410630541,0.01518109,0.01221991,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,13,9,1.213e-05,-1.701782820097236,0.7475083056478411,1.314e-05,1.142e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,13,10,1.414,-5.829178512027369,-0.8143882267941507,1.54090373,1.37155627,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,11,14,1.6e-07,-11.1111111111111,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,11,12,2.3e-07,0.0,-4.166666666666657,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,17,5,0.004316,-22.206200432588304,-7.292449790570288,0.00626817,0.00386343,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,0,11,15,6.3e-07,0.0,0.0,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2038,-2.0631752108537,-0.8851279058457351,0.21560277,0.19652723,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.1774,-4.911645820215583,-1.2908969508123675,0.19799809,0.16967191,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.4,-6.188781281902706,-3.652696307631274,3.80551278,3.26658722,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,14,3,9,0.1123,28.749012456094363,21.300365845359863,0.10883875,0.06632615,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,11,11,4,0.0001696,4.730146968012832,3.3768133609655138,0.00017074,0.0001501,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,8,9,9,65.07,1.5322681313194408,0.6185248183083303,67.37271989,59.53328011,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,6,9,9,0.2191,-1.3847853602270703,1.238332871268824,0.2371773,0.1967927,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,0,16,10,0.001505,-14.662221163769146,-14.807141482412348,0.00217069,0.00154098,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,12,9,0.0001436,-0.9928295642581446,1.7862205840657737,0.00015983,0.00013092,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,13,10,0.45,-5.043258071323066,-0.2880567250166166,0.48263689,0.42926311,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0418,3.516592372461602,0.09578544061301386,0.04436579,0.03802421,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,16,3,7,0.000387,15.079247078414454,6.623319374035702,0.00039291,0.00029761,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.48e-06,-5.128205128205138,-2.631578947368425,1.6e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.04072,-4.489374677487447,-1.6757618196745057,0.04673108,0.03891892,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,11,10,0.0778,-11.045049165332728,1.8191336212537408,0.09679845,0.06449155,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,8,9,9,0.1685,0.6891861069001237,0.7293161166905833,0.17493788,0.15323212,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,9.12e-05,-1.4373716632443632,4.35976656368004,0.0001002,8.05e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,2,9,4.333e-05,60.60044477390662,34.024126198577164,4.079e-05,1.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,7,7,12,3.5e-07,0.0,6.060606060606062,3.8e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,8,9,2.571,0.5344109756705109,-0.8560851457658458,2.70040337,2.47269663,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,9,8,9,1.0001,-0.0036664988996051306,0.01500075003750112,1.00041299,0.99971701,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,12,9,2.881e-05,-0.8943928448572365,0.804758572428284,3.08e-05,2.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,15,10,3.15,-3.6687428988381754,-1.4516330872231435,3.33575747,3.00114253,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,1,15,10,0.8534,-22.312479471500552,-2.747547036501004,1.2885118,0.7220182,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,13,4,9,0.01624,15.144639818491214,6.526730075434585,0.0164328,0.0123432,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,9,7,10,0.01714,5.261024618428792,-1.1134829515952305,0.01837984,0.01453216,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,1,15,10,39.88,-3.6567590932866807,-1.6013225098077868,42.00354576,39.31545424,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,2,18,6,6.41e-05,-46.5209410979476,-14.9416135881104,0.00016763,4.086e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00764,-5.101066122446937,-3.4378159757330735,0.00884908,0.00694092,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,3,10,0.00012912,13.842355845529909,11.86969329405649,0.00015115,8.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,1,8,1.0001,0.03067333925901039,0.03000600120024899,1.00038087,0.99911913,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,15,9,0.002087,-6.392827187792946,-2.303155135286957,0.00256387,0.00195363,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,7,10,9,0.03284,1.8642017432302538,0.1127945614730379,0.03434777,0.02962923,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,8,10,8,12.41,7.399394201644299,7.325088644815352,13.0981485,9.6838515,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,5,10,0.1142,7.990543735224591,-0.15737016961007555,0.12369452,0.09431548,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,12,4,10,0.0369,12.23764450596731,2.0746887966804906,0.03960593,0.02764407,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,15,11,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,4,9,13,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,0,16,10,0.193,-3.927522524764811,-0.750797079090816,0.20524589,0.19003411,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,4,2,20,1.5e-07,0.0,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,6,11,9,5.86e-05,0.27378507871320323,0.23947998631544465,6.123e-05,5.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,1.629e-05,-14.172813487881967,-6.486796785304236,1.989e-05,1.49e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,10,7,9,5.678e-05,-1.440722096858181,5.206596257179925,6.056e-05,5.026e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.07198,-0.9485844991277759,0.5307262569832432,0.07517233,0.07018767,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,7.31e-06,-4.319371727748688,-0.4087193460490539,7.78e-06,7.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000615,-6.053801383987903,-2.1635380209990416,0.00069624,0.00059426,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,14,7,0.0758,-23.40597269715964,-10.008310578178794,0.10751361,0.07296639,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,3.8e-06,-11.214953271028023,-1.0416666666666572,4.48e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,15,11,2.3e-07,-8.0,-4.166666666666657,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,6,18,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,1,16,9,0.00651,-13.09954307179099,-2.3402340234023455,0.00857547,0.00564653,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.00174,-4.017475438954563,-1.6671376094942048,0.00187262,0.00166398,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00037901,-15.444850972693203,-6.507313944596561,0.00046276,0.00036715,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.249,-3.5385105084236272,-1.4564682963031714,4.51136596,4.13913404,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,14,3,9,0.2742,5.253731162240342,3.5811423390752566,0.28196017,0.24793983,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,8,9,9,0.02182,-2.7195720017833196,-0.9577413644410058,0.02434678,0.02077722,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.41e-05,-3.4024247164646084,-0.10784578053383598,8.352e-05,7.047e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,1.8792,-1.7571008098033758,-1.8576643669996997,1.97785515,1.84795485,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,12,4,10,0.0008206,2.3677053965719352,0.8182421308696064,0.00084571,0.00078038,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,5,12,9,0.001295,0.48886474741986774,-1.1827546737886365,0.00139854,0.00124486,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,6,11,9,0.0469,4.044952743847304,-1.3047138047138134,0.05031138,0.04099862,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,5,13,8,0.0001193,-9.532114961704707,-4.4376802306952925,0.00016242,0.00010815,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.209e-05,-1.4669926650366705,0.3319502074688785,1.365e-05,1.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,16,9,0.000348,-64.62587799993901,-47.47169811320755,0.00119573,0.00042427,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,11,6,9,3.7e-06,1.9283746556473886,2.4930747922437604,3.77e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,0,10,12,1.54e-06,-1.2820512820512846,-1.2820512820512846,1.67e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,1,15,10,7.31e-06,-4.319371727748688,-0.27285129604365466,7.76e-06,7.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,16,8,0.004168,-19.000330372932737,-8.114900465157305,0.0055017,0.0040654,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,13,10,0.0434,1.0312638219615025,-0.9222902018080674,0.04676184,0.04141916,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,10,6,10,4.277e-05,-0.9724473257698492,0.469814423302779,4.674e-05,3.859e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,1,15,10,2.8e-07,-6.666666666666657,-6.666666666666657,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,12,9,0.0002769,-1.3537584609903774,0.8485996285100299,0.00028546,0.00026712,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,0,16,10,0.002121,-16.150431107755196,-7.561560252778392,0.00279429,0.00208201,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,13,10,0.595,-3.068150437513708,-1.1463698288752227,0.63884644,0.57705356,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,13,13,1.7e-07,-10.5263157894737,0.0,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,14,9,0.0503,-2.3427451240781068,-0.7693825212073335,0.05255203,0.04669797,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,6,15,5,0.0015186,-18.79274664042822,-11.958582385918945,0.00209027,0.00153453,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.002694,-10.551829470748373,0.14497602319616476,0.00320948,0.00248152,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.003931,-14.705352667654665,0.7251390063289591,0.00534398,0.00316522,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,13,11,1.21e-06,-13.57142857142857,-0.8196721311475272,1.51e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,12,3,11,3.49e-06,8.72274143302181,0.28735632183907,3.94e-06,2.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,16,10,0.891,-2.9165005523680634,-1.3944223107569655,1.04453369,0.82816631,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,5,13,8,0.018621,-7.59620618933225,-4.797206443993403,0.02095678,0.01818112,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,13,3,10,1.692e-05,3.1078610603290713,2.5454545454545325,1.713e-05,1.574e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,8,9,9,0.613,2.5998655289005512,-0.7930085774397071,0.64246271,0.55903729,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,3,4,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,13,5,8,6.7104,8.383528780823383,3.7775241488739795,6.8900499,5.6853701,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,13,9,0.002068,-5.2562616539837705,1.4819903817842714,0.00231142,0.00192618,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,8,9,9,64.98,1.324379386807962,0.429662143364979,67.46030752,59.54169248,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,6,9,3.964e-05,3.2022910700338514,-3.903030303030306,4.556e-05,3.324e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,NEUTRAL,6,7,13,7.2e-07,0.0,1.408450704225345,7.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,15,8,1.81e-06,-12.135922330097088,-5.235602094240832,2.26e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,15,1,10,9.46e-06,40.35608308605342,12.218268090154183,1.082e-05,3.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,1,15,10,0.2483,-3.7721212217041966,-1.1111553626189732,0.26468456,0.24099544,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,8,10,8,15.206,2.0208255058772977,0.9956097528576464,16.45255551,13.84764449,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,8,9,9,0.01016,1.037524103316855,1.5695291412576324,0.01120798,0.00910602,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,7,10,9,0.01596,-1.6191539370523031,3.027564392227731,0.0170265,0.0146745,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,14,3,9,4.062e-05,2.394756743130827,4.073789392774813,4.131e-05,3.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,1,16,9,0.9997,-0.01166913930330793,-0.03899649031585284,1.0004073,0.9993727,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,13,10,0.002605,-10.874050150025823,1.5475772814096018,0.00311256,0.00225984,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,13,4,9,6.704,8.253582020037257,3.698433077077752,6.88569624,5.69030376,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,4,12,10,1.52e-06,-11.1111111111111,9.352517985611513,1.95e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_SELL,1,16,9,0.000711,-16.70864426039384,-4.371217215870885,0.00098019,0.00064691,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,6,14,6,9.4e-07,-18.26086956521739,-11.320754716981128,1.29e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,1,17,8,0.4765,-3.158935210035267,-4.505190588801156,0.54586048,0.45380952,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,5,11,10,0.00259,-18.982241783266545,15.034421496779913,0.00366202,0.00151648,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,1,15,10,1330.05,-1.434798482255303,-1.1242420119939993,1379.93815828,1298.92284172,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,7,9,10,0.0006639,-2.5453584639774363,-4.328904516240598,0.00083234,0.00060547,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,BUY,10,7,9,0.000488,-1.658505128670157,2.241776660381305,0.00064225,0.00038595,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,15,4,7,0.8533,40.962879384128485,25.54622096017185,0.84477468,0.40452532,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,1,15,10,0.000699,-21.31302556482389,-8.495876423615655,0.00104798,0.00065912,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,NEUTRAL,2,3,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,1,17,8,0.48,-2.44563310375743,-3.7883343355381953,0.54457947,0.45532053,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,16,6,0.000426,-22.545454545454547,-5.1436205744822985,0.00060917,0.00037763,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,2,7,17,3e-07,-3.225806451612911,0.0,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,NEUTRAL,10,9,7,0.04329,6.97341109024417,4.325822388239558,0.04376088,0.03729212,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,3,15,8,0.01121,-10.288924083302462,-0.1958689458689662,0.01352806,0.01033894,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,13,10,0.0002794,-3.518767913256667,0.37722292078319697,0.00029336,0.00026941,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,3,14,9,0.04605,-2.202991760203858,-1.1378273937312144,0.04888996,0.04266504,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,10,5,11,3.7e-07,23.333333333333343,5.714285714285722,4.1e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,14,10,0.662,-2.9372948679795456,-0.6453549452198644,0.71336145,0.63473855,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,1,15,10,0.01251,-7.147628590514358,-3.6877357764262086,0.01430427,0.01235273,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,15,10,5.9e-07,-9.23076923076924,-4.838709677419359,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,2,14,10,0.002706,-12.512124151309393,-3.563791874554525,0.00339093,0.00253597,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,4,14,8,3.21e-06,-2.431610942249236,-0.3105590062111787,3.63e-06,3.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,8,11,7,132095.0,1.7227553407083604,0.7263091675086173,133696.95559809,126305.14440191,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,4,13,9,0.02288,-9.481747397896953,-2.050601481227801,0.02610112,0.02180188,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,4,13,9,0.1834,-10.402551954184332,-5.765080670023622,0.23575497,0.17494503,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,1,8,17,1.1e-07,-8.333333333333329,0.0,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
