Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHUSDC,STRONG_SELL,1,15,10,1824.36,-3.386745518799927,-2.0491000120803875,1965.93174762,1811.13625238,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,1,10,15,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,NEUTRAL,8,9,9,1.524,0.5608709996700867,1.0208139997348553,1.57324255,1.47095745,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,1,15,10,1.86e-05,-6.48567119155355,-3.8759689922480476,2.126e-05,1.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,1,15,10,0.01005,-12.296011868400399,-3.597122302158269,0.01240928,0.00918172,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,2,14,10,0.054109,-15.128156342754323,-4.954373391651075,0.07008373,0.05189087,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,STRONG_SELL,0,17,9,0.09716,-4.931813820953423,-2.548620374921015,0.10841216,0.09513484,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,5,10,11,2.92e-06,1.3888888888888857,-1.3513513513513544,3.04e-06,2.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,3,16,7,0.0728,-11.205077605908372,-4.824160020917773,0.08950759,0.07120241,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,4,13,9,1.259,1.0001072333942034,-1.099764336213667,1.3195553,1.2218447,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_SELL,0,17,9,0.01137,-7.4606870698081735,-3.961483233381202,0.01337654,0.01111446,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,3,14,9,0.7546,-1.232952016962912,0.18321340378642503,0.80288316,0.72631684,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,2,15,9,12.595,-6.416946719804855,-4.165874072665005,14.84080594,12.44369406,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,14,9,1.068e-05,-3.697024346257905,-1.293900184842883,1.138e-05,1.06e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,NEUTRAL,5,12,9,0.0002026,-5.767441860465112,1.9268501282889758,0.00022615,0.00018696,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,5,15,6,0.0006269,-24.18397087813078,-8.809239810316242,0.00094607,0.00058279,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,NEUTRAL,6,6,14,7e-08,16.66666666666667,16.66666666666667,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,BUY,10,7,9,1.95e-06,2.094240837696333,2.094240837696333,1.99e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,2,15,9,12.59,-6.465912163261407,-4.178400182662301,14.8376548,12.4473452,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,1,15,10,3.4,-4.882688560635131,-4.647053874414567,3.89535911,3.39574089,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,1,15,10,7.3e-06,-3.947368421052616,-3.3112582781456865,7.9e-06,7.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,3,14,9,0.000384,-36.560383281017685,-0.28564009348221475,0.00077462,0.00020488,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,14,9,0.000853,-9.129647384680936,0.3175349876514133,0.0009307,0.0007957,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,3,13,10,0.04033,-23.830453729125395,-6.027914346296342,0.05875909,0.03629491,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.2258,-6.262974202765136,-2.411617253003712,0.25447621,0.22102379,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,0,17,9,0.004653,-2.4650987297195286,-1.0820808265481645,0.00488086,0.00461294,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,NEUTRAL,8,9,9,0.008983,4.4847122919291,0.9019735585833502,0.00951364,0.00767396,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,16,7,0.02531,-9.18983772930821,-3.27881381840416,0.03088143,0.02414557,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,12,4,10,0.8847,2.7152337233652446,-1.0878436546180126,0.92361122,0.84561878,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,14,10,0.5956,-6.081472241358881,-0.6372827066163893,0.66694592,0.57047408,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,4,12,10,0.249,-9.977224237732145,-12.56715474560201,0.34001743,0.22023257,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,1,13,10,0.9739,-14.909046429133099,-2.9873790953192128,1.29011862,0.88775138,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,1,15,10,0.010279,-8.700336544824225,-5.7845482626190545,0.01217209,0.00984811,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,0,16,10,0.0004094,-9.526861284833487,-3.883176034183222,0.00047072,0.00040739,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,NEUTRAL,7,8,9,5.8945,-9.651850437165876,5.279796531098128,6.43626188,4.80679812,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,STRONG_SELL,0,17,9,0.04248,-15.230443286113413,-8.98183064792596,0.05459216,0.04259484,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,1,16,9,0.04701,-12.550386770609109,-7.045261305439652,0.05612512,0.04665688,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,1,16,9,0.5644,-8.37116878370017,-6.77700147002956,0.68220816,0.56392184,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,4,12,10,1.4e-07,-6.666666666666657,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,NEUTRAL,11,5,10,0.003102,4.967514889009223,-1.8851214574898734,0.00336464,0.00268626,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,10,6,10,0.0002558,8.165250116283971,-2.2507547097711154,0.000288,0.00021577,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,15,9,0.0629,-20.278833967046893,-8.01403919274641,0.08896756,0.06042244,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,1,16,9,0.1981,-7.19862730795397,-0.17636684303350592,0.227753,0.184527,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,12,10,0.02917,-0.23370007794561332,-1.7547404937523083,0.03088,0.028478,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,1,16,9,0.5641,-8.471880690946591,-6.837324525185792,0.68331493,0.56354507,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,12,11,6.15e-06,-0.4854368932038824,1.8211920529801517,6.46e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,0,17,9,0.676,-5.202636376384788,-2.747806071068908,0.74853487,0.65996513,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,BUY,7,8,11,2.1e-07,5.0,5.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,NEUTRAL,6,11,9,0.09296,-7.446310696044364,7.206698112119582,0.09844458,0.07851342,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,14,8,0.1284,-44.088020087554504,-2.290541054714268,0.29464026,0.06260974,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,12,10,8.58e-06,0.2336448598130687,-1.152073732718904,8.92e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,17,9,0.00475,-3.2316552683742685,-1.507454330561714,0.00505022,0.00472128,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_SELL,0,17,9,2.94,-23.044035979928594,-16.358463726884793,4.31784023,3.10805977,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,1,16,9,1.04e-06,-5.454545454545453,-7.964601769911511,1.21e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,9,6,11,4.83e-06,3.4261241970021388,0.6250000000000142,4.95e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,9,7,10,7.2e-07,5.882352941176478,1.408450704225345,7.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,17,8,0.01551,-22.753847739915045,-9.851787271142115,0.02339948,0.01472152,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,11,5,10,2.132e-05,5.753968253968253,1.3307984790874627,2.238e-05,1.817e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,0,17,9,0.1707,-6.215660138738201,-3.0829500936808074,0.19650457,0.16762543,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,11,6,9,0.006132,2.845699583887523,0.5196465747586245,0.0063962,0.0056329,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,4,13,9,3.734e-05,-2.8110359187922995,0.6197790353004393,3.998e-05,3.425e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,9,7,10,0.6876,5.951583670309233,-3.054707260745616,0.81244128,0.65966672,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,9,5,12,2.02e-06,3.061224489795933,0.0,2.07e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,17,8,0.04816,-1.2271339071703267,-0.9888776957710519,0.04981014,0.04810386,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,1,16,9,9.7e-07,-7.619047619047606,-1.0204081632653015,1.04e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,1,17,8,0.3092,-7.101582286591196,-2.6387052081365283,0.34942425,0.30445575,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3363,-5.18302622229244,-0.6264405176999048,0.37959618,0.32219382,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,9,7,10,0.03918,2.979709212426002,0.040853845368204134,0.041256,0.035205,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.391,-1.701165660762868,-1.7094017094017033,0.4340198,0.3790802,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,14,11,1.5e-07,-6.250000000000014,-6.250000000000014,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,1,16,9,0.02149,-1.9288840657026327,-4.818850208167248,0.02501851,0.01859949,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,1,17,8,0.0077482,-3.903062173659592,-0.42755417678151275,0.00809263,0.00754056,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,6.04,-1.9480519480519547,-1.4521129058573905,6.63544879,5.88855121,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,13,5,8,0.0003771,9.730547634289692,-0.9924385633270418,0.00042334,0.00035623,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,10,8,8,9.63e-06,2.665245202558623,-0.10373443983402808,9.85e-06,9.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,1,13,10,1.03,-4.278058004021119,-4.788315770012957,1.33655584,0.93984416,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,0,16,10,0.002491,-11.423867551835343,-4.9961861174675875,0.00306282,0.00244498,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,15,9,2.26e-06,-6.224066390041486,-5.439330543933053,2.67e-06,2.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,11,5,10,1.154e-05,2.852049910873447,1.3169446883230904,1.17e-05,1.087e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,12,9,0.001005,-9.478216225466795,2.3317381122085266,0.00121786,0.00086634,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.311e-05,-0.6065200909780231,-0.9818731117824768,1.391e-05,1.291e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,NEUTRAL,7,10,9,0.0001442,0.03468609087755681,-0.5311443746982007,0.00015526,0.00012941,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,9,17,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,17,8,0.02466,-10.487841265105175,-4.396371249127711,0.02978997,0.02407903,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,16,9,0.0001793,-16.081625011700837,-0.42761148442272656,0.00021329,0.00016303,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.0766,0.35153167748065073,0.15821336576054534,0.08564869,0.07081431,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,4,11,11,2.76e-06,-4.166666666666671,0.36363636363635976,3.03e-06,2.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,1,15,10,1.052e-05,-2.9520295202952127,-3.21987120515179,1.145e-05,1.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,17,9,0.1463,-5.125265453087152,-0.6653992395437172,0.1607495,0.1398505,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.00403,-9.946750150274966,-1.194007894672339,0.00495617,0.00359033,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,0,16,10,0.01385,-9.912839859503066,-3.9861351819757544,0.01638818,0.01358682,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,10,7,9,0.02131,1.9470889346026752,1.5293725284672774,0.02187363,0.01999337,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,4,10,1.2956,11.177217333962972,-1.646562260398241,1.45123843,1.05858157,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,1,15,10,2.289e-05,-3.9446076374318153,-3.172588832487307,2.509e-05,2.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,11,6,9,4.31e-06,13.720316622691286,10.796915167095108,4.27e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,2,10,0.001467,28.23538667296043,-0.6878063310677192,0.00179074,0.0007531,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.05837,-0.6248191089092074,-1.498531843801672,0.06125228,0.05811572,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,4,9,2.246e-05,14.708886618998989,2.8859367842418777,2.51e-05,1.69e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,14,10,0.121,-2.1378670406240303,-1.9130998702983248,0.13083347,0.11814653,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,17,8,0.001465,-0.6018169852157911,-0.3401360544217624,0.0014888,0.0014433,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,17,9,0.015915,-17.533305352173983,-3.9500286671293736,0.02108158,0.01451872,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,2,9,1.0016,0.0976061591528179,0.0689372670869659,1.00154868,0.99994132,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,7,9,10,23.37,-1.465855283478433,-3.8192443822536717,27.72867166,22.73032834,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,16,9,0.951,-8.251864896616496,-2.8898192586541427,1.15315818,0.91474182,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,5.167e-05,-4.048282265552459,-1.4495517833301506,5.528e-05,5.108e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,6,11,9,0.0001086,-1.35343809610319,3.7744863831820226,0.00011785,9.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.347,-1.3961761550777396,-0.16686805915185232,0.36243871,0.34135129,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,16,9,6581.0,-4.495387547634039,-2.65080914765835,7265.93728519,6462.16271481,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,5,12,9,0.0012768,-1.2368598148191126,-0.11656196950613662,0.00138569,0.00115692,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.09397,-4.142567147126925,0.3106352544326967,0.10428411,0.08927789,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,1,16,9,0.107,-6.980787620620703,-3.586231753469093,0.11950359,0.10614641,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,0,17,9,0.2022,-8.86691969692798,-4.752932309576536,0.2430393,0.1994107,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,11,13,2e-07,-9.090909090909108,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,11,5,10,8.05e-05,14.737742303306732,-2.1990037662495467,9.199e-05,6.576e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,15,9,0.003076,-3.133364824437095,-2.000764623422967,0.00325281,0.00296619,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0001735,-17.049148976859826,-7.737303908534969,0.0002448,0.0001646,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_SELL,1,16,9,5.855,-7.54630579987051,-2.961698460314551,6.72151619,5.72158381,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,10,8,8,0.0097357,3.530194933287106,1.2349042418898364,0.01057522,0.00848661,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,2,11,1.9e-07,18.75,11.764705882352942,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.6716,-7.880960748908578,-5.625114174500794,0.82996366,0.65846634,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,7,9,10,0.005937,1.8760499479208477,2.289760686411313,0.00643152,0.00546158,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,5,11,10,11.0,-8.100367765619183,-8.97355267948761,13.16259942,11.21120058,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,17,9,0.1013,-8.165118210893326,-2.4742466544719406,0.11489097,0.09837903,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,7,9,10,23.36,-1.5578249586933595,-3.8762241790799123,27.75134733,22.73265267,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,12,10,0.0012667,-1.8282711638468783,-0.43780015248337634,0.00138114,0.00115535,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.869,-1.5849612974566867,-0.3253159831475614,1.96263572,1.78456428,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,0,16,10,0.03784,-14.745338874886315,-5.395269763488173,0.046264,0.037212,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,5,12,9,0.000162,-5.451149760709697,1.5801354401805838,0.0001699,0.00015153,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1949.0,1.1399214684076497,0.16445677870284214,1959.40433747,1915.59566253,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,14,11,1.18e-06,-5.600000000000023,-0.8403361344537927,1.32e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,16,7,7e-07,-11.392405063291136,-6.666666666666671,8.8e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,14,8,0.003325,-4.175084369155044,-5.086777803151406,0.00469437,0.00248883,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.671,-8.025075352615886,-5.753132198438109,0.83179658,0.65824342,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,7,10,0.6893,6.2040989482003965,-2.8498139587326676,0.81257188,0.65977812,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,12,8,1156.7,-9.874999967769227,-2.2379538514459796,1406.52652098,1093.16547902,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,2,16,8,0.002155,-32.33547787480023,-21.505063014496983,0.0041188,0.002096,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,16,8,239.0,-1.2505509048417451,-0.6526167019994205,251.39185661,234.20814339,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.08852,-1.1553501341694385,0.7190970325869444,0.09285925,0.08357075,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,8,9,9,3.93e-06,2.0779220779220537,6.216216216216196,4.21e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,7,10,9,1.983,1.94673904436155,-0.4318136171922049,2.07647725,1.84449275,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,15,9,6.34e-06,-17.875647668393796,-13.858695652173907,8.43e-06,6.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0009215,-10.225434990160366,-2.5373086970777052,0.00106532,0.00087296,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1452,-5.836575875486389,-2.425912237080837,0.16526417,0.14210583,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.01134,-3.475642921164109,-6.032482598607899,0.01453297,0.00855703,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.3492,-5.0278325292565,-0.10012873694751079,0.39160771,0.30655229,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,16,8,239.0,-1.2573506107894872,-0.6443566826023783,251.39568656,234.24431344,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,4,9,0.000645,2.613869576976313,6.505944517833555,0.00063918,0.00058062,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.00303,-8.718443092125085,-2.853478679063798,0.00339337,0.00295323,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,0,16,10,0.513,-32.112924869373956,-25.12042037658736,0.90462266,0.57767734,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,14,9,7.86e-06,-2.2388059701492438,-0.632111251580298,8.3e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,8,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,0,17,9,0.35724,-19.52036081479619,-14.818126542437142,0.49462314,0.38218886,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,0,16,10,0.026,-15.668938307611825,-8.43039124876293,0.03538732,0.02514808,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,2.1e-07,-8.695652173913032,-8.695652173913032,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,31.38,-8.65958375782273,-3.3361057203585744,37.98527777,30.15472223,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,7,10,9,0.12601,4.580425093990442,-1.593896181989976,0.13764493,0.10982107,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.02176,-8.512499858101876,-4.761904761904759,0.02547254,0.02129846,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,16,10,0.01275,-10.932588194201884,-7.955529887380891,0.01543742,0.01225158,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,16,7,0.01087,-13.946453635980035,-8.969098065488652,0.01357206,0.01107094,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.04007,-10.939722617354192,-1.295694157059799,0.04849194,0.03692706,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,7.72e-05,-0.42564168708885575,-0.6179196704428307,8.146e-05,7.353e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,3.86e-06,-16.268980477223423,-10.232558139534888,5.08e-06,3.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,1e-05,-0.8919722497522287,-0.4975124378109399,1.032e-05,9.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,1,15,10,0.00205,-4.01723007772263,-3.5067074605789514,0.00224418,0.00195772,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,8,3,15,1.01e-06,3.061224489795933,0.0,1.04e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,3.5e-06,-4.891304347826093,-3.0470914127423896,3.76e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.01088,-12.640824516453307,-3.0562238260714594,0.01387045,0.01009955,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0003378,-11.194069088805918,-3.09254690458431,0.00041806,0.00031921,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,5.74e-06,-3.3670033670033632,-1.0344827586206975,6.16e-06,5.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,0,17,9,0.431,-6.385751520417031,-2.774644710128598,0.49002875,0.42217125,america,BINANCE,Interval.INTERVAL_1_DAY
