Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BDXUSDT,NEUTRAL,9,10,7,0.03376,1.7695113495915393,1.1596200521379387,0.03431535,0.03157565,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,1,10,0.00024,28.928283642224017,4.698337913885638,0.00026902,0.00014939,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,12,10,1908.0,-0.055873725555144915,-0.2822201317027435,1924.54747173,1888.95252827,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,7,10,9,1.29e-06,3.1999999999999744,-3.731343283582106,1.44e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.002448,-3.532035797180839,-10.761154855643042,0.00311062,0.00194178,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,5,11,10,0.5233,-2.382757970817167,-0.24780785360275104,0.55162384,0.49954616,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,7,9,10,0.5063,0.3813281054415114,-0.16957173278650828,0.52307804,0.47790196,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,13,10,690.37,-3.54085463528196,-1.7985417075620092,764.15782834,654.74817166,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.001591,-7.503764381682146,-2.134465153472348,0.00185737,0.00149463,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,13,10,211.2,-1.4389048751876743,-0.658513640639697,218.53806864,206.94193136,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.0645,-2.1516473490757306,0.45477199102914767,0.06779227,0.06148673,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,10,0,16,4e-08,33.33333333333334,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,10,5,11,3.83e-06,11.988304093567265,1.055408970976245,4.48e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.753,-3.9820342882182302,-1.4005287136509423,1.89955279,1.71384721,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,15,1,10,0.0011289,41.53711133400199,20.63088381436799,0.00110324,0.0005516,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1195,-5.349031189910008,-1.8963960265988078,0.13425713,0.11432287,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,8,9,9,0.0084,-1.6125008345368315,7.637109174782154,0.00905941,0.00693659,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,15,8,0.2162,-12.820235931345408,-6.66954457155191,0.2760746,0.2079354,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,13,10,211.3,-1.3554099671862332,-0.6068018251093577,218.45726187,206.88273813,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,5,9,0.00082,6.162610046607966,-0.9063444108761303,0.00087121,0.00074909,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,11,10,0.001879,-10.009578544061299,3.7491027552316325,0.00215979,0.00166261,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,10,7,9,0.523,15.977381084377427,11.02148255073449,0.52023673,0.37872327,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,14,4,8,8.59e-06,25.21865889212829,27.259259259259267,8.32e-06,5.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,1,6,19,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,7,10,9,0.021268,-0.18819134507535296,2.0508046793278396,0.02150818,0.01988872,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_BUY,15,1,10,3.7e-07,19.354838709677423,15.625,3.7e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,24.79,-0.7420654913837836,-2.147311912844401,26.83312888,22.74587112,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,14,8,0.10192,-5.548007365995076,-2.5146103740829773,0.1137675,0.0995715,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,7,10,9,0.01742,1.3281432228515513,2.8335301062573706,0.01775038,0.01585462,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.00882,-3.487050084968601,-0.5412719891745468,0.00961135,0.00843665,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.00779,6.976105465531447,-8.54660718478516,0.01036631,0.00565369,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03088,-8.896004257813686,-1.2377266766878847,0.03707395,0.02794905,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,4,10,8.46e-05,0.5825704434668779,1.426687447548261,8.687e-05,8.086e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,9,8,9,6.18e-06,2.8286189683860243,-2.5236593059937036,6.93e-06,5.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,6,9,1.046e-05,3.769841269841251,-1.7840375586854407,1.136e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,14,8,7.9e-07,-8.139534883720927,-4.819277108433738,9.1e-07,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,2.6e-06,-1.8867924528301927,-4.0590405904059,2.95e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.00714,-13.94479932505726,-11.557041991824619,0.00950017,0.00668183,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,11,5,10,6.36e-06,2.415458937198082,2.0866773675762573,6.75e-06,5.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.377,-0.440141721477616,-0.6063801740047552,0.38935825,0.36754175,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,11,10,0.002004,-2.157992383556291,0.2100210021002198,0.00211296,0.00194024,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,12,10,0.000104,-8.859872053281919,1.0788220429585067,0.00011781,9.537e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0001578,-1.0223922724706966,-0.30326004548901153,0.00016849,0.00014991,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,9,8,9,0.0881,1.264367816091962,0.27316184839519053,0.09268823,0.07960177,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,13,4,9,0.1015,10.035056193222871,4.779601527820802,0.10201431,0.08774569,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,14,7,0.0002313,-45.34628198766569,-17.07894170789416,0.00055619,0.00017324,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02201,-1.1778291718917586,-1.446290243137966,0.02416489,0.02119411,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.01367,-2.2570960132764526,-0.7334253140657978,0.01464435,0.01240765,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,12,5,9,1.33e-05,7.3446327683615635,6.399999999999977,1.333e-05,1.135e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,8,9,9,1.4837,0.2804906897367516,3.3966103584768916,1.51826022,1.37542978,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,1.7e-07,-22.727272727272734,-19.04761904761905,2.7e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,14,6,0.004131,-21.028031129981613,-5.206636223869282,0.00543312,0.00391148,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,3,9,14,6.4e-07,1.5873015873015817,0.0,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,8,11,7,0.2064,-0.24969955296496948,1.3105580915918154,0.21230652,0.19744348,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,13,9,0.1809,-2.090961447815431,0.7406582391268159,0.19312642,0.16965358,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,13,10,3.373,-5.552599893596167,-2.299849380141339,3.76622154,3.20227846,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,9,8,9,0.102241,13.829871208950692,-0.03402564438508193,0.12034726,0.06471784,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,8,9,9,0.0001687,4.626643512775999,0.7946465913843781,0.00017328,0.00015415,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,10,8,8,65.0,1.5958361337313818,0.33806208610549504,67.61008042,59.66691958,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,9,10,0.215,-1.7861221506555296,-0.6744895130740218,0.23331624,0.19507376,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.0014455,-18.288553614127522,-10.990831224330208,0.0021208,0.00140539,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.000142,-1.777685550252471,0.042271382274194025,0.00015567,0.00013311,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,9,7,10,0.468,0.6163114563301662,2.451838879159382,0.47683525,0.43056475,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,11,6,9,0.0442,7.831178336179562,4.467029071141582,0.04469881,0.03957119,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,3,9,0.0004259,21.859799713876967,7.417589346515683,0.00044207,0.00028994,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,15,11,1.49e-06,-3.246753246753258,-1.9736842105263293,1.58e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,15,8,0.04002,-5.039863325740328,-1.6054876699530496,0.04632313,0.03786487,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.069,-17.87995072320983,-7.195696032279756,0.09136221,0.06268779,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,7,10,9,0.1673,1.1874740189215203,-0.2623107189698288,0.17528738,0.15359262,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,12,9,9.04e-05,-1.3638843426077472,0.8365867261572788,9.839e-05,8.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,16,0,10,7.88e-05,135.01342081717866,55.3627760252366,7.419e-05,2.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,1,4,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,8,7,11,3.7e-07,5.714285714285722,5.714285714285722,3.9e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,15,1,10,2.696,3.8827595513348285,3.928144635904559,2.71917717,2.49322283,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,1,11,1.0002,0.010666004541803886,0.01799964000721843,1.00040871,0.99971129,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,2.87e-05,-1.102687801516197,0.2795248078266894,3.052e-05,2.738e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,12,10,3.175,-0.997817274711565,-0.003149507102136795,3.32269823,3.00090177,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,13,10,0.8245,-20.073544359662733,-2.170172878178434,1.15449904,0.70752096,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,10,6,10,0.01541,7.431678750697145,-0.2330700504985117,0.01661929,0.01309571,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,12,10,0.01663,1.4994204828637976,-2.7087111683145224,0.01839235,0.01496865,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,15,8,38.99,-4.7460056430279,-2.302738730612134,41.92090631,38.55609369,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,6.02e-05,-45.471014492753625,-11.509628105247685,0.00013756,3.795e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,6,11,9,0.00781,-0.7119247393846848,3.9254823685961355,0.00889127,0.00663673,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00012635,7.669365146996171,1.5022493573264768,0.00015367,9.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,16,9,0.9963,-0.3417638319465084,-0.3131785117517154,1.00129621,0.99800379,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.002038,-8.670069505751826,-1.8729837738937931,0.00241062,0.00192318,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,7,11,8,0.03326,2.9827533302969016,-0.9853829894912423,0.03516609,0.02980291,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,11,7,8,14.14,19.5097900776138,9.519014793586877,14.61686614,9.21413386,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,5,10,0.1132,5.0905119885343595,-0.2906720690566402,0.12089292,0.10366708,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0337,2.069651482114949,-5.734265734265719,0.03920839,0.02925161,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,8,17,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,14,7,0.1847,-6.35773676738998,-3.354089267960859,0.20597564,0.18364436,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,1,3,22,1.5e-07,0.0,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,5.82e-05,-0.3595274781715574,-0.068681318681314,6.126e-05,5.628e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,13,10,1.619e-05,-10.453539823008853,-2.11608222490932,1.942e-05,1.46e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,4,13,9,5.51e-05,-2.391496899911445,1.8107908351810806,5.808e-05,5.087e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,10,6,10,0.07232,-0.3756164362049219,0.6079323344879697,0.07451836,0.07022264,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,7.31e-06,-3.050397877984082,-0.27285129604365466,7.66e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000615,-5.263644345857017,-0.3079915707570109,0.00068483,0.00058907,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,12,8,0.0743,-20.02727037789643,-6.269711113914454,0.09956399,0.06971601,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,3.92e-06,-5.314009661835755,0.7712082262210771,4.4e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,11,13,2.4e-07,-4.0,0.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,14,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,1,15,10,0.00595,-18.86359948345431,-9.367859862909356,0.00795774,0.00556826,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,9,8,9,0.001807,0.2624468031982019,0.5844698023935564,0.00187782,0.00166688,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.00037913,-11.515391976101014,-4.494042370960031,0.00044632,0.00036565,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,7,9,10,4.303,-1.2695983948524656,0.05580616658140514,4.45381803,4.13718197,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2766,4.942332367239132,2.187084380079824,0.28718727,0.24940273,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,8,9,9,0.02215,-2.0315949212117346,0.02257846014902043,0.02360166,0.02097934,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,14,10,7.48e-05,-2.235001960528024,0.3084350274909582,8.165e-05,7.03e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,10,7,9,1.9335,1.3378944872358431,2.4539129605392276,1.99134322,1.81681678,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,13,4,9,0.000839,3.703154355779674,1.4571618598464084,0.00085203,0.00078278,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.00125,-2.980440856876754,-2.81449230290778,0.00137843,0.00123227,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,10,7,9,0.0489,7.456775017816071,2.42982823627986,0.05059645,0.04323355,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,5,14,7,0.0001156,-11.695057673210613,-3.546099290780134,0.00014432,0.0001095,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,16,8,1.216e-05,-0.9771986970683884,0.41288191577208977,1.346e-05,1.13e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,10,6,10,3.73e-06,2.47252747252746,0.5390835579514714,3.87e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,10,2,10,1.69e-06,6.962025316455694,4.968944099378874,1.71e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,7.31e-06,-3.050397877984082,-0.1366120218579141,7.65e-06,7.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,16,7,0.003896,-19.191919191919183,-6.613293703108894,0.00539737,0.00359853,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,13,10,0.04323,-0.18241012260730827,0.23882950355924493,0.04639059,0.04169541,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,10,6,10,4.274e-05,0.14058106841612528,0.0,4.626e-05,3.884e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,15,11,2.7e-07,-10.0,-6.896551724137922,3.3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,10,9,7,0.0002844,1.5859408486926583,2.53821747908853,0.00028663,0.00026709,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.002165,-12.038353715516209,-2.2882159137067504,0.00263968,0.00203442,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,8,9,9,0.635,3.291221041635197,3.521356374307146,0.64718814,0.57531186,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,14,12,1.7e-07,-10.5263157894737,0.0,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,13,9,0.0502,-0.48238290374564485,-0.4758128469468659,0.05294688,0.04701312,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.002661,-8.164427434022286,-2.169117647058826,0.00312068,0.00245762,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,1,15,10,0.00383,-13.409734735357077,-2.373123295353153,0.00456071,0.00343539,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,13,10,1.22e-06,-8.955223880597018,0.8264462809917319,1.37e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,12,4,10,3.46e-06,5.487804878048792,0.0,3.8e-06,3.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,14,10,0.882,-4.1894488750065335,-0.597317705398396,0.98598528,0.83571472,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,2,15,9,0.018423,-6.705760816723398,-3.97185301016421,0.02067014,0.01807686,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,13,4,9,1.756e-05,6.166868198307142,4.0284360189573505,1.758e-05,1.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,1,16,9,0.592,-0.9481321754147558,-1.970524921344591,0.64085966,0.56324034,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,1,4,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,16,1,9,7.4992,17.798904781521998,8.373074366311158,7.51937545,5.54386455,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,1,16,9,0.001916,-11.67657769787489,-4.008016032064134,0.00223979,0.00188281,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,9,9,8,64.71,1.0788407721146172,-0.14042993163685935,67.67559273,59.66340727,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,14,3,9,4.146e-05,7.381507381507376,2.6745913818722045,4.575e-05,3.362e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,10,5,11,7.5e-07,4.166666666666671,4.166666666666671,7.6e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,14,9,1.87e-06,-6.96517412935323,1.081081081081095,2.22e-06,1.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,14,3,9,1.686e-05,102.40096038415368,31.924882629107998,1.762e-05,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,NEUTRAL,7,10,9,0.2535,-0.5609382967873557,0.959815205703137,0.26308266,0.24100734,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,BUY,10,7,9,15.431,3.02374800542124,1.1026882530613733,15.98226155,14.24203845,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,7,10,9,0.0101,0.2879555158375524,0.929349455381228,0.01098967,0.00925033,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,15,9,0.01502,-5.751954454726118,-1.4112241549064635,0.01641853,0.01450947,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,11,5,10,4.01e-05,0.9821203727020844,1.185970224577332,4.106e-05,3.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,1,16,9,0.9996,-0.02367086616256131,-0.03300231016170585,1.00040284,0.99938716,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,13,9,0.002599,-7.621657549681345,-0.839374284624185,0.00280195,0.00239075,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_BUY,16,1,9,7.498,17.730184650169576,8.286877906472952,7.52315356,5.54624644,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,STRONG_SELL,1,15,10,1.36e-06,-16.049382716049394,-0.7299270072992812,1.75e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,5,12,9,0.000724,-12.486401547201737,0.16602102933038054,0.00092962,0.00061638,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,14,9,0.4773,-2.4810492360780643,-1.1903529655315168,0.54348308,0.45683692,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,BUY,10,6,10,0.003571,22.9374158699776,44.154690779912784,0.0033383,0.0015889,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,13,10,1321.89,-1.649504325082745,-1.0642836293418725,1378.31037264,1293.78062736,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,9,8,9,0.0007004,-2.6437963915376343,-0.4661209640745909,0.00077529,0.00062801,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,4,13,9,0.000477,-4.885343968095711,0.31545741324920584,0.00053172,0.00044338,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,14,3,9,1.057,55.454893078801064,17.177540047669183,1.17470227,0.29325773,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,16,5,0.000662,-21.26546146527116,-8.57616351332689,0.00098793,0.00060767,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,1,15,10,0.476,-2.7314222278358358,-1.469675015524743,0.54284895,0.45685105,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,15,8,0.000403,-21.124224453447653,-3.287736981041519,0.00055736,0.00036034,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,14,2,10,3.2e-07,3.225806451612897,3.225806451612897,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,NEUTRAL,7,10,9,0.0413,1.6807357844545834,-1.5588501692329544,0.04395875,0.03757425,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,2,15,9,0.01103,-9.173254281949937,-1.0140895629543252,0.01277434,0.01026366,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,10,7,9,0.0002932,2.4744862295540457,2.6898290837769707,0.00029448,0.00026896,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,2,14,10,0.04585,-0.7611629622911806,-1.679068470825385,0.04907299,0.04299901,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,11,2,13,3.9e-07,25.80645161290323,5.405405405405418,4.3e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,14,10,0.66,-2.606985230659191,-0.6772009029345298,0.70205733,0.63244267,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,4,13,9,0.01298,-2.6524580254348535,0.7451102142191957,0.01397454,0.01229046,america,Kucoin,Interval.INTERVAL_1_DAY
