Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STNDETH,BUY,11,6,9,5.99e-06,16.9921875,-0.8278145695364145,6.95e-06,4.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,9.61e-06,-1.131687242798364,-0.5175983436853073,9.98e-06,9.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,0,15,11,9.1e-07,-3.191489361702125,-2.1505376344086073,9.6e-07,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,15,9,2.81e-06,-13.803680981595093,-6.020066889632105,3.64e-06,2.7e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,6,11,9,0.01021,1.0323907271858133,4.9331963001027646,0.01094516,0.00856284,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0002222,-7.462935199067132,-7.165239189471478,0.00028689,0.00019519,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,15,8,6.03e-06,-2.1103896103896176,-0.8223684210526301,6.97e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,0,17,9,0.385,-10.270354954394378,-3.339191564147626,0.48686758,0.36003242,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.002117,-6.051824600487279,-1.0655201420693459,0.00236767,0.00204093,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,8,9,9,0.0001191,3.619279624151744,1.4480408858603084,0.00012254,0.00010551,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,14,8,0.0001609,-7.448950244463617,-2.4316293735977155,0.00018382,0.00015567,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0881,-12.20143880016738,-3.314310798946451,0.11190887,0.08148113,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,1,15,10,0.0809,-10.237446917765851,-3.7248601689872487,0.1032182,0.0737418,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,14,7,0.000546,-16.040042441297217,-8.074617819381785,0.00074771,0.00052264,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,0,16,10,0.02178,-13.38696342567684,-0.6749361546880692,0.0294207,0.0185743,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.01533,-22.340425531914903,-8.379153717427684,0.02324411,0.01428689,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.25e-05,-6.085649887302765,-2.343749999999986,1.438e-05,1.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.6449,-4.59554540367246,-0.05225549290295817,1.81507527,1.56476473,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,14,11,2e-07,-13.043478260869563,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,2.4e-07,-20.0,-4.0,3.3e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,14,10,0.006503,-11.050258040424737,-1.5159546273719826,0.00795725,0.00606275,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,14,11,6.4e-07,-7.246376811594189,-1.5384615384615472,7.1e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2121,-4.701282102491902,1.2700534759358533,0.2499816,0.1885684,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,1,2,23,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.1884,-15.248393059599124,-4.737826768468423,0.25853005,0.17111995,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.72,-18.11758490898285,-1.9349396319924068,5.48008625,3.09391375,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,15,8,0.087019,-11.411774754468212,-2.605571535697891,0.10377756,0.08241664,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,15,7,0.0001713,-8.292735157128334,-5.007486275162208,0.00019637,0.00017168,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,64.75,-15.403342061614964,-0.6368449320954568,88.1661255,55.0608745,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2333,-13.206845238095227,-1.9088462832156097,0.30336265,0.21052735,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0015106,-21.278225659358696,-0.5601964308048792,0.00228563,0.00119268,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.000145,-4.624087351180677,-0.4736083464891152,0.00015969,0.00013821,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,2,17,7,0.514,-9.310122276597525,-9.01044432642945,0.63622091,0.49317909,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,14,8,0.0387,-12.304554724677104,-1.7517136329017688,0.05115932,0.03431068,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,0,17,9,0.00032,-9.059906786404454,-2.3884330293139584,0.00036711,0.00030742,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,13,11,1.63e-06,-0.609756097560961,-0.609756097560961,1.74e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.04122,-2.1297813234560863,-2.5370628709242595,0.0471781,0.0376129,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.1034,-4.644803275497111,0.0,0.12026304,0.09405696,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,1,16,9,0.1694,-7.2390756762676745,-4.038973545572986,0.19711136,0.16012864,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,9.66e-05,-8.392603129445234,-0.892582333025544,0.00011764,8.885e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,14,9,2.426e-05,-2.098466505246151,0.2893757751136974,2.59e-05,2.294e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,5,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,12,12,3.6e-07,-5.26315789473685,-2.702702702702709,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,8,9,9,2.42,-3.4843994316954223,2.551063649461824,2.70718665,2.20451335,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,9,8,9,1.0004,-0.022985519122954656,0.004998250612260335,1.00119254,0.99997746,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,2.88e-05,-5.789990186457317,-1.1328527291452133,3.259e-05,2.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,12,10,3.433,-20.58265597429302,-7.838926174496649,5.22882521,3.11267479,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,9,11,6,1.2767,-8.139183491387385,-7.579936441751542,1.56319888,1.25677112,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,1,15,10,0.01359,-14.828277763850593,-3.27402135231317,0.01800344,0.01226256,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01587,-7.8807523013849305,-1.1030099083940854,0.01871218,0.01481282,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,42.37,-7.358953995979874,-2.5416906267970205,54.0302913,38.8607087,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,7,10,9,0.0001418,-2.5697402775869023,9.743827877099307,0.00016433,0.00010721,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00813,-20.14011333620816,-5.717267772237051,0.01188532,0.00700568,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,1,15,10,0.00010029,-4.248615619629561,-1.4252014940043267,0.00012294,9.061e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,16,7,0.9997,-0.021001890170111892,-0.00400104027046666,1.00141261,0.99838739,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.002103,-20.793048770842205,-2.0995298170476246,0.00324677,0.00171613,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,0,16,10,0.03274,-13.038858933836224,-2.1488986520816695,0.0415561,0.0296709,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,11.98,-15.691196153864468,-2.466824065781964,16.58085272,10.59914728,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,0,17,9,0.0971,-14.358793437996113,-2.7151588017232626,0.13268684,0.08564316,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.0311,-8.169300377037374,-2.262727844123205,0.03995721,0.02721279,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,5e-08,-16.666666666666657,-16.666666666666657,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,7,10,9,0.2103,0.5194076304793782,-1.5218918286115724,0.23796794,0.20019206,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,3,13,1.6e-07,6.666666666666671,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,5.73e-05,-7.655116841257055,-2.716468590831923,6.744e-05,5.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,7,9,10,2.399e-05,-1.8010642652476605,4.9890590809627895,2.772e-05,2.04e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,4,10,6.532e-05,0.15332720024532875,0.4768497154284006,7.102e-05,5.942e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,3,9,0.07304,6.8857140892024375,0.7309336643221513,0.07660373,0.06212727,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,0,17,9,7.97e-06,-10.348706411698544,-2.2085889570552126,1.085e-05,7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000666,-33.81892619717189,-2.346041055718473,0.00107357,0.00052943,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,12,8,0.1183,-24.263764404609475,-8.655702262373552,0.19118823,0.10336177,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,14,8,5.01e-06,-14.650766609880733,-6.003752345215759,6.53e-06,4.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,8,5,13,2.7e-07,0.0,3.846153846153854,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,1,5,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,11,9,0.00845,-3.9627580077443554,12.232700225793593,0.00997905,0.00637095,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,12,4,10,0.002257,12.842665226760246,18.248022214072407,0.00217676,0.00168934,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00052,-4.050189131838749,-6.0557884087295974,0.00074711,0.00043581,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,14,9,4.626,-17.20163239075862,-1.8501230586437885,6.63708505,3.92811495,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,12,4,10,0.2561,14.608348902720152,1.2212956009643818,0.2806484,0.1863116,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,6,8,0.02099,5.048062366218886,2.4802265403769184,0.02158092,0.01900308,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.57e-05,-3.048155737704917,-1.649993503962591,8.029e-05,7.453e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,11,9,1.9081,4.625659359338499,-1.1654407956075943,2.10716272,1.56077728,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,2,15,9,0.0007654,-5.156069937175516,-2.7656033639493387,0.00083424,0.00075816,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001272,-4.1858433076975246,-0.023579344494237375,0.00141015,0.00119775,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,0,16,10,0.0446,-18.23014839761342,-3.5467128027681696,0.06173414,0.03967586,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,4,10,0.0001248,9.627547434996501,0.9953872299101647,0.00013285,0.00010354,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,0,16,10,1.204e-05,-6.883217324052595,-0.49586776859503345,1.446e-05,1.102e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,3,14,9,0.001435,-18.088932016667613,-5.473947697780119,0.00198526,0.00132264,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,0,16,10,3.61e-06,-3.217158176943684,-2.168021680216796,3.97e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,8,8,1.52e-06,-2.564102564102569,-0.6535947712418277,1.64e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,0,17,9,7.97e-06,-10.247747747747752,-2.0884520884520867,1.086e-05,6.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,14,9,0.00622,-20.801357836527387,-1.9546027742749033,0.00939618,0.00444682,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_SELL,0,16,10,0.0396,-16.289104456188866,-2.28495286976262,0.05774612,0.03275388,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,4,12,10,4.404e-05,-7.245155855096883,-5.167958656330768,5.075e-05,4.163e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,10,15,2.8e-07,0.0,-3.4482758620689538,3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,1,16,9,0.000282,-4.784414356619507,-2.1614682718662124,0.00031633,0.00026876,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,14,8,0.002718,-8.390154132386002,0.4583086930810083,0.00331363,0.00244267,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,0,16,10,0.601,-13.748564867967843,-3.9629274528603418,0.77462342,0.55937658,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,10,5,11,2e-07,11.111111111111114,5.263157894736835,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,12,10,0.0566,-2.6766835171271026,-5.619476404869104,0.0662686,0.0536714,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,14,9,0.0019846,-1.2705582695732716,0.26169281910864584,0.00208205,0.00191118,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.003115,-14.324927183064105,-8.376963350785331,0.00424269,0.00259261,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,4,14,8,0.005281,-11.893758654632208,-2.2218107757822736,0.00675422,0.00485678,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,7,8,9,1.65e-06,1.2269938650306642,0.6097560975609753,1.89e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_SELL,1,16,9,2.81e-06,-10.793650793650784,-4.7457627118644155,3.31e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,17,9,0.842,-14.471456915854759,-3.173873045078196,1.20419409,0.72380591,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,5,8,0.021027,9.837127425067123,-10.591506894748264,0.03127011,0.00862579,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,0,16,10,1.609e-05,-3.767942583732051,-1.2277470841006846,1.774e-05,1.535e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,14,10,0.589,-11.045106277915352,0.4605150946614316,0.78688575,0.49991425,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,6,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,17,9,5.9333,-13.40991248027997,-2.8320256524893495,7.88120626,5.33773374,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,1,17,8,0.002025,-28.762400619151478,-7.148424962171589,0.00352168,0.00164892,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,64.78,-15.413141126083787,-0.6548376708021948,88.23674515,55.05725485,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,7,9,10,3.674e-05,3.5804905553989244,-3.1118143459915757,4.611e-05,3.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,15,11,7.5e-07,-6.249999999999986,-1.3157894736842195,8.4e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,13,10,2.2e-06,-10.204081632653043,-0.9009009009008935,2.79e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,10,6,10,5.62e-06,5.24344569288391,1.261261261261268,6.33e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,16,8,0.2699,-13.172626234020797,-3.782396349506257,0.34945743,0.25308257,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,13,10,14.901,-7.7356504319282635,0.3420829349099819,17.4945444,13.7579556,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,16,7,0.00983,-9.877119331678784,-2.2279689675750944,0.0131732,0.0086548,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,1,15,10,0.01705,-8.048233420503252,-1.8874438945793628,0.02121422,0.01527178,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,5,12,9,3.933e-05,-1.2553351744916057,0.3060443764345848,4.152e-05,3.674e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,5,12,9,0.9995,0.01133995513468733,-0.019005891826466836,1.00030111,0.99849889,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,5,12,9,0.003514,-7.232633838177165,1.0903023503351363,0.00415227,0.00304013,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,17,9,5.94,-13.402242211304355,-2.809365642947128,7.8832636,5.3466364,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,11,7,8,2.02e-06,17.441860465116292,14.772727272727266,2.16e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,4,14,8,0.000909,-29.71468336812805,-4.466631634261702,0.00144639,0.00075571,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,BUY,13,3,10,1.21e-06,6.1403508771929864,0.833333333333357,1.26e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,6,11,9,0.5008,-0.29928728523461245,5.754408193432582,0.55688024,0.41844976,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,14,9,0.00502,-31.536087437417564,17.78507742843736,0.00897021,0.00184779,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,1,16,9,0.00617,-36.32394085660295,-34.39659755449229,0.01241417,0.00734083,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,0,16,10,1348.5,-6.963148852046544,-1.6274331434941018,1606.04668484,1281.31431516,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,12,4,10,0.0006,31.116015821332553,34.23119085438154,0.00055716,0.00032429,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,0,17,9,0.000428,-3.342366757000903,-1.3597603134362828,0.00045732,0.00041478,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,4,13,9,0.5727,-3.503549062632274,1.7409841890211624,0.64629609,0.52377391,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,14,7,0.000943,-59.19815504701082,-12.425705794947987,0.00219402,0.00058698,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,2,15,9,5.874,-35.71358213307224,-25.132871945857076,11.33848,6.25892,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,2,7,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,6,11,9,0.5,-0.5634729901456552,5.618926911702587,0.55598235,0.42001765,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,15,7,0.000715,-22.991588311954075,-1.9742253907321015,0.00108007,0.00057373,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,10,2,14,3.1e-07,6.89655172413795,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,1,15,10,0.03992,-10.188538824671255,-1.4685918795508002,0.04925234,0.03668766,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,13,9,0.01376,-2.8706110892679675,2.2440184277009934,0.01555625,0.01231375,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,7,12,7,0.0003127,-2.5522764810371115,-8.01047274438855,0.00037806,0.00027473,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,STRONG_SELL,0,16,10,0.0526,-11.414509865409002,-5.719560502590028,0.07121586,0.04703614,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,13,12,3e-07,-6.250000000000014,0.0,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,1,15,10,0.698,-8.16192231990668,-0.10018605982538986,0.82048925,0.64261075,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,14,10,0.01404,-26.113040732554467,-1.6117729502452676,0.02052298,0.01075402,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,13,11,6.8e-07,-10.5263157894737,-1.4492753623188435,8.3e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,5,12,9,0.003448,-2.920548577735346,1.5910430170889924,0.00396984,0.00308706,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,0,16,10,3.15e-06,-4.255319148936167,-1.8691588785046775,3.57e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,3,14,9,127868.0,-7.423536524002415,-1.081567402435752,151282.8612579,120605.9387421,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,1,16,9,0.02709,-4.962941160167787,-1.6732604987114854,0.0311846,0.0258394,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,NEUTRAL,9,8,9,0.1766,-3.3370449499709025,0.261155898716936,0.20048346,0.16536654,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,1,5,20,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,11,5,10,7.02e-06,0.7173601147776054,1.739130434782595,7.11e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,2,14,10,26044.93,-7.146831397170061,-0.3556484611285953,30549.07343071,24321.87256929,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,13,4,9,0.04873,18.265216969226287,12.175134089915062,0.05388377,0.03386823,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,14,10,0.00058,-10.067759291706082,0.10355540214015946,0.0006748,0.0005228,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,STRONG_SELL,1,16,9,0.01525,-10.169041247430982,-1.530315748692459,0.01872077,0.01409523,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,7,3,16,1.3e-07,0.0,-7.142857142857153,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,STRONG_SELL,0,16,10,1.429,-8.504961921897262,-4.936136242682281,1.62944186,1.37645814,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,3,14,9,0.002606,-4.051133455816029,-1.8862241632468795,0.00295343,0.00251437,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,1,15,10,3.92e-05,-3.756444880923155,-3.018307768431484,4.302e-05,3.546e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,2,14,10,0.2592,-15.743849991806798,-1.3135351227869734,0.3467516,0.2293984,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,3,14,9,0.01007,-9.131925645190393,3.9644848234565444,0.01236488,0.00832012,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,15,9,0.01715,-21.758557401161454,-3.494457261831073,0.02459582,0.01449518,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,STRONG_SELL,0,17,9,3.24e-05,-7.481439177612799,-2.702702702702709,3.978e-05,3.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,13,4,9,6.4e-07,25.490196078431367,8.474576271186436,6.7e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,2,15,9,1.398,-11.312986493944805,0.9284260074793735,1.80112802,1.20296198,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,STRONG_SELL,0,16,10,0.00793,-4.161424550386556,-1.771336553945261,0.00880561,0.00765339,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,STRONG_SELL,0,16,10,3.476,-9.566303301506366,-1.5185856754306428,4.18749194,3.21410806,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,2,13,9,0.3497,-7.618745707190783,-2.2884126407555385,0.40019497,0.34052503,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,STRONG_SELL,0,16,10,1.426,-8.689248895434474,-5.104145870765947,1.63150525,1.37449475,america,Kucoin,Interval.INTERVAL_1_DAY
