Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SXPUPUSDT,SELL,1,11,10,1.0338,-29.242667944286637,-13.538739462063432,1.40224894,0.71179106,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,4,15,7,0.011948,-11.930316742748516,-3.9804553454469414,0.01363648,0.01171132,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,9,7,10,0.0004802,0.9587082667563749,1.8386953110088484,0.00048783,0.00044463,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,1,11,10,7.0497,-44.37651572406751,-17.806638008527486,20.80611635,3.71807365,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,1,15,10,0.05559,-4.746940258905312,-3.0790152730315867,0.06262584,0.04916516,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,0,16,10,0.0587,-10.397178625437775,-7.483293405623499,0.06696046,0.05889854,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,13,10,0.6234,-7.493236314700894,-2.7532953747757603,0.67779616,0.55597384,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,13,11,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,5,13,8,0.002565,0.9723261032161616,-2.4306744265662417,0.00279424,0.00222956,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,8,8,10,0.0002068,-0.8201045513404495,5.091980892367104,0.00021176,0.00018443,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,4,14,8,0.1839,-9.235981660239233,-3.692065985860168,0.20510288,0.17665712,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,16,7,0.0925,-6.142187179266287,-7.914385266301636,0.11300425,0.08454575,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,BUY,9,8,9,0.2387,2.8170227429358903,-0.3673094582185428,0.25947021,0.18294979,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,13,4,9,0.02875,6.002507189735269,4.317851959361391,0.02871445,0.02479955,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,13,10,0.6248,-7.327202610501331,-2.575937129670052,0.67814438,0.55601562,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,14,9,6.64e-06,-16.161616161616166,-11.81938911022577,8.38e-06,6.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,BUY,9,8,9,0.688,0.5455957689711681,-0.058105752469501226,0.71648146,0.61671854,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,STRONG_SELL,0,16,10,2.2e-07,-18.518518518518505,-15.384615384615373,3.3e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,BUY,13,4,9,0.14278,65.56377782727861,50.0704210548443,0.13041334,0.03820966,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,STRONG_SELL,1,15,10,0.3651,0.06303614986158834,-4.559000365974811,0.40552422,0.36090578,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,13,9,8.12e-06,-10.176991150442475,-0.49019607843136725,9.08e-06,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,16,8,0.0048,-5.652960138375676,-2.200488997555013,0.00519951,0.00473039,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,BUY,9,7,10,3.723,0.8779060315395952,0.9462867058919215,3.90379072,3.20040928,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,1.09e-06,-18.045112781954884,-6.034482758620683,1.42e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,14,10,4.33e-06,-4.203539823008853,-3.1319910514541363,4.65e-06,4.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,1,15,10,7.3e-07,-8.749999999999986,-5.194805194805198,8.3e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,16,9,0.02133,-0.7121910347716778,-2.4646760254241116,0.02462854,0.01988646,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,STRONG_SELL,0,18,8,1.955e-05,-14.367060884800694,-8.345053914674168,2.457e-05,1.994e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,11,5,10,0.1811,3.8496807124076753,1.7072896776367656,0.18967392,0.14609608,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,4,13,9,0.005721,-1.5109911392601134,0.5271481286241624,0.00614113,0.00538907,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_BUY,14,3,9,4.431e-05,8.284457478005862,4.455445544554465,4.629e-05,3.652e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,12,10,0.47354,-5.363040180258281,-2.225195481471843,0.52169135,0.45799065,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,4,13,9,1.85e-06,-8.86699507389163,-1.069518716577548,2.13e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.04924,-26.71964758758223,-4.508872297100751,0.0670475,0.0437695,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,BUY,8,6,12,1.38e-06,2.9850746268656536,0.0,1.48e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,9,7,10,0.3585,4.600273337874668,-0.5906330588137507,0.37908038,0.30904962,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,6,10,10,0.3787,-1.7919659759861162,-0.3132485719550431,0.39984997,0.33250003,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,15,9,0.0378,-8.830710447542316,-5.589689794695033,0.04234841,0.03763359,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,9,7,10,0.367,3.2639279684862004,0.5755001370238375,0.38655585,0.30614415,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,NEUTRAL,2,8,16,1.7e-07,-5.555555555555557,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,7,9,10,0.0207,6.090355156683174,-3.008152937868985,0.02382276,0.01558424,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,9,9,8,0.0082972,5.516429238168641,5.800054575547591,0.00886816,0.00684417,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,11,6,9,5.89,3.0200560302122454,3.2608695652173765,6.16451035,4.44948965,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.000246,-10.727246334736535,-4.5808929056281755,0.00030547,0.00023961,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,3,14,9,9.08e-06,-9.920634920634924,-0.32930845225027383,1.066e-05,8.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,4,10,10,0.915,-4.77346872693586,-1.6763378465505951,0.98237892,0.80152108,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.00309,-1.1683879572561295,-3.846153846153854,0.00356221,0.00246679,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,14,9,2.08e-06,-23.80952380952381,-10.72961373390558,2.93e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,1.067e-05,-9.268707482993193,-4.4762757385855,1.244e-05,1.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.001446,-11.554223499908247,-2.586903799514957,0.00164497,0.00136783,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,6,11,9,1.258e-05,-10.462633451957288,0.3990422984836357,1.346e-05,1.199e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,5,14,7,0.00015499,-17.514635444385306,-6.8345756191392155,0.00020998,0.00014859,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,3,23,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,16,9,0.02724,-6.6003771644093945,-4.914828260262496,0.03018688,0.02585612,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,15,9,0.0002865,-35.93040678041908,-29.194572819612972,0.00056624,0.00031927,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,1,16,9,0.07292,-12.823786051494949,-3.836263171082294,0.08555554,0.07103946,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,STRONG_SELL,0,17,9,3.12e-06,-10.086455331412097,-12.359550561797732,4.05e-06,2.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,5,14,7,1.011e-05,-7.7554744525547505,-1.3658536585365937,1.078e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,4,12,10,0.1481,-1.1282462113625655,-1.2535004667288945,0.15911357,0.12592643,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,16,8,0.004906,-7.9423635882588,-3.762407312958544,0.00531903,0.00492067,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,8,8,10,0.0166,1.2359939087644136,0.29605461905626385,0.01775638,0.01337962,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,15,9,0.02219,-0.5676026037934889,-1.9096454778534024,0.02345153,0.02109347,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_BUY,16,0,10,0.9615,11.915976255282601,6.2466159099196545,0.99834005,0.70789995,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,5,11,10,2.293e-05,-10.4296875,1.7754105636928585,2.447e-05,2.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,3.87e-06,-14.0,-4.679802955665025,4.82e-06,3.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,14,10,0.000903,-2.9898047978685725,-4.286441109132539,0.00099723,0.0008233,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,6,11,9,0.05618,-0.0035598590295933263,-1.0462535667735153,0.05912844,0.05096856,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,1,16,9,1.804e-05,1.2345679012345698,-5.943691345151194,2.061e-05,1.657e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,14,10,0.1152,-6.3287682972968895,-2.7683997299122325,0.124906,0.108994,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,17,8,0.001465,-36.98653705535722,-25.92405319310312,0.00281914,0.00161856,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,1,16,9,0.021076,-7.575591466222292,-6.893733571886102,0.02452283,0.01859137,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,2,9,1.0014,0.10429580081674317,0.02996703626010344,1.00339056,0.99640944,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,5,7,19.19,10.607312319044098,12.458977965307085,18.47147714,14.00952286,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,8,8,10,1.034,-1.6268670916182941,0.8780487804878021,1.08083957,0.89206043,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,17,8,5.4e-05,-8.644899340213158,-2.772776377385682,6.062e-05,5.255e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.0001138,-0.9056078021595226,-2.0991052993805823,0.00012054,0.00010714,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.3569,-4.277859729113587,-6.785415796071874,0.41200255,0.32468745,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,13,4,9,6556.0,8.46403282377078,2.9377129488608773,6797.74425891,5186.55574109,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,10,7,9,0.0014065,2.454090515074924,-3.611567982456137,0.00175918,0.00123588,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,12,9,0.10471,-1.1778251760131297,-4.734610695634771,0.12205349,0.08069051,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.1255,-0.5651780204198786,-3.757668711656436,0.13790655,0.11654345,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,8,8,10,0.225,2.8493051523799267,-0.31897926634768226,0.24685904,0.16689096,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,15,11,2.4e-07,-7.692307692307693,-7.692307692307693,2.8e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_BUY,16,1,9,5.79e-05,19.479983491539414,14.06619385342789,5.599e-05,4.137e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,3,15,8,0.003111,-2.8003861739719866,-2.57727116149438,0.00358851,0.00272419,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0002207,-7.206525395223679,-4.5126119499848585,0.0002537,0.00019832,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,14,2,10,6.551,16.88612925097243,-0.02594350420436342,7.36267951,4.24862049,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,0,16,10,0.0090235,-17.188853648150598,-9.64129893824645,0.01155997,0.00932117,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,4,12,10,4.63e-06,-6.085192697768775,7.4245939675173815,5.72e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,8,4,14,1.8e-07,-5.26315789473685,0.0,2.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,7,9,10,0.6526,-5.9545768964722186,0.12888179698047963,0.68589446,0.58387554,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,6,10,0.00549,5.36214639388939,10.296333500753391,0.00541847,0.00412333,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,0,10,10.5384,21.87249553895134,13.379646016746989,10.71927464,6.56862536,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,BUY,10,7,9,0.1277,15.988975870024063,10.095697904991823,0.12685341,0.09358659,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,14,5,7,19.17,10.417786673530799,12.275975166920475,18.4766552,14.0193448,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,11,7,8,0.0013948,1.6440272838570706,-4.338641756854983,0.00175166,0.00124227,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,6,11,9,2.082,2.3263432137510733,-1.4904187366927033,2.28107446,1.73912554,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,11,4,9,0.05301,6.803230812842912,-0.6559220389805063,0.05688496,0.04769004,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,12,5,9,0.0001543,6.737686773657998,7.093281510272092,0.00015284,0.00012478,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,14,9,1905.0,-0.9291682559010326,-0.01049758555532776,1943.40306198,1888.69693802,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,7,9,10,1.4e-06,-2.7777777777777857,0.7194244604316538,1.48e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,1,13,12,9e-07,-9.090909090909108,3.4482758620689538,1.08e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.003572,-23.09961097703537,-12.805741346482435,0.00490408,0.00364662,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,7,9,10,0.6521,-6.0171506809829225,0.03988708885616177,0.68579341,0.58344659,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,12,10,0.4734,-5.366054555889832,-2.234521498492427,0.52155568,0.45805432,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,9,7,8,1344.96,5.752504521530383,9.32367679871247,1342.79171302,1054.91928698,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,15,10,0.003364,-10.675167218529864,-9.01222546792168,0.00408408,0.00310632,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,7,9,10,240.0,-5.170824224835087,0.5698960777740751,249.53503493,229.49496507,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,7,11,8,0.2925,1.1632319069040875,1.90572414033376,0.33215732,0.20553268,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,13,5,8,0.09886,1.1400300391823066,2.7704142626955814,0.0999741,0.0868539,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,3,8,15,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.68e-06,-23.012552301255226,-8.684863523573213,4.96e-06,3.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,1.8789,-6.542381480578769,-3.9917834258208984,2.0641254,1.7950746,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,14,9,6.17e-06,-30.829596412556043,-9.795321637426895,1.016e-05,4.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,8,8,10,0.0012439,-3.6871283448959247,4.98286717418091,0.00135794,0.0010602,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.1421,-8.871310578694107,-4.271085960657501,0.15595771,0.13767229,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,18,7,0.01347,-6.5102720710716255,-4.576367242845009,0.01485895,0.01276705,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.3849,-9.773554124721073,-5.926921666870342,0.44912119,0.36699881,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,6,10,10,240.0,-5.184560884749004,0.5488290250953156,249.65952755,229.34047245,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,12,8,0.000648,-18.518239088611423,-6.236434669367668,0.0007758,0.0006505,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,15,8,0.003608,-4.531827575166631,-0.7154650522839745,0.00408181,0.00337209,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,13,4,9,0.77,9.437180216031834,11.047014710124031,0.74717293,0.57532707,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,14,9,8.4e-06,-8.39694656488551,-4.218928164196143,9.73e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,8,16,5e-08,-16.666666666666657,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,14,10,0.44674,-7.627859912192903,-2.6799290696711893,0.49317259,0.41085841,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,13,9,0.030699,-10.066889563523105,-0.5084927031783195,0.03318574,0.02944956,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,14,10,2.5e-07,-21.875,-10.714285714285722,3.3e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,10,6,10,34.67,4.344947291239379,3.3105873238177708,35.49719557,28.30380443,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.12085,-4.83702720794831,-3.0275310335973273,0.13101377,0.11628223,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,8,10,8,0.02544,0.19428396336134313,2.148163019473998,0.02577028,0.02345372,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01484,-8.949625951074538,-5.759827268686095,0.01695659,0.01460141,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01338,-4.7008547008547055,-4.890531703156114,0.01456795,0.01306205,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,12,5,9,0.0526,13.301828532114499,4.528924305955769,0.05471483,0.03857417,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,5,14,7,6.81e-05,-12.163033664387982,-1.4043723758505848,8.273e-05,6.318e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,4.22e-06,-25.70422535211266,-16.10337972166998,6.44e-06,4.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,6,9,1.013e-05,6.407563025210081,4.432989690721627,1.038e-05,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,11,6,9,0.002502,15.501800387775816,8.867809590113993,0.00253377,0.00179413,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,6,9,11,9.4e-07,-4.08163265306122,3.2967032967033134,1.05e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,16,10,3.34e-06,-18.932038834951456,-9.729729729729726,4.55e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,2,16,8,0.01275,-11.118856744510282,-7.1444177408783105,0.0157702,0.0121608,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,17,8,0.0003965,-14.166341949170885,-15.294067380204666,0.00051595,0.00038047,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,14,9,5.95e-06,-8.882082695252691,-3.2520325203252156,6.38e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,8,9,9,0.482,2.7645519349339054,0.2913025384935395,0.51733596,0.38186404,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.00252,-3.0832599406961947,-0.10306826290333504,0.00259904,0.00247726,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,0,16,10,0.0001267,-28.4342521464076,-17.588135813711474,0.00019888,0.00012648,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0001781,-11.831683168316843,0.9007988215965099,0.00020286,0.00016534,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,12,10,0.1045,-3.8225519641229653,-3.0792060842144338,0.11393853,0.09345147,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,5,10,11,0.1039,-3.3668154761904816,-0.640719135507311,0.10958883,0.09415117,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,14,10,0.0006901,-6.224945985242755,-10.526520504609167,0.00091362,0.00054805,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,9,7,10,0.02771,0.14818027395280353,1.4275256222547483,0.02895479,0.02314921,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.02712,-9.68330210102883,-6.311534874080223,0.03077732,0.02702568,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.288e-05,-10.243902439024382,-0.9992313604919332,1.453e-05,1.225e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,14,4,8,1.9398,5.597613657243471,1.492724732769318,2.04765297,1.61544703,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,3,8,15,2.5e-07,0.0,0.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,1,17,8,2.8e-07,-15.151515151515156,-3.4482758620689538,3.5e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,2,9,0.008628,3.4851267117085314,1.4796170402954658,0.00889005,0.00751405,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,0,15,11,7.5e-07,-5.063291139240505,-5.063291139240505,8.3e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.248,-7.004649767511623,-2.3314429741650855,0.26973047,0.22560953,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,7,19,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.2337,-10.401410880650246,-4.456255110384305,0.25951502,0.21417498,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_BUY,16,0,10,5.73,12.440394890431378,5.394816708665189,5.99074067,3.94875933,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.11329,-14.107070248953022,-7.5133088911801735,0.13787988,0.10143462,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,1,15,10,0.00898,-10.516146454575974,-0.6087437742113906,0.01084805,0.00803195,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,14,7,0.0002157,-11.442295849242512,-0.8002207505518726,0.00027747,0.00019023,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_BUY,18,0,8,104.96,23.072593600131313,18.174243959557728,97.58637411,68.06762589,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,9,3,10,0.2934,4.669829831258255,2.616116396194741,0.30692844,0.23450156,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,12,5,9,0.0026999,11.592861098941071,17.346140472878986,0.00258121,0.00196065,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,2,16,8,0.0001508,-3.6544850498338803,-1.6756862489404654,0.00015943,0.0001426,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,9,8,9,0.46,1.5377831030666016,0.6784854453928801,0.48152826,0.39127174,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,8,8,10,0.051,-1.6835819100104175,2.3069207622868646,0.05266016,0.04265984,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,13,9,0.0002929,-1.5594541910331259,-1.5759938169965295,0.00031863,0.00026204,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,15,8,1.54e-06,-13.966480446927363,-4.938271604938265,1.81e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
