Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DARUSDT,SELL,2,14,10,0.09817,-18.596648341169356,0.7119701259797182,0.14545651,0.07889649,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,STRONG_SELL,1,16,9,2.7e-06,-10.596026490066222,-2.5270758122743757,3.28e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,2,14,10,0.0925,-8.801107243292122,1.50334686711291,0.1118429,0.0821271,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,NEUTRAL,7,10,9,1.206,-4.2502511624682455,7.611314357098237,1.42249292,0.96880708,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,13,10,0.01117,-17.440706240433073,1.9253581531161643,0.01566538,0.00917562,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,5,11,10,0.7702,-13.283018343636527,3.3672880514286305,0.99825914,0.64350086,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,2,14,10,11.578,-14.378260076126722,-1.7156051306864981,15.75978031,10.31871969,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,4,13,9,1.231e-05,-4.053000779423229,-1.91235059760956,1.312e-05,1.228e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,14,10,0.0002327,-13.57153469023919,-2.058167431289206,0.00029248,0.00021488,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,2,14,10,0.0008847,-3.9549249291630986,1.1559702260487796,0.00097617,0.00082339,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,1,12,13,8e-08,0.0,-11.1111111111111,1.4e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,2,15,9,1.99e-06,-5.238095238095227,2.051282051282044,2.24e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,2,14,10,11.56,-14.490716768991788,-1.8759018759018744,15.75810735,10.31789265,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,13,10,3.641,-10.20149780103543,0.920228394035135,4.74849116,3.16410884,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,0,16,10,8.11e-06,-16.30546955624355,-2.7577937649880084,1.097e-05,7.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.001027,-7.591531173236646,-4.960207292245045,0.00117595,0.00102655,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,1,15,10,0.001071,-8.788962698007168,-9.726904922454494,0.00126558,0.00106442,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,3,14,9,0.0945,-9.169550173010379,-0.5462065481640508,0.11390712,0.08726788,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,BUY,11,6,9,0.262,0.6337622431342282,14.505484900135485,0.3026802,0.1992698,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,0,16,10,0.004536,-11.501316944688327,-0.5088612037199596,0.00580404,0.00406856,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,9,7,10,0.010817,2.8264194599260293,3.5535813436979424,0.0151834,0.0073362,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,7,10,9,0.03513,1.7956072862821202,1.1983637725413416,0.04005338,0.02812762,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,3,14,9,0.6361,-11.09672110703184,-9.003776607919434,0.80845639,0.61447361,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,6,11,9,0.5616,-5.028184357543324,3.1651266601759858,0.66329895,0.48845105,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,14,9,0.1663,-1.0295780515384223,2.870221452431025,0.17921346,0.15378654,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,5,8,9,1.014,-47.38125755680904,3.4282275421005863,3.3971192,0.0423008,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,13,10,0.012769,-16.222541378611254,-2.886999376359455,0.01722437,0.01164713,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,3,13,10,0.0004644,-8.04870804870805,0.15095967220186424,0.00054271,0.00042949,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,5,8,9,13.6377,-2.4700083797612535,-17.63485188985608,19.88985584,9.47370416,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,2,14,10,0.05479,-17.023407455959486,-2.894209808056999,0.0730616,0.0485894,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,1,15,10,0.06274,-7.36840488954266,-1.042570306462025,0.07871991,0.05721609,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,1,15,10,0.5887,-23.77906675643483,-3.7143651559510005,0.94813022,0.48470978,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,NEUTRAL,6,8,12,1.7e-07,-10.5263157894737,6.25,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002393,-7.551565210336591,-0.6353029107669244,0.00279437,0.00225043,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,0,16,10,0.0001982,-12.32803998761446,-3.213204414493603,0.00025166,0.00018726,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,1,15,10,0.191,-13.824219454972024,-1.662976883076766,0.2509546,0.1733754,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,14,9,0.0969,-2.863638090565786,2.021478205938095,0.10970106,0.08630894,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,1,15,10,0.2025,-16.638080046132686,-2.6020874416815047,0.29092476,0.17659524,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,16,9,0.02592,-6.605801898366792,-0.9931245225362773,0.02964055,0.02480745,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,1,15,10,0.5888,-23.727276982048977,-3.6743775152962854,0.94951238,0.48369762,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,14,9,7.01e-06,-26.365546218487395,-2.3676880222841135,1.154e-05,5.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,4,13,9,0.654,-6.22759597680826,0.5844355582897549,0.7742793,0.6023207,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,BUY,10,4,12,3e-07,11.1111111111111,11.1111111111111,3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,2,14,10,0.07698,-14.34357838881138,3.4315964850992913,0.10772818,0.06152582,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,14,3,9,0.4026,9.000332930227046,5.1751613156038445,0.46025719,0.25635281,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,14,8,8.8e-06,-13.043478260869563,-0.5649717514124291,1.166e-05,7.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.005017,-7.446182454806916,0.13372452747340446,0.00584843,0.00465477,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,3.443,-14.423483210300006,0.30589949016750495,4.52285404,3.01534596,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,13,10,1.3e-06,-15.03267973856208,-4.411764705882334,1.65e-06,1.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,0,14,12,4.37e-06,-8.385744234800853,-0.4555808656036504,5.08e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_SELL,0,15,11,7.6e-07,-11.627906976744185,-2.564102564102569,9.3e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,BUY,12,4,10,0.02479,16.985446897148577,10.748749106504633,0.02467244,0.01747756,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,3,13,10,2.344e-05,-6.089743589743605,0.2566295979469686,2.548e-05,2.23e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,13,10,0.1614,-11.09724017521225,1.452008297190261,0.21529886,0.13788114,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.005615,-7.447089074965376,-3.63327440918529,0.00630003,0.00550427,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,13,3,10,4.139e-05,2.83229813664596,3.0884184308841895,4.221e-05,3.828e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,12,6,8,0.49707,0.03770105324865369,-1.0307677298221734,0.54924485,0.47366115,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,14,9,2.03e-06,-6.451612903225794,-1.4563106796116614,2.3e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,15,8,0.05721,-32.03552590140245,-11.813669574868214,0.11294751,0.04567349,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,14,11,1.28e-06,-7.913669064748191,-5.882352941176464,1.46e-06,1.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,5,11,10,0.329,-3.723283979469585,0.7132580279793075,0.35831484,0.31330516,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,0,16,10,0.3488,-16.192123789615323,-1.8957079372222552,0.49882878,0.29963122,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,12,10,0.04069,-10.138255463092761,0.4765785119885493,0.04900196,0.03707004,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.331,-9.784682474788767,-0.3012048192771175,0.40891265,0.30238735,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,13,12,1.6e-07,-15.789473684210535,-5.882352941176464,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,NEUTRAL,7,9,10,0.01973,-0.30484585148401777,11.99409661122779,0.02129315,0.01597085,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,4,12,10,0.0080913,-2.722958862871039,2.9161679617096183,0.0090804,0.00682682,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,14,8,4.99,-20.270558201815845,-0.25984409354387594,7.86727036,3.96472964,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,15,2,9,0.0002859,4.2289464090411855,-1.3559672911706855,0.00030115,0.00026709,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,4,14,8,9.86e-06,-7.417840375586849,-4.271844660194162,1.164e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,13,9,0.853,-22.341587764020403,-1.648795111264846,1.33522856,0.68927144,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,1,16,9,0.002862,-4.737495548092255,0.3541498650022845,0.00393544,0.00241196,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.74e-06,-12.738853503184714,-1.0830324909747304,3.65e-06,2.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,16,10,1.167e-05,-3.6333608587943758,-2.1793797150041883,1.27e-05,1.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,4,12,10,0.001604,-12.780106904183185,0.6147283904152516,0.00220309,0.00134561,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,14,7,1.285e-05,-19.987546699875452,-3.383458646616532,1.955e-05,1.102e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,STRONG_SELL,0,16,10,0.00018434,-11.455881646572848,-6.111846796373641,0.00021749,0.00018651,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,17,7,0.02801,-6.000402711591391,1.7620345140781097,0.03575403,0.02337297,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,14,9,0.00046,-9.50760332854641,-2.7484143763213496,0.00053945,0.00037555,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.07817,-23.889548809222433,-4.004617406147531,0.11214556,0.06874744,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,5,9,3.63e-06,6.451612903225794,12.037037037037052,3.83e-06,2.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,1,15,10,1.046e-05,-13.195020746887963,-1.9681349578256686,1.345e-05,9.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,14,10,0.1355,-15.742565742718085,-0.3896199367786579,0.19153104,0.11515896,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.005034,-12.696623367614151,-1.7487703958154412,0.00659278,0.00452192,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,0,16,10,0.01446,-20.539277830623362,-1.4785037814267241,0.02177147,0.01195653,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,11,5,10,0.0226,0.4712367742508974,3.224627751895497,0.02345706,0.02105794,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,4,14,8,0.7287,-14.643478742448593,-10.492310715864974,0.95787424,0.72888576,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,0,16,10,2.378e-05,-19.170632222977574,-1.7761255679471333,3.714e-05,1.933e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,4.49e-06,-7.802874743326484,-2.391304347826079,5.31e-06,4.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,1,15,10,0.000872,-8.346559317223907,-0.45434827279161993,0.00106895,0.00080162,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,13,10,0.05392,-6.9836926473472545,0.4658095770448938,0.06248939,0.05040761,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,4,9,1.924e-05,10.511200459506014,9.194097616345047,1.914e-05,1.496e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,15,9,0.1135,-15.724081980939971,-4.589778076664416,0.15459034,0.10271966,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,14,9,0.002426,-3.8206131535024497,-2.268057849574973,0.00259841,0.00242029,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,15,8,0.0208,-9.158008289331747,0.3681774972615699,0.0305551,0.0167925,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,16,9,0.9964,-0.39652160742221554,-0.3380743763628118,1.00437205,0.99605795,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,14,10,15.77,-15.307638587799659,1.866804469995472,23.26745593,12.68654407,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,0.965,-14.975476768846434,0.5417795374036132,1.38101159,0.80388841,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,11,10,5.946e-05,-6.831714196176733,2.6943005181347246,7.429e-05,5.049e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,9,7,10,0.0001157,-0.5073523088829717,4.497832369942188,0.00012306,0.00010606,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,5,11,10,0.3629,-2.6015844137628648,2.7608664873283146,0.41606726,0.32456274,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,13,9,5727.0,-7.104622871046232,2.289776380652995,6796.14527219,5124.65472781,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,13,4,9,0.0014178,13.573917571193974,-2.2685443679301756,0.00175277,0.00081856,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.09548,-14.779925942077668,1.2395160691753802,0.13490342,0.07856458,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,6,10,10,0.1252,0.7943350363443358,2.095735138220661,0.13505346,0.11378654,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.195,-15.862444675781958,2.0888958693262083,0.29453166,0.15235834,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,1,13,12,2.6e-07,-7.142857142857153,0.0,3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,14,9,4.62e-05,-3.1243447263577337,-1.4715291106845854,4.968e-05,4.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,15,1,10,0.003669,7.558403714854435,20.259595529188104,0.00381978,0.00265742,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,NEUTRAL,5,11,10,0.0002349,-13.946587537091986,5.312710154673823,0.00030599,0.0001905,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,8,9,9,5.165,-0.9486429414650104,3.954915970614877,5.61934264,4.65095736,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.010842,-9.889992985349025,-1.2087846001607545,0.01271524,0.01027754,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,0,15,11,4.93e-06,-7.330827067669162,-5.916030534351137,5.81e-06,4.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,2,11,2e-07,17.64705882352942,5.263157894736835,2.2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,16,8,0.6134,-22.679372762567453,-2.408756801476443,0.98870334,0.49761666,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,1,15,10,0.00468,-20.475785896346636,-1.53587208079108,0.00734235,0.00375265,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,5,14,7,7.1693,-16.002779058710757,-11.640225986472359,9.74971431,7.01454569,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.0994,-13.627803435997194,-4.597370189077651,0.12921039,0.08818961,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,15.71,-15.693254371982405,1.5120186094598012,23.29489257,12.67210743,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,13,4,9,0.0014189,13.6310853774756,-2.340819458879068,0.00175627,0.00081663,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,8,8,10,2.043,-1.3996138996138967,8.577806122448976,2.31702664,1.69807336,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,12,7,5,0.05307,17.627501828579042,6.448701233577367,0.05483922,0.03834278,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.000134,-12.486938349007318,-1.2236473536783166,0.00017458,0.00012003,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,6,11,9,1932.0,-0.8451089747479301,0.3167350329715788,1974.44760805,1898.15239195,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.38e-06,-10.38961038961041,2.2222222222222143,1.79e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,15,7,9.5e-07,-6.862745098039213,-4.0404040404040416,1.24e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.004003,-25.26515653617163,-12.224536783247459,0.00618701,0.00388269,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,16,9,0.6135,-22.68106233120038,-2.3384644773078236,0.98885887,0.49719113,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,6,8,0.497,0.053684740663555885,-1.041355554228133,0.54875311,0.47383689,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,12,10,1170.45,-16.741041366124733,-1.2638430546838606,1648.25437589,1003.45762411,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,14,8,0.003478,-7.8668174846422545,-5.192858116396337,0.00470029,0.00294351,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,246.0,-12.409798707657728,1.892888207762084,325.33399743,208.23600257,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,14,9,0.2416,-23.962988607037204,-3.1857343217791936,0.40797728,0.19009272,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.09235,-5.982438720860287,1.4422707250897986,0.12413397,0.07715203,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,3,7,16,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,4.38e-06,-20.65217391304347,-5.60344827586205,6.98e-06,3.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,15,9,1.9492,-11.278613011438381,2.6072949512283827,2.52001671,1.64540329,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,NEUTRAL,8,9,9,1.104e-05,-27.89026779882431,48.38709677419354,1.737e-05,3.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,5,12,9,0.0013201,-6.497903445149589,4.737422543815811,0.00164255,0.00111205,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,13,9,0.1473,-14.01552740645613,0.8973217343653346,0.20005404,0.12627596,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,16,9,0.01338,-14.388108521070578,-1.8629895848613813,0.01772124,0.01198676,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,17,8,0.3924,-14.652360511474214,-4.166463146583297,0.52950388,0.35766612,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,246.2,-12.35315058739765,1.9757279542724575,325.41102423,208.24897577,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,14,10,0.000737,-21.545667447306784,-1.4969259556268213,0.00118954,0.00057416,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,NEUTRAL,10,10,6,0.004104,4.027781298319439,6.98923329596704,0.00414234,0.00358946,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.629,-17.899407926816068,-2.222913104305917,0.91428908,0.53971092,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,11,6,9,9.85e-06,0.9221311475409806,12.059158134243447,1.105e-05,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,13,12,5e-08,-16.666666666666657,-16.666666666666657,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,13,10,0.4629,-12.194622847262636,-0.26823514203535126,0.6155639,0.3990521,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.031881,-18.251058305321692,-0.005645677293102835,0.05204838,0.02328872,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,3e-07,-9.090909090909108,-3.225806451612911,4.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,30.7,-11.340007709728525,0.15332920105699088,40.3340716,27.1079284,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.12187,-7.994171781456899,-0.9565450600177172,0.14614418,0.11375882,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02418,-8.66969363554675,-0.37903757415951134,0.02957146,0.02234854,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01495,-4.990870861939328,-6.696623603569861,0.02116129,0.01158771,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,2,15,9,0.01351,-6.543995572772559,0.07407407407407618,0.01609455,0.01241645,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.04236,-8.834606693209935,-0.5773834671173006,0.05209075,0.03796925,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,16,10,7.54e-05,-13.103607237524486,-3.506526746864594,9.577e-05,7.105e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,1,15,10,5.56e-06,-9.298531810766718,-6.081081081081081,6.62e-06,5.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,8.66e-06,-13.400000000000006,-3.45596432552955,1.12e-05,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,1,15,10,0.001962,-10.68949349744858,-1.9539253410624013,0.00246356,0.00178924,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,15,10,9.7e-07,-6.730769230769226,-2.999999999999986,1.09e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,14,8,3.91e-06,-13.303769401330385,-8.430913348946135,4.9e-06,3.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.01419,-8.11370847633232,0.9174311926605441,0.01813163,0.01173937,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,5,11,10,0.0004402,-6.11670363419212,3.574033552151718,0.000561,0.00036793,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,13,12,6.11e-06,-18.857901726427613,0.0,8.77e-06,5.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.433,-14.415600964656733,2.5580293699668317,0.59176688,0.35843312,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,12,10,0.002576,-6.139551830934593,0.003882138281767311,0.00287723,0.00245917,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0001434,-27.414456367685773,-20.390828845833582,0.00023476,0.00014863,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,15,8,0.0001904,-17.45426168386369,-3.862660944206013,0.00027214,0.00017059,america,BINANCE,Interval.INTERVAL_1_DAY
