Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NTVRKUSDT,SELL,1,15,10,0.1277,-6.944545653282802,-3.5279897257686628,0.14202177,0.12291823,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,1,15,10,0.477,-4.475818564133377,-1.5662725190367155,0.51874435,0.46315565,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,STRONG_SELL,0,18,8,1.082e-05,-11.092851273623666,-8.382726502963607,1.309e-05,1.12e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,STRONG_BUY,12,0,10,0.003368,32.790291484152306,19.551327559278704,0.00318005,0.00215255,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,STRONG_SELL,2,15,9,25551.3,-5.7647674125402375,-5.869526623698448,28066.50468412,25948.26831588,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,5,15,6,4.56e-06,-7.878787878787875,-2.771855010660971,5.24e-06,4.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,STRONG_SELL,0,17,9,0.001404,-19.45523282830311,-28.279525950143025,0.00268003,0.00078657,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,BUY,13,3,10,0.6042,49.87969066439294,-0.3332123651479719,0.7512827,0.2102573,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,1,11,10,0.08439,-28.60647693817468,-5.766353261719175,0.12040021,0.07129279,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,15,9,0.3103,-10.539416756783126,-8.544313124465788,0.37610742,0.30225258,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,1,15,10,0.02738,-11.604221947657948,-3.100226500566251,0.03168987,0.02620113,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,STRONG_SELL,0,16,10,0.327,-17.894208922880736,-13.674762407602955,0.42626124,0.35173876,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,4,12,10,0.081624,-2.9175983024138645,-2.6864240980575147,0.08599174,0.08064386,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,STRONG_SELL,0,16,10,0.51176,-14.285953555367598,-10.890244348366622,0.64424071,0.53393529,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,STRONG_SELL,1,17,8,0.4112,-9.796208531949318,-10.126111948943233,0.48749594,0.42095406,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,SELL,1,15,10,0.1285,-6.341107871720112,-3.3907225020675043,0.14263271,0.12260729,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,2,16,8,9.04e-06,-1.2021857923497237,-1.5250544662309409,9.58e-06,8.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,SELL,1,14,11,0.3033,-10.744239427915588,-9.254106453639707,0.36645563,0.30161437,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,STRONG_SELL,0,14,8,0.105285,-26.533440420458845,-15.540716698607454,0.16364234,0.10234776,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,STRONG_SELL,0,16,10,1.2975,-11.259600719498252,-10.946540470421894,1.58989971,1.30788029,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,SELL,5,12,9,3.309,-1.1038274334055416,-6.1702489650087955,3.72426557,3.22963443,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,2,16,8,2.053e-05,-68.52675149471102,-25.723589001447166,6.67e-05,1.142e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,BUY,12,2,10,0.001926,29.224452003784137,14.05898377354022,0.00187924,0.00123216,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,3,14,9,0.00458,-4.069103758270899,-11.238589895153012,0.00786487,0.00275983,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,BUY,15,2,9,0.17137,50.91276375719505,16.938593079353367,0.20497781,0.04074119,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,STRONG_SELL,1,16,9,0.1514,-6.740855937844813,-8.491991538229072,0.17402206,0.15392794,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,3,14,9,1806.61,-1.794178785137774,-3.7376708865346018,1925.4407943,1767.9672057,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,6,19,2.3e-07,0.0,0.0,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,1,15,10,1.545,-12.70035614355875,-7.82722825438492,1.9272265,1.5033735,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,STRONG_SELL,0,17,9,2.512e-05,-12.167832167832174,-7.951630633931856,3.01e-05,2.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,STRONG_SELL,1,16,9,0.02301,-20.84168577967843,-4.1170097508125565,0.03402887,0.01985513,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,3,14,9,0.085528,-5.5876047855277164,-5.855624303091872,0.10304117,0.08057833,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,STRONG_SELL,1,17,8,0.11914,-12.770989068917814,-10.60253620469723,0.14556871,0.12623929,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,1,15,10,3.12e-06,-3.999999999999986,-0.6369426751592187,3.35e-06,3.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,5,13,8,0.1016,-14.357963314356937,-6.255766746632233,0.12475141,0.09581859,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,STRONG_SELL,0,17,9,1.159,-17.026607605361193,-13.313388182498116,1.50947995,1.23772005,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_SELL,0,16,10,0.0127,-18.870576210553224,-13.36380380653523,0.01747994,0.01328506,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,1,16,9,0.8383,-18.29885965265447,-11.453107010446473,1.12429975,0.86382025,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,1,15,10,13.881,-5.919590088380417,-3.8332305688533523,15.09772278,13.88157722,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,SELL,0,0,26,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,NEUTRAL,7,9,10,1.32e-05,-1.492537313432834,2.0092735703245808,1.335e-05,1.277e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.0002598,-10.577220941038775,-6.687737949859908,0.00032347,0.00025643,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,1,15,10,0.00087,-15.116982457509707,-8.444182522310157,0.00108581,0.0008422,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,2,8,14,7e-08,-12.5,16.66666666666667,1.5e-07,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,15,9,2.11e-06,-6.222222222222214,-0.9389671361502252,2.63e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,1,15,10,13.87,-5.951223943685733,-3.8808038808038816,15.10751206,13.86348794,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,2,15,9,3.981,-4.44147502775742,-9.065990543411246,4.8258592,3.8152408,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,0,16,10,9.87e-06,-7.497656982193064,-4.5454545454545325,1.131e-05,9.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,0,16,10,0.001068,-5.257835301214456,-4.922994747618631,0.00116441,0.00108549,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,1,15,10,0.001129,-7.648261758691206,-1.077718391308153,0.00126445,0.00107985,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.10826,-4.65985735261755,-0.713512720336027,0.11739724,0.10283676,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,STRONG_SELL,1,16,9,0.2669,-6.163203600182825,-4.477291435524847,0.29341425,0.26630575,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,0,18,8,0.005093,-4.480579155648073,-8.056974707995579,0.00590115,0.00499155,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,13,6,7,0.014513,58.909521322432056,25.47551528565502,0.01505432,0.00502418,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,1,16,9,0.03083,-15.690553978418635,-6.637998909817711,0.04068322,0.02891678,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,0,18,8,0.7092,-1.0575071849102784,-1.5943054572701243,0.73532542,0.70579458,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,14,10,0.5434,-14.400932547808836,-10.639697418187794,0.68327926,0.55943074,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,1,16,9,0.1672,-5.63446346786688,-3.3861088639778103,0.18230039,0.16287961,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,STRONG_SELL,1,12,9,2.003,-23.92052983915633,-20.302714402807496,3.28137956,1.74017044,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,1,15,10,0.015367,-11.748473674145302,-4.276326034821054,0.01863048,0.01487532,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,0,16,10,0.0004712,-8.675091092332735,-12.893982808022912,0.00060718,0.0004378,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,10,2,10,12.5881,3.995007955426871,0.2164652083328491,13.87125309,10.83781691,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,STRONG_SELL,0,16,10,0.06038,-24.234248930269914,-12.993357061544444,0.0883041,0.0606429,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,1,16,9,0.06562,-4.432722573669594,-11.057496814768626,0.08049311,0.05766889,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,1,17,8,0.7711,-14.968774154186036,-9.256731312370547,0.96980792,0.78555208,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,4,15,7,1.8e-07,-21.73913043478261,-5.26315789473685,2.4e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_SELL,1,16,9,0.002531,-8.841082381585267,-5.3336325553560755,0.00288703,0.00255157,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,1,17,8,0.0002364,-1.5205165590501935,-0.5594582088924369,0.00024468,0.000234,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,1,15,10,0.2274,-5.946260240907449,-1.8049917954918442,0.25041324,0.22329676,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,16,10,0.0955,-7.815569747560417,-7.84521856605231,0.11018395,0.09561605,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,1,16,9,0.2511,-9.052493227561868,-4.03210395566596,0.28134657,0.24604343,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,17,8,0.02787,-3.944016629024361,-2.381786339754825,0.02972413,0.02787687,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,1,17,8,0.7711,-14.910286685352347,-9.232163666968802,0.9686015,0.7850985,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,3,14,9,8.72e-06,-18.045112781954884,-18.198874296435278,1.256e-05,9.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,16,9,0.695,-3.881615785166815,-4.098247550710639,0.7565738,0.6894262,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,13,11,2.6e-07,-10.34482758620689,-3.7037037037037095,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,1,16,9,0.086,-17.696000992241707,-13.979355045210852,0.1113216,0.0875614,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,14,9,0.3037,-18.591456895811547,-11.17025944017081,0.4677728,0.2561472,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,1,16,9,1.057e-05,-2.4007386888273174,-3.55839416058393,1.131e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,16,10,0.005512,-5.086613630884727,-2.3024158528155283,0.0059834,0.0054835,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_SELL,0,16,10,3.794,-15.91125689842417,-11.631806959519267,4.88920808,3.98509192,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,4,11,11,1.59e-06,-5.917159763313606,1.2738853503184657,1.84e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,16,9,4.71e-06,-7.64705882352942,-4.268292682926841,5.41e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_SELL,2,14,10,8.8e-07,-3.296703296703285,-1.1235955056179705,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,17,8,0.01844,-17.786220096632405,-7.850682124831337,0.02473977,0.01730723,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,STRONG_SELL,0,16,10,2.319e-05,-13.146067415730329,-8.915946582875094,2.872e-05,2.353e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,1,17,8,0.1832,-2.9009558478667827,-8.53719420868697,0.21227638,0.17350362,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.005921,-8.019014478344616,-3.1962723779939637,0.00682269,0.00580471,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,12,5,9,4.124e-05,5.0700636942675175,0.024254183846707633,4.305e-05,3.733e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,12,4,10,0.50042,7.304521233824019,-1.3670874100237427,0.53893355,0.42896545,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,8,6,12,2.29e-06,0.0,4.0909090909090935,2.37e-06,2.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.09247,1.4073657915131719,-6.114202168704054,0.11869388,0.06648012,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,15,7,1.29e-06,-5.147058823529406,-2.2727272727272805,1.73e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.3367,-7.3039121217961025,-4.0385327899222005,0.36490241,0.34001759,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,1,16,9,0.4114,-9.63802495167809,-9.905174868055099,0.4858808,0.4214992,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_SELL,1,17,8,0.04195,-14.523244481655297,-12.106101240362051,0.0527141,0.0437279,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,1,16,9,0.36,-9.014322586231486,-6.078789459953043,0.41433512,0.36446488,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,15,11,1.9e-07,-9.523809523809518,-9.523809523809518,2.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,STRONG_SELL,0,16,10,0.01894,-15.340604326837123,-6.928746928746932,0.02625121,0.01749979,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,0,16,10,0.007933,-12.450116541884455,-5.911682939094618,0.00980684,0.00787593,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,1,16,9,6.66,-4.200230149597246,-5.411163187047293,7.3409061,6.6460939,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,14,4,8,0.0002771,9.400292155237096,2.4967634547808473,0.00028384,0.00023997,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_BUY,16,0,10,1.144e-05,7.822808671065047,5.243790248390084,1.131e-05,1.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,1,11,10,1.046,-16.757301862860956,-14.121510673234809,1.38905147,1.12304853,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.003103,7.161481266598287,-10.730724971231297,0.00412227,0.00175353,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,14,10,3.26e-06,-8.68347338935574,-2.3952095808383262,3.64e-06,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,13,10,1.213e-05,-0.41050903119868565,0.9151414309484238,1.329e-05,1.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,15,10,0.001907,-0.23541721161390683,-6.629455542499031,0.00224115,0.00167845,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,6,11,9,1.793e-05,1.9329164297896568,1.586402266288971,1.873e-05,1.686e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,4,14,8,0.0002104,-4.485200653713463,-3.0682760527043342,0.000235,0.0001995,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,3,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,16,8,0.0311,-5.51802099444258,-0.6707122325135657,0.03648243,0.02630057,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.00041,-54.76261405889687,-5.092592592592595,0.00095545,0.00020855,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,1,17,8,0.08995,-29.569193667099924,-15.080623843510438,0.15229091,0.08821709,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,10,6,10,3.75e-06,23.762376237623783,3.305785123966956,4.21e-06,2.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,1,16,9,1.234e-05,-6.302201974183745,-2.6813880126182994,1.371e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,1,15,10,0.1616,-7.827440877377825,-8.233957978421358,0.18503326,0.16699674,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,0,16,10,0.005749,-7.332484404971069,-8.486015822734444,0.00669752,0.00558778,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,0,18,8,0.01791,-12.501832038692669,-10.284025447077099,0.02300424,0.01840876,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,16,9,0.02199,-4.448095414594903,-3.9737991266375587,0.02354533,0.02211567,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_SELL,1,16,9,0.8534,-2.2115274435659416,-2.261925213308132,0.89715004,0.85114996,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,2,0,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,1,17,8,3.06e-05,-3.622047244094489,-7.942238267148014,3.494e-05,2.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,10,6,10,5.19e-06,4.637096774193552,5.273833671399601,5.26e-06,4.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,16,9,0.0009703,-4.63507164900831,-4.133815480071917,0.00106569,0.00093339,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,1,16,9,0.05845,-5.8007556245974,-2.2444474177147384,0.06386448,0.05770652,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,15,8,1.574e-05,-14.17666303162487,-7.629107981220656,2.007e-05,1.548e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,0,19,7,0.1293,-11.060668592653741,-12.225918131830838,0.15858455,0.13250545,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,16,9,0.002517,-1.1091335557100876,-0.5767103807868637,0.00256741,0.00251359,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,7,10,9,0.025,13.626705366407506,-6.774857551982322,0.03101366,0.01583134,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,2,14,10,1.0005,-0.011326053391684354,-0.004997251511667855,1.00113498,1.00008502,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,15,9,19.95,-2.8330221766648265,-4.357831152020722,21.82820819,18.93279181,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,16,9,1.142,-9.635217709927431,-8.434894162924962,1.32447241,1.15052759,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,6.337e-05,-5.615132558832286,-7.812045388420131,7.299e-05,6.281e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001184,-1.448310304644579,-0.48747688687174673,0.00012144,0.0001169,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,1,17,8,0.3747,-5.701847159127865,-5.319014529374613,0.42627829,0.34080171,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,1,16,9,5926.0,-11.697213530025323,-8.736697826990905,6926.5017824,6169.0982176,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,0,17,9,0.0010602,-4.922472625527973,-7.1303433777154765,0.00132208,0.00101309,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,0,16,10,0.11006,-7.904459956221558,-8.92314821710815,0.13359129,0.11032671,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,1,16,9,0.1197,-2.6116670734683964,-5.866624724756207,0.13351383,0.11600617,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,1,16,9,0.2355,-7.477735823438138,-10.612616716010038,0.28192031,0.22842969,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,2.8e-07,-9.677419354838705,-3.4482758620689538,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,10,7,9,4.87e-05,0.4537953795379508,1.1002698775171211,4.976e-05,4.688e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,17,8,0.003236,-19.127698763173612,-10.166009660762853,0.00433371,0.00314639,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.000262,-19.005811796710773,-10.092309804056114,0.0003569,0.00025667,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_SELL,1,16,9,4.817,-10.981476749589731,-10.769857735625365,5.74182525,4.98027475,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.0120595,-10.36881121521445,-1.747916741350025,0.01447314,0.01136752,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,13,4,9,5.85e-06,13.372093023255815,8.333333333333329,5.74e-06,4.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,16,1,9,1.8e-07,28.571428571428555,12.5,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,1,18,7,0.8353,-5.480536758752777,-6.972859195242279,0.93383931,0.84384069,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,1,17,8,0.00584,-12.857541478467311,-11.111111111111114,0.00707757,0.00611843,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.386,-2.854550231065261,-3.9121482498284337,9.09728983,8.36980017,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,0,16,10,0.0967,-30.636252779571066,-18.923450993544066,0.14876307,0.10278693,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,15,9,20.02,-2.6311949807888766,-4.095808383233532,21.8218502,18.9831498,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,0,19,7,0.0010562,-5.207230169984385,-7.368753398466964,0.00131764,0.00101316,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,2.067,-8.599139336420109,-6.245747720778326,2.38728189,2.03761811,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,2,14,8,0.04227,-2.048477545534581,0.7387988560533927,0.04492586,0.03995914,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,17,9,0.0001498,-9.491873602803452,-5.315719613172348,0.0001768,0.00015018,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,13,9,1942.0,-2.2942241899778537,-0.8829684070841637,2002.79382657,1938.00617343,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,17,8,1.49e-06,-11.30952380952381,-6.289308176100633,1.91e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,NEUTRAL,8,9,9,1.05e-06,1.9417475728155154,2.941176470588232,1.12e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.005337,-9.56337257280937,-5.819863062045599,0.00659193,0.00508607,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,17,8,0.8364,-5.406730306614847,-6.8607253816772555,0.93401046,0.84437954,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,4,10,0.4994,7.161248947404658,-1.5067844745976657,0.53849591,0.42890409,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,11,9,1441.24,-7.076265367112441,-5.531980718886132,1697.30357341,1363.40042659,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,1,15,10,0.003444,-7.565212956973809,-5.963302752293572,0.00399646,0.00342984,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,0,16,10,276.2,-10.568579199585542,-9.475271213660648,322.37442607,291.66557393,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,0,17,9,0.3173,-11.09554497057998,-12.10769784770504,0.39134115,0.31826885,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,7,9,10,0.10599,8.034366731979276,-2.031648611675976,0.12229201,0.07919099,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,1,25,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,7,9,10,6.02e-06,2.0338983050847332,-4.140127388535035,7.06e-06,4.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
