Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DEROBTC,SELL,5,14,7,0.00018322,-11.406605096465356,-5.624806840424441,0.00021704,0.00018343,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,BUY,7,9,10,0.02963,-0.1337055653129937,8.201869704937195,0.03577051,0.02327749,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,NEUTRAL,6,11,9,0.0004989,0.4570807240802992,4.615320094780785,0.00053768,0.00039121,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,5,11,10,0.0835,-17.195557318524394,3.2266040301644097,0.10827208,0.06974392,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,4,10,3.64e-06,5.8139534883720785,10.63829787234043,3.88e-06,2.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,6,13,7,1.071e-05,-10.376569037656907,1.1331444759206732,1.333e-05,9.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,13,10,0.1372,-13.871394800657171,2.1669521185494034,0.18835822,0.11399178,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,15,8,0.005066,-11.732933756141762,-0.9347256443349323,0.00647135,0.00451115,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,1,15,10,0.01413,-21.159804556661996,-1.9703066463160752,0.02134345,0.01170555,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.02206,-1.8290240754750613,0.9980770991667498,0.02328963,0.02110037,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,4,12,10,0.8091,-5.011427333090339,0.35099904498491696,0.95235276,0.72767724,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,1,15,10,2.296e-05,-21.153846153846146,-2.794242167654531,3.645e-05,1.883e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,4,15,7,4.25e-06,-12.008281573498962,-6.181015452538631,5.32e-06,4.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,4,12,10,0.0008911,-6.006075693008739,2.2196730714080957,0.001053,0.00080411,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,12,10,0.05374,-6.789857612575005,0.8879794244090959,0.0620981,0.0501439,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,NEUTRAL,10,8,8,1.868e-05,7.479861910241652,5.239436619718305,1.924e-05,1.494e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.1121,-15.990109765179241,-4.587624478679032,0.15141883,0.10172117,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,15,10,0.002395,-4.8632931203648155,-3.0364372469635583,0.00260242,0.00240268,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,16,10,0.019956,-12.418254184556275,-2.2919002550907948,0.02987144,0.01653866,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,2,16,8,0.9966,-0.36656924697891213,-0.2841591291122967,1.00436024,0.99576976,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,15.71,-14.884779295471489,2.8141361256544712,22.86414054,12.50385946,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,13,10,0.954,-15.09182094196511,0.9951302138471192,1.36189194,0.79150806,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,12,9,5.89e-05,-7.1856287425149645,2.3813662436989347,7.221e-05,5.082e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,8,9,9,0.0001153,-0.7830651406935658,3.9019554834639933,0.00012253,0.00010618,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3512,-5.290976754220367,0.09405192806453044,0.41105309,0.32376691,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,14,9,5665.0,-7.548442548881837,1.8243911206974133,6699.33263163,5115.86736837,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,16,0,10,0.001667,32.11390167936028,11.693289022298472,0.00179979,0.00082061,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.09461,-14.492550205236867,1.9207773600353306,0.13322896,0.07739404,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,14,10,0.1212,-2.152855162732635,-1.1338608369361225,0.13469673,0.11325327,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.1889,-17.52412397543152,1.1241970021413437,0.28770681,0.14923319,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,4,11,11,2.6e-07,-3.7037037037037095,0.0,3e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,1,15,10,4.62e-05,-2.941176470588232,-1.028277634961455,4.968e-05,4.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,7,10,9,0.00326,-3.461754863928462,6.9553805774278175,0.00371411,0.00269749,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0002229,-17.450559217835718,1.7390113651923826,0.00029509,0.00019181,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,8,8,10,5.174,-0.561193111931118,4.261964735516372,5.54095248,4.67574752,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.0110029,-7.849103314966641,0.5619014716554034,0.01267073,0.0102271,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,1,16,9,4.57e-06,-13.773584905660371,-11.262135922330089,5.87e-06,4.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,16,0,10,2.2e-07,29.411764705882348,10.000000000000014,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.6065,-22.617275878802033,-1.3740954549150217,0.97045301,0.48477699,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,15,9,0.00448,-22.83844299001035,-2.967294780160273,0.00723768,0.00362832,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,4,12,10,8.1651,-4.161255917871657,1.5332388271282582,9.67832233,7.01775767,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.1009,-11.40055353140798,-2.076863354037272,0.12673801,0.08821199,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,15.7,-15.011097277107126,2.768868233291883,22.89074062,12.49325938,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,16,0,10,0.0016588,31.480703534316746,11.041195292731572,0.00180127,0.00081993,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,8,9,9,2.029,-1.6290119266944743,8.098028769312734,2.27752209,1.70927791,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,12,4,8,0.05327,17.187671865719253,5.677670211077583,0.05555636,0.03880464,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,13,10,0.000134,-11.720139666644712,0.3820510899692948,0.00017302,0.00011887,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,14,9,1922.0,-1.2316072562030342,-0.21286537562950514,1969.33581178,1898.16418822,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,NEUTRAL,6,10,10,1.48e-06,-2.631578947368425,9.629629629629633,1.79e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,9.3e-07,-8.82352941176471,-6.060606060606062,1.24e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,13,9,0.004516,-15.189780706614116,0.24417314095448717,0.00611723,0.00386307,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.6066,-22.620642149171474,-1.3016596160104257,0.97043573,0.48446427,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,8,9,9,0.4923,-0.9828642429210674,-0.8738724226804067,0.54839694,0.47035306,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,13,10,1162.79,-16.89719214743444,-0.9317336414120518,1612.40632122,1004.24867878,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,14,8,0.003467,-7.716468364875297,-2.1395506379135156,0.00470743,0.00290067,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,15,10,240.8,-13.525419264218215,0.6394449784761917,319.07417292,207.23582708,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,0,16,10,0.2211,-29.351242138408494,-8.34853258166143,0.40319899,0.18103101,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.09219,-6.064040501590924,2.077197333746696,0.12382621,0.07619479,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,9,17,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,4.5e-06,-18.181818181818173,-1.0989010989010808,6.88e-06,3.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.9273,-11.419050901987816,2.299930465984062,2.47180052,1.63906948,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,NEUTRAL,6,11,9,1.025e-05,-29.407713498622584,33.28998699609883,1.679e-05,3.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,16,8,0.0012321,-12.124670137650668,-0.6499161398529196,0.00162217,0.00109612,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,13,10,0.1456,-14.36805269658295,0.663716814159315,0.19801187,0.12486813,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01361,-12.027080921511484,1.009351343327893,0.0175295,0.0118645,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.4022,-11.525318684284258,-0.671737627185621,0.52247111,0.35443889,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,15,10,240.7,-13.572710951526034,0.6228836587099096,319.17144935,207.18855065,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,0,15,9,0.0007,-24.890286168009695,-4.528096017457727,0.0011671,0.0005591,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,13,8,0.003898,-0.7149643281958902,1.6560177337332078,0.00415469,0.00358661,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.623,-17.925522931997534,-0.985378258105527,0.90213329,0.52996671,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,6,11,9,9.43e-06,-2.9835390946502116,7.648401826484005,1.097e-05,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,11,14,5e-08,-16.666666666666657,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,14,10,0.44891,-14.00795656749554,-0.979812595951941,0.61142831,0.39129569,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.030692,-20.583745180738475,-3.458775273971753,0.05069144,0.02295396,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,3,5,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,3e-07,-9.090909090909108,0.0,4.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,30.19,-12.169435312600001,0.1891613845286031,40.01289363,26.69110637,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,13,9,0.12885,-2.446721032524806,4.810633174985355,0.14374243,0.11442757,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.02389,-9.389748108051108,-1.17072767136888,0.02929647,0.02223353,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,13,8,0.01597,1.2532707596151056,1.4354674796747986,0.0211554,0.0117686,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,11,10,0.01376,-4.816782682741746,2.0695794080557874,0.01564432,0.01260668,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,NEUTRAL,5,11,10,0.04336,-6.381576688839871,1.62896988163601,0.05164304,0.03789196,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,16,8,7.47e-05,-13.048539168897676,-3.2007256705973646,9.525e-05,6.996e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,2,15,9,5.55e-06,-8.86699507389163,-4.965753424657521,6.59e-06,5.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,8.74e-06,-11.983887210473327,-2.017937219730939,1.101e-05,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,13,9,0.002013,-7.70838968791405,0.6399360063993527,0.00242672,0.00178698,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,13,9,9.7e-07,-6.730769230769226,-2.999999999999986,1.1e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,15,7,3.91e-06,-12.527964205816573,-6.904761904761898,4.92e-06,3.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01404,-8.287264667668708,-0.11383039271485984,0.01788144,0.01167556,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,BUY,7,9,10,0.0004659,-0.7900172483550278,9.649329253942113,0.00056016,0.00036821,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,5,12,9,6.16e-06,-17.092866756392993,2.1558872305140966,8.59e-06,5.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,11,10,0.433,-13.492274330662454,4.236880115551273,0.57867939,0.35692061,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002541,-6.936712569586874,-0.8777062609713226,0.00285429,0.00245091,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,14,10,0.0001716,-12.685086246374595,-2.660389131544619,0.00023336,0.00014726,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.0001841,-19.367554309740726,-4.601513110166863,0.00026989,0.00016595,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.0992,-12.883112321067898,-0.13087687506292411,0.13553157,0.08541843,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.1006,-12.47607447363842,2.0698051948051983,0.13696343,0.08348657,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,11,5,10,0.0008881,14.92125933306589,31.364080111232738,0.00089521,0.00054456,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02432,-17.877595069684176,-1.2746610375903202,0.03600339,0.02042061,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,16,8,0.02887,-11.193823248946458,-0.2763385146804893,0.03463461,0.02701439,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.345e-05,-15.726817042606513,-3.237410071942449,1.812e-05,1.231e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,12,4,10,1.9241,6.313069651172512,11.18687554535947,1.98126569,1.60861431,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,13,12,2.4e-07,-11.111111111111128,0.0,3e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,3.2e-07,-15.789473684210535,-3.0303030303030454,4.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,12,10,0.007851,-8.147506844186537,-0.3604335355483812,0.00918448,0.00738922,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,5,10,11,7.9e-07,-4.819277108433738,2.597402597402578,8.5e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.2506,-15.45304163755516,5.1659742330773355,0.35873194,0.19437806,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,11,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.2246,-25.56176754278964,-1.7841525275494092,0.37576623,0.17255377,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,4.468,-12.079550878889947,-0.1251788268955636,5.98502313,3.91817687,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,13,10,0.119476,-18.582297803324835,0.8568220764639847,0.18592247,0.09170583,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,17,9,0.00946,-11.45364841856778,-3.37078651685394,0.01284874,0.00841726,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,2,17,7,0.000237,-10.046684632026427,-5.517461329931436,0.00029253,0.00022471,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,1,15,10,76.77,-10.67924265217691,0.4172607290944512,99.73672204,68.23827796,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,12,10,0.2496,-13.564428437857131,-1.7902813299232747,0.33530333,0.22316667,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0023077,-14.240269947861108,3.4759526136903816,0.00313196,0.00187532,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001505,-9.847849526776088,1.5588096362777435,0.00018377,0.00013493,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,12,10,0.421,-12.992560533255997,1.8137847642079947,0.55039468,0.36060532,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,14,7,0.0446,-23.994546693933188,-1.2837538733952982,0.07407203,0.03397797,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,12,10,0.0002869,-7.826254578166171,1.6726911900205579,0.00033915,0.00026038,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,13,10,1.76e-06,-9.743589743589737,1.7341040462427912,2.23e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,1,15,10,0.0359,-14.164116296863043,-1.729990145625763,0.04850596,0.03052604,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,13,9,0.2971,-3.106928043799982,2.774318527743162,0.35933719,0.26078281,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,4,12,10,0.1886,-8.480664016940878,7.78990684117278,0.25240119,0.14632881,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,0.0001099,-15.39645881447268,2.0711433082567083,0.00014845,9.16e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,1,15,10,2.208e-05,-9.987770077456176,-1.9538188277087158,2.621e-05,2.119e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,3,12,11,1e-07,-16.666666666666657,0.0,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,13,10,4.4e-07,-2.2222222222222143,0.0,5.2e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,13,10,1.602,-11.506380157984864,1.7724413950829074,2.1223657,1.3838343,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,15,1,10,1.0003,0.0496767699303291,0.03600216012959834,1.00066522,0.99897478,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,3.36e-05,-20.941176470588246,-1.4373716632443632,5.105e-05,2.798e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,11,10,3.976,-11.37660485021398,2.0717274664338987,5.08951361,3.40818639,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,0.6616,-13.31577637147386,-2.5496752146823667,0.8804458,0.6053742,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,1,15,10,0.01956,-20.584652862362958,-0.2091730013774793,0.03062838,0.01521362,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,14,9,0.01502,-16.603415928525465,-2.0157870702589946,0.02112263,0.01316037,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,1,16,9,43.99,-8.720552234176665,-1.0148286492203056,56.56932723,40.00967277,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.000192,-7.9622261636546625,-1.9707954661492835,0.00023227,0.00018076,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01251,-17.323857189024366,-9.183303085299457,0.0215348,0.0100232,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,9,7,10,0.0001285,13.156040859457562,24.130602782071108,0.0001359,6.942e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,12,6,8,0.9998,0.012671139281067667,0.023009894254542473,1.00069215,0.99851785,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,9,6,9,0.005853,-0.905278448887401,1.8763489521687688,0.00709806,0.00499014,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.0325,-14.578595183231542,0.27769207034866383,0.0441034,0.0282666,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,18.68,-9.884702590573596,-0.8492569002123105,23.03757265,17.20442735,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,14,10,0.107,-18.50102825805469,2.1089798644909052,0.16087684,0.08506316,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,7,10,9,0.0393,-3.201970443349751,11.838360842344912,0.04880875,0.02959125,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,15,9,1.1e-07,-15.384615384615373,-15.384615384615373,1.5e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,1,17,8,0.1619,-13.094043678321725,-0.25874815179891186,0.20057924,0.14770076,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,5,15,6,1.4e-07,-12.5,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,15,9,5.23e-05,-12.862379206931024,-0.8906575705893545,6.628e-05,4.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,4.008e-05,-31.15767777396084,-0.8166295471417868,7.142e-05,2.794e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,1,15,10,4.48e-05,-12.721605299045393,-6.588824020016688,5.678e-05,4.441e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,13,3,10,10.37354,6.911138382000573,26.763668268696165,11.09632706,6.85893294,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,1,15,10,0.07248,-0.9037338838681421,-2.1585064593204635,0.07592126,0.07068074,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,13,10,7.16e-06,-9.595959595959599,4.525547445255484,9.07e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,10,5,9,0.001799,6.605512198301653,-2.249510975874813,0.0021084,0.001496,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,9,10,0.2466,-0.991689083390213,-4.514830016262678,0.30564266,0.14606734,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,5,12,9,0.000979,-16.32264075147225,5.643681881946705,0.00131143,0.00078687,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,15,8,6.56e-06,-15.897435897435898,-3.6710719530102836,8.84e-06,5.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,4,14,8,2.3e-07,-14.81481481481481,-4.166666666666657,3.1e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,12,13,1.6e-07,-5.882352941176464,0.0,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,13,4,7,0.03185,3.513276349572635,2.0342783917988214,0.04310129,0.02281371,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.00251,-22.065905541393562,-2.750871755133659,0.00341444,0.00219256,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,15,10,0.00051145,-23.60945154737722,-7.093551316984559,0.00083917,0.0004431,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,15,9,4.407,-7.245787153428708,1.2777496897550265,5.21294824,3.98215176,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,5,10,0.2753,12.474463945601741,-0.4699927693420136,0.30765064,0.19350936,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,5,11,10,0.01825,-5.635987590486053,4.196403083071658,0.02142519,0.01564881,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,5,11,10,8.11e-05,-2.7811076480460173,1.7055430147981099,8.675e-05,7.613e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,9,8,9,3.8307,-4.299729440068361,1.2207689258818988,4.16946132,3.62896868,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,12,10,0.0008041,-11.311847881234428,0.5954912803062484,0.00100704,0.00071653,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001046,-11.824458175626106,0.11485451761102183,0.00131161,0.00094189,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,13,9,0.0376,-11.564099446170175,6.606180890275027,0.05028938,0.02834062,america,BINANCE,Interval.INTERVAL_1_DAY
