Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KOLUSDT,SELL,2,15,9,0.003066,-3.363066158161814,-0.5159155066679517,0.00347195,0.00291745,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.0002141,-3.536832619959455,-3.2622447135369725,0.00024137,0.00019804,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,10,8,8,6.267,-3.927029354900725,-2.255287291783631,6.854864,6.112336,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,7,10,9,0.0095756,1.3632100537535479,1.429026903753865,0.01038339,0.00820665,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,7,7,12,4.88e-06,3.3898305084745886,0.0,5.05e-06,4.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,3,7,16,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,11,5,10,0.7633,7.337218144706341,-1.9562508830745173,0.83763826,0.63963174,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,7,9,10,0.005974,6.088831193739082,-1.9530608895453838,0.00648296,0.00519994,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,3,10,12.2688,9.646368503347105,-0.3129844677801543,13.09840097,10.74385903,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,16,9,0.1092,-5.156193938907549,-0.10063123227517679,0.12407011,0.10288989,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,1,10,25.59,19.093419397333847,-2.6626093571700267,29.44485866,17.55014134,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,18,0,8,0.0014466,7.262023045096598,13.8759220045185,0.00145404,0.00115067,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,12,10,1.885,-4.631003616822397,0.5172505732416113,2.05951022,1.76588978,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04063,-16.218166821321788,-6.300447396337802,0.05347644,0.03956356,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,7,10,9,0.000166,-1.5187470336971955,2.678295292880577,0.00022413,0.00013014,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,8,9,9,1926.0,0.7304614635392142,-0.16069669794204344,1950.6478441,1884.5521559,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,15,9,1.19e-06,-9.848484848484844,-5.555555555555557,1.38e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,1,14,11,7.2e-07,-13.253012048192772,-5.26315789473685,9.1e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,12,6,8,0.004932,36.37758784215373,33.52103524825384,0.00452437,0.00239583,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,11,5,10,0.7628,7.208110914801821,-2.1913346754029277,0.83932034,0.63916966,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,1,10,0.7699,34.13904572273725,0.4370230252429792,0.91691059,0.32438941,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,2,13,9,1314.82,0.7745243912825401,-0.24278842506183196,1451.18660338,1217.46039662,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,16,9,0.003314,-4.417723965078153,-4.200271731275109,0.00367665,0.00312235,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,13,8,242.3,0.29111880544307667,-1.1665850872899313,254.18091546,231.45908454,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.08797,-4.773069906439019,-0.3184099896884902,0.10116084,0.07932416,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,10,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,16,8,3.88e-06,-1.2722646310432424,-1.2722646310432424,4.23e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,5,13,8,1.925,-0.2735354456348347,-0.27818501116365724,1.97205283,1.87274717,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,NEUTRAL,5,11,10,7.62e-06,-0.9102730819245721,1.871657754010684,9.43e-06,6.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,15,8,0.0009442,-13.95713348399795,-4.22672360453204,0.0012466,0.00088038,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,8,9,9,0.1579,2.607977676039127,-0.6168177240684685,0.1648194,0.1492906,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,13,8,0.01143,-7.6587493940863,3.532608695652172,0.01336659,0.00982841,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,5,11,10,0.366,-5.14202778353723,4.826006014606904,0.44127958,0.31277042,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,5,13,8,242.3,0.288351431413588,-1.1867378981281291,254.13707225,231.56292775,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.000598,-8.060821302830433,-1.1570247933884161,0.00067909,0.00057241,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,0,16,10,0.003002,-13.926083092009051,-6.825165275148208,0.00385798,0.00297552,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,1,15,10,0.76,-0.588620013080444,-4.761904761904773,0.84022648,0.74247352,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,8.17e-06,-1.5662650602409656,0.739827373612826,8.54e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,10,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,8,9,9,0.46255,1.2363728685207604,1.0713497521014972,0.47820349,0.43429751,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.031217,-1.2677340601805867,-2.681352117242511,0.03563881,0.02839549,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,13,12,2.3e-07,-8.0,-4.166666666666657,2.7e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,33.73,-3.465842420079582,-5.613387060667122,37.70044072,32.96055928,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,6,9,0.13026,9.642468418449042,9.071726424731622,0.12919388,0.10423912,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02349,-4.33069567345855,-1.8058690744920938,0.02525352,0.02325148,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,13,4,9,0.01646,10.804442948502185,18.562270402650725,0.01657209,0.01256691,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,15,10,0.01245,-6.318215576459025,-1.9607843137254974,0.01381198,0.01213902,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.0432,-11.342186937872,-3.68966670382342,0.05371325,0.04069875,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,14,10,7.62e-05,2.2956101490132994,-1.0003897622450353,8.385e-05,7.072e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,17,8,4.61e-06,-3.5564853556485474,-2.9473684210526443,5.14e-06,4.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,12,4,10,1.035e-05,2.576808721506424,2.0710059171597663,1.037e-05,9.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002046,-7.14224120324775,-1.539942252165531,0.00235574,0.00192776,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,5,7,14,9.7e-07,2.10526315789474,-1.0204081632653015,1.02e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,5,12,9,3.56e-06,-3.7837837837837895,0.2816901408450718,4.14e-06,3.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,15,10,0.0125,-5.565372559714788,-2.6858699883222954,0.01440175,0.01183625,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0003564,-13.861027190332337,-8.061395588804345,0.00042919,0.00036232,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.93e-06,-2.1452145214521465,-1.331114808652245,6.19e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.461,-2.804132405650421,-1.7895185342990914,0.51114568,0.42725432,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.002457,-1.2828805952758842,-0.4578049669813282,0.00251973,0.00242497,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,7,9,10,0.000138,-0.3394237018848827,5.641889305672507,0.00014563,0.00012115,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,11,7,8,0.0002004,6.550404083368775,3.3842344201403023,0.00020049,0.00018455,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,10,10,0.1167,1.0973173865814942,-1.5439129334345836,0.12858849,0.10904151,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,0,16,10,0.1019,-2.1947817316744818,-1.8115243784929618,0.10912991,0.09907009,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0006963,-4.733889724996587,-7.473356897972209,0.00085242,0.00059551,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,8,9,9,0.02888,2.3714154053383396,-0.7014165864392794,0.03013977,0.02685623,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,16,6,0.02357,-10.56498116248828,-5.697367368168344,0.0276856,0.0228864,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.246e-05,-3.8580246913580254,-1.812450748620975,1.369e-05,1.215e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.7597,-4.1642989352151005,0.19472976974057588,1.9128916,1.6830284,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,8,6,12,2.6e-07,4.0,4.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,11,13,3e-07,3.448275862068968,-3.225806451612911,3.4e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,12,5,9,0.008672,0.6982223373088345,-1.1591460843201986,0.0090234,0.0082906,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,8,6,12,8.1e-07,5.194805194805198,0.0,8.5e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,11,7,8,0.2731,6.726935013848134,5.022304260882947,0.27544994,0.23977006,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,16,8,0.2455,-1.7921433714697201,-1.6426282051282044,0.27298241,0.23200759,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,12,9,5.386,-2.40808856837414,-3.793941126036003,6.03021429,5.02038571,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.113658,-4.634047905327122,-3.4345648489173897,0.12853205,0.10838665,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00832,-4.345826626810762,-3.502667594525633,0.00938691,0.00783809,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001993,-4.936799427617473,-1.9096367752731567,0.00021503,0.00019706,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,8,9,9,93.38,-2.4707819708996226,-0.7419375411892304,105.12202178,88.00697822,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,12,3,9,0.3068,6.414464847448741,4.677744037667608,0.31152863,0.26260137,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,11,6,9,0.0027974,22.238875755417368,12.496732551826753,0.00277702,0.00184647,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,12,4,10,0.0001646,3.2687119643641296,1.0249800527833912,0.00016734,0.00015447,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,11,5,10,0.535,6.354781700051589,-0.815721171672223,0.56201105,0.48168895,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,13,9,0.0519,0.3803816891484644,-2.571804017270509,0.05664943,0.04764057,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.0003241,6.538246605962982,2.223624034064045,0.00033137,0.00028261,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,14,11,1.64e-06,0.6134969325153321,-4.651162790697683,1.85e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.03764,-6.877783275606134,-2.1498947149504772,0.04386993,0.03575907,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,14,9,0.1184,-41.20568080246301,-15.349967827268173,0.2532896,0.0932104,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,14,9,0.2136,-5.186060593120672,-4.107744107744111,0.25249353,0.20005647,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,0.0001132,-3.1236628155755284,-0.6058477478268429,0.00012469,0.0001071,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,10,7,9,2.521e-05,4.3028547786512235,-1.7919750681729596,2.876e-05,2.065e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,9,16,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,14,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.525,17.42547551504441,2.3468850066880265,2.77990221,1.77259779,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,0.9999,0.0033334444481596393,0.011002310485210387,1.00013129,0.99958871,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,3.37e-05,-0.9697325888921426,-1.0569583088667116,3.523e-05,3.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,13,2,9,4.692,8.18704469224572,2.331464962596243,4.93479332,4.00580668,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,3,9,1.1107,35.490324994166315,15.099638338221126,1.09211612,0.66387388,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,15,7,0.0183,-8.209344890596071,-4.103128438924699,0.02093999,0.01768301,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,11,5,10,0.01952,1.932114882506525,0.4890604890604777,0.02028383,0.01817717,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,41.69,-3.9474694650140236,-0.15566997964316442,45.61140429,38.37859571,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,0,16,10,0.0002024,-4.86039296794209,-0.8960485726876612,0.00022054,0.00019496,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01123,-5.899111781464711,-3.538910840061831,0.01249721,0.01082079,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,6,14,6,0.00010569,-5.953016550987726,-8.54893138357707,0.00012909,0.00010603,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,16,1,9,1.0001,0.02533688490456143,0.016000960057610314,1.00040088,0.99940912,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,1,15,10,0.004901,-10.021058120044131,-1.5111932800128614,0.00623461,0.00446279,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,10,6,10,0.0412,6.64366752749504,0.48780487804877737,0.04323192,0.03536808,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,17.59,-7.388557372304064,-2.08739215140551,19.57942099,16.88357901,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,10,6,10,0.1368,6.961346218005531,-0.6247275897137854,0.14768221,0.10959779,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,14,8,0.0356,-11.103719734999189,-6.2664560294892055,0.04262947,0.03515053,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,4,13,9,7e-08,-22.222222222222214,-12.5,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,14,10,0.1881,-1.95124323582165,-2.0720533111203707,0.20180702,0.18400298,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,8,5,13,1.6e-07,14.285714285714278,0.0,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,16,3,7,6.84e-05,4.252400548696826,3.888213851761833,7.107e-05,6.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,16,8,2.971e-05,-24.478901881037118,-15.017162471395878,4.468e-05,3.022e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,6,9,5.142e-05,10.248713550600328,-0.25218234723570276,5.791e-05,3.913e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,7,10,9,0.06446,2.362954964111026,0.7644088727704741,0.06548867,0.06110733,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,9,8,9,7.79e-06,1.5645371577575133,-0.7643312101910738,8.14e-06,7.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,12,8,0.001685,-21.866667903198135,-2.505352080078694,0.0028307,0.0013173,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,11,9,0.2301,-8.824345207433524,1.1828855371355758,0.40873222,0.11631778,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,13,9,0.00086,-5.577514273166457,-1.7816354499771592,0.00099708,0.00081072,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,13,12,6.85e-06,-2.421652421652425,-0.4360465116279215,7.77e-06,6.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,10,14,2.6e-07,4.0,-3.7037037037037095,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,13,12,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,12,9,0.01873,-14.378434519616377,4.240872662511123,0.02295262,0.01619538,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,13,10,0.002292,-8.633205371984815,-1.482914248871694,0.00266228,0.00219802,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,5,14,7,0.00032671,-28.40958892102725,-10.11362698434533,0.00055426,0.00028802,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,4,8,6.151,12.142887460791059,3.632442632341551,6.28411533,4.99548467,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,3,14,9,0.1933,-2.89847792233887,3.3634564996524148,0.22009143,0.17117857,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,4,10,0.01944,3.8590807509695395,2.851700968202735,0.01983591,0.01705809,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,11,7,8,7.96e-05,0.8999873241221934,1.7642546663257264,8.089e-05,7.599e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,14,8,3.5701,-4.1107664209070265,-0.36448274707241524,3.81666463,3.46766537,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,15,7,0.0007987,-1.6100619633640036,-1.3499993824339498,0.00085792,0.00078223,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_BUY,16,1,9,0.001595,30.520527319296576,12.15807608466352,0.00163638,0.00089422,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,5,10,0.07,10.736137457083842,1.6702977487291264,0.07834474,0.05961526,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,14,10,0.0001058,-0.4797290941585999,-2.685798381162627,0.00011335,0.00010034,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.374e-05,-3.8488453463960752,-0.5068790731354085,1.461e-05,1.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,12,4,10,0.002682,6.98472216681958,-0.4786819548035339,0.00290023,0.00224117,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,8,8,10,3.89e-06,-1.0178117048345996,1.3020833333333428,4.1e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,2,17,7,1.95e-06,-99.8933260393873,-99.90074770065506,0.00332322,0.00051677,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,10,7,9,7.81e-06,1.8252933507170894,-0.6361323155216212,8.15e-06,7.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,15,10,0.00569,-11.093750000000014,-2.7350427350427537,0.00738604,0.00514396,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,16,10,5.384,-9.289513195315351,-4.825879441400033,6.35416713,5.25073287,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,12,10,0.05042,-3.1402946171784407,-0.7792821158690231,0.05431319,0.04669281,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,14,2,10,4.18e-05,33.333333333333314,29.975124378109484,4.232e-05,2.282e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,16,10,2.8e-07,-15.151515151515156,-9.677419354838705,3.4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,13,9,0.0003318,-2.3457044471259962,-0.6259546557249394,0.00035018,0.00032056,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.003345,-6.321676519927294,-1.1612445705168,0.0040939,0.0030645,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,11,6,9,0.806,6.449482252038379,1.857702514848981,0.83228877,0.69941123,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,13,10,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,12,4,10,0.0545,7.977817195734872,2.002620250795431,0.05721351,0.04395649,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0020476,-3.12034255163114,-3.642352941176469,0.00248754,0.00175669,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,14,8,0.00418,-11.9864737106966,-8.21457587668256,0.00574546,0.00394964,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,13,8,0.005452,-3.143914428394524,1.6424616417159257,0.00694242,0.00456978,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,11,12,2.17e-06,-20.802919708029194,-9.583333333333329,3.39e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,3,13,10,2.59e-06,-2.996254681647926,-2.6315789473684106,2.82e-06,2.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,3,5,18,7e-08,16.66666666666667,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,11,6,9,1.076,0.9065336070851515,1.499858503914723,1.19266017,0.87603983,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,14,3,9,0.01897,12.21313041508212,8.474382433668808,0.01910905,0.01496495,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,13,10,1.662e-05,0.666262870987282,-2.579132473622508,1.898e-05,1.505e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,9,8,9,0.713,4.827247709741499,0.3942551393973446,0.75513693,0.60976307,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,1,7,18,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,4,8,8.0099,21.73439476695937,9.558518794102639,8.14227517,5.43093483,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,11,9,0.003521,-30.31351988964164,-4.832693659116714,0.0051202,0.0030346,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,8,8,10,93.54,-2.2975499565732918,-0.5338040450011619,105.05362261,88.00737739,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,4,11,11,2.693e-05,-2.0371044016005726,0.14875418371143212,2.918e-05,2.581e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,10,7,9,0.0001114,0.06287613401599401,1.9866337086881032,0.00011401,0.00010664,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,8,5,13,8.4e-07,5.0,0.0,8.8e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,BUY,10,7,9,3.27e-06,1.2383900928792428,-1.506024096385545,3.53e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,3,15,8,5.04e-06,-1.5625,-0.9823182711198513,5.59e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,14,8,0.36,-0.4700027647221532,-4.4585987261146585,0.4116977,0.3379023,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,7,10,9,18.105,1.0852026637965935,0.1128031584884468,19.59696319,15.77743681,america,Kucoin,Interval.INTERVAL_1_DAY
