Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SENSOBTC,SELL,3,12,11,3.06e-06,-7.2727272727272805,0.9900990099009874,3.47e-06,2.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,11,6,9,1.111e-05,5.108798486281913,2.0202020202020066,1.134e-05,9.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,7,10,9,0.1594,4.19435895401152,-1.3491768783265314,0.17204366,0.14333634,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,13,10,0.00479,-3.707560464213998,-1.012605910312061,0.00515287,0.00463263,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,13,9,0.01606,-0.09536351664318943,1.8841591067690189,0.01786608,0.01481692,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,13,10,0.02027,-6.703064898673631,0.07405578869415308,0.02349029,0.01902771,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,16,5,5,1.1308,21.051223036985505,9.852532592434287,1.11936493,0.86586507,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,11,7,8,2.419e-05,4.087779690189322,3.2877882152006777,2.49e-05,2.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,3.79e-06,-4.534005037783373,-0.2631578947368496,4.12e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,10,7,9,0.0009174,0.7500796204575266,3.8417132637583933,0.00095518,0.0008491,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,6,9,0.06051,6.854643250118798,4.917293754551437,0.05996217,0.05426583,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,5,9,1.804e-05,0.7258514796203173,7.83024506873879,1.984e-05,1.493e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,13,4,9,0.1278,6.793682627224868,3.7000973709834426,0.12916022,0.11272978,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,5,13,8,0.001458,-19.408776594274585,-1.3798701298701133,0.00190066,0.00123964,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,14,8,0.020271,-7.664472800170159,-4.839027687801021,0.02407662,0.01959628,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,2,9,1.0009,0.06598416380067817,0.027982650756513294,1.00206254,0.99958746,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_BUY,16,1,9,28.04,46.226989040584954,21.759520604455247,27.01005742,14.14494258,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,5,9,1.126,9.090908738605165,6.7905918057663115,1.13633127,0.96106873,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,5.473e-05,-1.5470408346825053,-0.3640997633351475,5.694e-05,5.281e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,14,10,0.0001142,-0.3751199511471697,-0.4272386432993329,0.00011852,0.00010996,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,6,11,9,0.3604,-1.282811242025204,1.9259594445544224,0.37351606,0.34101394,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,14,3,9,7126.0,8.356606671350917,1.698301698301691,7477.21752298,6185.18247702,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,13,10,0.0012754,-9.76624405705229,-2.744416230106978,0.00150076,0.00123541,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,6,11,9,0.10228,-0.8415092876255557,4.032955296750231,0.1186964,0.0883626,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,13,9,0.12,-3.668620052982263,1.807075591753616,0.13342385,0.11111615,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,12,5,9,0.2413,9.083510004467769,8.04638875207091,0.24675431,0.20621569,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,14,12,2.2e-07,-11.999999999999986,-4.347826086956516,2.9e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,3,9,6.76e-05,27.571239856576724,16.17116343014264,6.994e-05,4.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,16,9,0.003028,-6.431447438761722,-7.694183636141943,0.00349685,0.00290865,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,15,8,0.0002216,-1.755630430927468,2.195166943368392,0.00024647,0.00019807,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,11,6,9,6.493,2.1822378965442084,-0.6350906725839849,6.86012125,6.29587875,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.0090706,-6.35872045126537,-0.579167506992988,0.01005815,0.0084894,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,13,6,7,4.88e-06,5.627705627705623,1.2448132780082943,5.01e-06,4.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,4,10,12,1.6e-07,-11.1111111111111,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,11,6,9,0.8113,19.37436180955055,9.999322079858985,0.82270901,0.57944099,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,6,9,0.006174,17.065512318045023,7.381383052734108,0.00636198,0.00474472,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,4,8,12.8666,26.52511073412967,7.415820762695219,13.32678895,9.07839105,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,1,15,10,0.1091,-4.992740348120179,-5.311577851067526,0.12894516,0.10499484,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_BUY,16,1,9,28.03,46.0783462426958,21.599930588694647,27.0293444,14.1486556,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0012732,-9.870880054366296,-2.8002565120469143,0.00149972,0.00123277,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.885,-6.013163143199023,-0.19061738854178145,2.20688792,1.75901208,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04462,-12.561238487164417,-6.804795521951618,0.05508509,0.04441991,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,14,8,0.0001578,-2.3998020781791354,-9.93150684931507,0.00022661,0.00012161,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,9,7,10,1921.0,0.5040023716005919,0.26096033402922103,1937.2341913,1876.3658087,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,12,11,1.31e-06,-3.67647058823529,1.5503875968992276,1.44e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,14,9,7.7e-07,-11.494252873563212,-7.228915662650593,9.5e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,13,10,0.003299,-11.436241610738264,2.775787407707412,0.00416549,0.00273741,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,11,6,9,0.8113,19.359726942372475,9.957578303945368,0.82332998,0.57910002,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,2,9,0.7279,43.30903051844459,31.01623528564744,0.71951797,0.31473203,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,1320.28,2.9987606361294894,-2.914092045864848,1481.60798536,1168.10201464,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,7,9,10,0.003425,-1.3357838547893124,0.9431181844974788,0.00368886,0.00308174,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,9,8,251.5,3.922756947412992,3.3915724563206737,255.56282611,227.67717389,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,1,15,10,0.08844,-5.660649066254834,-0.6079949652173013,0.10507561,0.08217039,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,15,11,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.84e-06,-4.714640198511191,0.5235602094240761,4.2e-06,3.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,10,6,10,1.994,2.833155016138633,3.4135817195490006,1.98917377,1.85557623,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,14,8,7.76e-06,-1.6476552598225709,0.25839793281654977,1.051e-05,5.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,0,16,10,0.0009613,-17.23561976426832,-12.624977276858758,0.00127682,0.00099004,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,11,6,9,0.1599,6.118927528537284,2.9023746701846846,0.16277486,0.14123514,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,15,10,0.01083,-16.922368824792883,-5.563306592256723,0.01488988,0.01013912,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.3613,-9.61398944287393,-7.602997212490081,0.43686152,0.35265848,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,9,9,8,251.5,3.915600425632732,3.370324702013974,255.5884788,227.6515212,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,13,8,0.000615,-8.581451696817439,-0.598028123484724,0.0007154,0.0005764,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.003377,-7.308544247338261,-3.865861990434979,0.00380387,0.00335043,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,12,4,10,0.825,12.694653889925078,3.565151895556113,0.86726088,0.67073912,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,15,9,8.08e-06,-5.386416861826689,0.748129675810489,8.81e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,12,14,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,BUY,11,7,8,0.47191,3.448352208329993,3.5773938732822614,0.47798603,0.43513997,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,6,11,9,0.032945,3.890509588546905,0.3958543475412313,0.03566649,0.02822531,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,5,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,5,8,13,2.5e-07,-3.846153846153854,8.695652173913032,3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,12,5,9,36.74,8.216905097467574,4.167848029486819,37.19193758,32.75406242,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.11129,-6.9058712038671075,-0.5006705409030019,0.12587617,0.10661083,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,7,10,9,0.02473,-0.047167390075131266,1.1990015140974606,0.02617179,0.02342121,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01313,-14.534921564798537,-10.320333310566227,0.01635222,0.01359978,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.01318,-3.1072576192762114,0.3655193420651841,0.01428561,0.01262239,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,0,17,9,0.04582,-6.347731160349966,-5.193461618042619,0.05534605,0.04531295,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,12,10,7.52e-05,2.076829102755525,-2.057827559260218,8.468e-05,6.335e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,4.73e-06,-5.02008032128515,-2.2727272727272805,5.35e-06,4.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,13,4,9,1.022e-05,4.71311475409837,1.7928286852589679,1.055e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,17,9,0.002076,-6.0050800722619755,-3.719506539282065,0.00254764,0.00197696,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,12,5,9,1.01e-06,7.446808510638306,6.315789473684205,1e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,14,9,3.53e-06,-6.613756613756607,-6.366047745358088,4.14e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,15,8,0.01329,-2.933681574271077,0.903500113886551,0.01428186,0.01241114,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,17,8,0.0004009,-7.104458244508294,-0.36285913112635626,0.00046522,0.00036224,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,9,8,9,6.15e-06,0.9852216748768399,2.3294509151414218,6.27e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,7,9,0.484,2.9787234042553052,4.2654028436018905,0.52152685,0.43257315,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,11,6,9,0.00254,1.3353121646260178,2.742496561766856,0.00254955,0.00242975,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001293,-10.852178709321564,-4.575645756457561,0.00015908,0.00011711,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,10,7,9,0.0001951,5.061927840603133,1.73645512853939,0.00020265,0.00017264,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,13,3,10,0.1223,9.086047127491454,4.1560211207630715,0.13166877,0.09897123,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,8,9,9,0.1059,1.7812487415503,1.5340364333652872,0.10979796,0.09893204,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,4,13,9,0.000691,-5.5959342040548705,1.834794782993157,0.00076677,0.00063248,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02942,7.472950022886408,4.962717185771879,0.0299219,0.0260501,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,13,8,0.02652,-3.406733774462012,3.0663402121953993,0.02874552,0.02422348,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,5,12,9,1.316e-05,0.07604562737641629,-0.4538577912254169,1.356e-05,1.256e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.7301,-7.112548553504652,-3.9654961865959137,1.98293286,1.72237714,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,8,15,2.5e-07,0.0,4.166666666666671,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,9,6,11,3.2e-07,10.344827586206918,6.666666666666671,3.3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,2,9,0.008911,5.088743440061336,3.392662381361248,0.00900372,0.00817658,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,12,5,9,8.2e-07,6.493506493506487,7.89473684210526,8.2e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,9,9,0.261,2.3208405206210045,0.9671179883945911,0.26688863,0.24433137,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,NEUTRAL,2,4,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,8,10,8,0.2549,3.0093230105248523,1.1909487892020678,0.2758726,0.2246574,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,15,1,10,5.75,7.0384780059197,4.705368198703468,6.12590472,4.95139528,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.116376,-3.036645375877157,0.4029022767860937,0.12879779,0.10816621,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,8,9,9,0.00894,-0.26406594620283386,4.195804195804186,0.00939907,0.00797093,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002028,-7.885174418604663,-1.304263188631495,0.00022136,0.00019905,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,10,7,9,95.06,2.446016291296374,-1.879625519967803,113.60572494,81.92127506,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,3,10,0.296,5.293113261240762,4.897583102983916,0.31129525,0.26457475,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,8,9,9,0.0022888,2.1484741103068075,4.89988037893751,0.00242165,0.00197732,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,14,4,8,0.0001644,5.269898187872201,3.5786290322580783,0.0001665,0.00015023,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,4,9,0.542,13.579212070410733,5.365474339035785,0.55276546,0.43953454,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0543,7.859372830521934,5.498348552554887,0.05712639,0.04603361,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,10,6,10,0.0003233,8.921231722929718,6.125262605041996,0.0003212,0.00027589,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,7,9,1.82e-06,10.975609756097555,10.975609756097555,1.79e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,15,7,0.0395,-2.5373115546581886,-0.6364299549719448,0.04501356,0.03696544,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,17,8,0.1612,-32.69404646691133,-17.71311893823379,0.27130413,0.16177587,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,13,4,9,0.2317,5.31658770801333,2.6038437693738388,0.26038658,0.19973342,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,16,7,0.0001139,-2.3407356597787867,-0.939293790224383,0.00012825,0.00010699,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,11,7,8,2.642e-05,12.091641917691987,5.679999999999993,2.829e-05,1.965e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,4,7,15,1e-07,0.0,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,3,9,14,4.1e-07,-2.3809523809523796,0.0,4.3e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.393,25.06532873419043,14.772182254196636,2.51406733,1.66763267,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,15,8,0.9997,-0.026001040041592205,-0.016002240313639504,1.00012716,0.99966284,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,9,9,8,3.49e-05,2.7377097438916707,3.132387706855795,3.648e-05,3.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,4,9,4.71,11.34400815683037,4.448485386082396,4.93566796,3.72953204,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,10,8,8,0.8757,18.048034698384456,6.979244291874863,0.89148129,0.64993871,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,5,12,9,0.0201,-1.4400056488116206,2.976586915313277,0.021856,0.018245,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,4,10,0.01978,8.21557549294711,3.9083841143097118,0.02073282,0.01771618,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,41.7,-6.024639416017479,0.6444138729997775,48.36764012,38.70635988,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,0,16,10,0.0002044,-3.5075296228107504,-3.5667107001320915,0.00024142,0.0001914,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.01133,-7.290729072907283,-1.2894232444676845,0.01292369,0.01086131,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,11,5,10,0.00012397,8.659829958804451,2.819938624865202,0.00013174,9.759e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,17,8,0.9994,-0.0466732229408251,-0.04500675101265017,1.00057275,0.99896725,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,14,8,0.004909,-12.999094368246531,-11.439447240713676,0.00623417,0.00491873,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,11,7,8,0.0416,12.331243234135286,7.772020725388586,0.04174645,0.03410355,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,1,15,10,17.76,-8.54003946588962,-3.9584685269305595,21.38602417,16.91797583,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,12,4,10,0.1401,14.125122189638333,12.911025145067697,0.14025542,0.10837458,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0399,-1.3597033374536522,1.5525579027742396,0.0440874,0.0372726,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,2,0,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,11,13,9e-08,-10.0,0.0,1.1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,10,7,9,0.1969,5.117985997045693,2.0154396145277502,0.20523277,0.18238723,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,12,3,11,1.6e-07,14.285714285714278,14.285714285714278,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,9,10,7,6.52e-05,4.806301237743128,-2.5702331141661716,7.116e-05,5.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,17,8,3.694e-05,-10.20904229460379,-6.052899287894192,4.574e-05,3.593e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,5,9,5.205e-05,15.64096867362808,9.142377856993079,5.479e-05,3.663e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,6,11,9,0.06332,-1.3440855607907736,0.495175215845606,0.06398069,0.06110531,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,12,4,10,8.29e-06,9.801324503311264,8.083441981747086,8.13e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,6,12,6,0.00183,-16.112766445106573,-17.708427016818064,0.00303258,0.00165622,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.2326,-10.553368163682578,-10.565979698554287,0.41137433,0.12101567,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.00084,-8.940128134248255,-6.375390102541232,0.00099701,0.00083129,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,13,11,6.88e-06,0.0,-2.961918194640333,7.81e-06,6.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,9,5,12,2.7e-07,12.500000000000028,0.0,2.9e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,8,16,1.7e-07,0.0,6.25,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,1,16,9,0.01839,-25.677961272519383,-8.870168483647177,0.02731571,0.01668029,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,13,9,0.002354,-8.716170887671254,-5.164773185077749,0.00275433,0.00232667,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,17,8,0.00038183,-23.30728905135878,-13.450597275426716,0.00058517,0.00038152,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,15,2,9,5.831,12.935297760362133,6.832047782195289,5.92635284,4.84844716,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,15,9,0.1827,-14.187751844505385,-9.036594473487682,0.23037455,0.17160545,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,9,8,9,0.01861,1.2495423096321048,3.6306938411849927,0.01984063,0.01703337,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,11,11,7.81e-05,-1.363980803233133,-0.44614404079030123,8.219e-05,7.519e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,5,14,7,3.5744,-5.696616644504942,-1.8243143028219038,3.96156343,3.49504657,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,8,8,10,0.0008298,2.371141651656842,-0.8341499557828769,0.00086529,0.00076413,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_BUY,16,1,9,0.001429,27.10922142266263,22.755776995103517,0.00134819,0.00096621,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,8,8,10,0.0667,17.346938775510196,-5.976881872004526,0.08189708,0.04494292,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,10,6,10,0.0001098,3.2440056417489416,4.3825458693792,0.00010933,0.00010175,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.376e-05,-5.9466848940533055,-0.21754894851341078,1.556e-05,1.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,11,5,10,0.002613,6.515243542029282,4.269752593774939,0.00273199,0.00211431,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,5,12,9,3.78e-06,-6.203473945409442,2.439024390243901,4.3e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,14,2,10,0.002625,39.71684053651268,18.381888698475706,0.0026336,0.0014134,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,12,4,10,8.32e-06,10.052910052910065,8.474576271186436,8.14e-06,7.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,15,10,0.006,-9.306238068101933,-8.828445524996198,0.00720328,0.00605972,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,13,9,5.892,-0.6625866167619137,1.5967169017484508,6.60512352,5.51047648,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,8,9,9,0.05163,-0.4332685947090198,3.7267704671019715,0.05786034,0.04645666,america,BINANCE,Interval.INTERVAL_1_DAY
