Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTVUSDT,BUY,14,4,8,0.0013201,36.56866193540378,22.873152388398694,0.00131552,0.00064697,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,5,10,0.06069,4.728810362509407,0.9229234222998315,0.06197966,0.05499834,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,3,10,2.107e-05,13.40150699677072,5.0348953140578345,2.318e-05,1.363e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,11,6,9,0.1279,4.675902862398999,1.4033140410687537,0.13094026,0.11713974,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,13,9,0.00147,-7.626761846710693,0.4578691997539721,0.00152595,0.00142685,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,14,8,0.016971,-20.156008882532277,-10.88578614899103,0.02480342,0.01653648,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,4,12,10,1.0005,-0.025313930256913864,-0.005996641880543052,1.00122657,0.99971343,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_BUY,15,1,10,25.81,20.147099897588674,-1.8332572645671803,29.43729844,17.54870156,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,12,4,10,1.096,3.7027688648748835,0.2653005214527724,1.13989938,0.99490062,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,13,8,5.443e-05,-0.6389193136181177,0.7589781562384275,5.682e-05,5.239e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,14,8,0.0001091,-3.9443564007747796,-2.213856771533571,0.00011832,0.00010718,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.3521,-2.4004878589644107,-1.123279977534395,0.3633326,0.3447174,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,8,9,9,6918.0,1.5774507260279051,-1.0017172295363537,7215.3588213,6716.8411787,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,17,1,8,0.001382,2.612840712498439,9.476619374668289,0.00144627,0.00115186,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,7,10,9,0.1012,-2.3646660427781683,1.1251673761416612,0.11004859,0.09055641,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.1132,-6.739166254737199,-1.522401043932149,0.1256317,0.1087583,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,12,10,0.2269,-0.22133800767120704,-1.723839223839235,0.24569614,0.20835386,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,0,15,11,2.1e-07,-12.499999999999986,-4.545454545454547,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,2,9,8.39e-05,39.18380889183811,11.140548417008887,8.927e-05,3.894e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.003073,-3.149454920215689,-0.3114254200999085,0.00347167,0.00291843,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0002178,-1.9228171297338577,-1.7547025125174827,0.00024142,0.00019836,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,10,8,8,6.272,-3.85283592429883,-2.1849316136678993,6.85453654,6.11316346,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,7,10,9,0.0095508,1.10957136308636,1.1929168772468586,0.01038092,0.00820664,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,7,8,11,4.88e-06,3.3898305084745886,0.0,5.05e-06,4.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,3,8,15,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,11,5,10,0.7734,8.706041098586013,-0.7876439951766514,0.83874258,0.63953742,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,8,8,10,0.005994,6.431336340068896,-1.6570959803117233,0.00648485,0.00520005,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,12.4653,11.33731667556252,1.1221735755015345,13.12285689,10.73905311,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,13,10,0.1107,-3.895129531915458,1.1328339119313142,0.12404356,0.10306644,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_BUY,15,1,10,25.81,20.076297977781095,-1.9078747339617053,29.47209045,17.54490955,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,18,0,8,0.001382,2.6357026683797358,9.346689137332163,0.00144081,0.00115744,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.872,-5.267952026719286,-0.10672358591247644,2.05945892,1.76464108,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04056,-16.3584929433665,-6.446776611694148,0.05348485,0.03954815,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,7,10,9,0.000166,-1.5187470336971955,2.678295292880577,0.00022413,0.00013014,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,8,9,9,1923.0,0.5788207400895686,-0.3007051016175808,1950.37096596,1884.52903404,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,5,14,7,1.22e-06,-7.575757575757578,-3.1746031746031775,1.38e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,7.4e-07,-10.843373493975903,-3.896103896103895,9.1e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,10,9,7,0.004699,30.21417863090835,28.02070562593653,0.00445135,0.00244555,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,11,5,10,0.7728,8.562704943186716,-1.035997387596197,0.84038443,0.63910557,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,1,10,0.7741,34.83791849898731,0.9296321890034847,0.91754911,0.32417089,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,7,8,9,1335.24,2.286255045348426,1.14979447935022,1451.86448051,1218.82451949,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,16,9,0.00335,-3.4128423438099134,-3.260273181437526,0.00367667,0.00312593,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,9,9,8,244.4,1.131034481363713,-0.39532135142846414,254.30355439,231.54644561,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.08821,-4.5215399124533775,-0.07363353157747099,0.10116335,0.07934565,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,11,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,5,9,12,3.93e-06,0.0,0.0,4.23e-06,3.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,5,13,8,1.926,-0.2234523241882158,-0.2315498298341936,1.97211522,1.87278478,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,14,8,7.52e-06,-2.210663198959679,0.66934404283802,9.43e-06,6.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,15,9,0.0009439,-13.983687975577524,-4.254240038951551,0.00124662,0.00088033,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,8,9,9,0.1577,2.482453860150784,-0.7302026941961515,0.16480553,0.14928447,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01119,-9.539207760711406,1.5795206971677516,0.01336221,0.00980879,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,13,9,0.3553,-7.829996176488365,2.074235807860262,0.44127882,0.31170118,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,8,10,8,244.6,1.208209202250913,-0.34224250325945604,254.27416,231.65584,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.000598,-8.060821302830433,-1.1570247933884161,0.00067909,0.00057241,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.00307,-12.033627796227478,-4.915290983987376,0.00384943,0.00299087,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,12,10,0.769,0.5491631799163059,-3.7426461384403638,0.83966899,0.74393101,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,8,9,9,8.35e-06,0.4813477737665437,2.8325123152709324,8.56e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,9,17,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,8,9,9,0.46254,1.234257327746974,1.0693855075757313,0.47820242,0.43429758,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,15,10,0.030733,-2.748902748902765,-4.045434251155996,0.03564204,0.02834386,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,13,12,2.3e-07,-8.0,-4.166666666666657,2.7e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,33.81,-3.2442693570370977,-5.410698299015209,37.69386835,32.97513165,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,6,9,0.12928,8.847505469949198,8.340037543577367,0.12893773,0.10439727,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02343,-4.567288208011547,-2.0321123933768206,0.02525995,0.02323905,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,11,5,10,0.01562,5.3483509813178784,13.196608449887677,0.0164008,0.0126542,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.01248,-6.099542009545033,-1.7477562588568674,0.0138098,0.0121442,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.04266,-12.418056169466354,-4.7789111850182024,0.05375661,0.04060139,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,9,7,10,7.96e-05,7.133243606998647,3.497594591080471,8.44e-05,6.946e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,18,7,4.64e-06,-2.9288702928870265,-2.3157894736842195,5.14e-06,4.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,12,4,10,1.039e-05,2.973240832507429,2.465483234714,1.038e-05,9.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,14,8,0.002021,-8.241885468075353,-2.6258732835461416,0.00235699,0.00192401,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,10,12,9.6e-07,1.0526315789473557,-2.040816326530617,1.02e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.37e-06,-8.672086720867213,-4.532577903682721,4.15e-06,3.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,13,9,0.013,-1.9114441427173432,0.8142690965490544,0.01439665,0.01189135,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,15,8,0.0003585,-13.368131071480363,-7.569741659361625,0.00042881,0.00036291,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.91e-06,-2.3140495867768607,-1.5,6.19e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.462,-2.600139863669284,-1.5974440894568573,0.51115883,0.42734117,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,13,10,0.002462,-1.1550644981270608,-0.2875541695354542,0.00252397,0.00242573,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,13,9,0.0001316,-4.817011427744816,1.2385568120624697,0.00014514,0.000121,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,11,7,8,0.0002008,6.7574033707267915,3.5692180730348753,0.00020059,0.00018449,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,8,9,9,0.1179,2.1014982420616093,-0.6321112515802838,0.12861048,0.10913952,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.1027,-1.4521462849330362,-1.116888118621219,0.10911168,0.09916832,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0007121,-2.641437204342239,-5.572057497480515,0.00085271,0.0005968,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02941,4.184858868660825,0.9369530150667487,0.03020669,0.02684231,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,16,6,0.02355,-10.638632114616286,-5.7698463508322675,0.02768748,0.02288252,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.246e-05,-3.8580246913580254,-1.812450748620975,1.369e-05,1.215e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,13,9,1.7763,-3.2893843120615855,1.0444042458787095,1.91284079,1.68473921,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,8,5,13,2.6e-07,4.0,4.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,5,5,16,3.1e-07,6.89655172413795,0.0,3.4e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,11,6,9,0.008655,0.5074727393076444,-1.3337893296853736,0.00902248,0.00828982,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,12,4,10,8.2e-07,6.493506493506487,1.2345679012345698,8.5e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,BUY,11,7,8,0.2724,6.463087148908755,4.781320921644806,0.2752956,0.2398544,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.2488,-0.5158143068495207,-0.4521265954467282,0.27297181,0.23234819,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,7,11,8,5.434,-1.566887057331769,-3.019703026841796,6.03039438,5.02500562,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.114165,-4.2222255779888656,-3.045574057843993,0.12851138,0.10845802,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,15,8,0.00852,-2.121504893350348,-1.4117102522564267,0.00938664,0.00785836,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001993,-4.936799427617473,-1.9096367752731567,0.00021503,0.00019706,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,13,4,9,94.78,-1.0567999492324276,0.5964889936105493,105.10918342,88.15981658,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,12,3,9,0.3121,8.18649382617707,6.293849192834273,0.31273953,0.26192047,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,10,7,9,0.0027683,21.018579234972677,11.456915780234638,0.00276962,0.00185096,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,12,4,10,0.0001647,3.3314511575380976,1.0801522032650013,0.00016736,0.00015446,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,14,3,9,0.541,7.5048029906922125,0.18518518518517624,0.56278631,0.48151369,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,8,9,9,0.0524,1.3147718484145372,-1.7254313578394544,0.05667426,0.04766574,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.000321,5.553911413633216,1.3449516953968583,0.00033081,0.00028286,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,12,11,1.67e-06,2.453987730061357,-3.46820809248554,1.85e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.0386,-4.578265598734305,0.09594689209863816,0.04383574,0.03588926,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,15,8,0.1146,-43.056842835842765,-17.84357301598682,0.25363576,0.09248424,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,5,13,8,0.2168,-3.811171746750091,-2.8107768861792266,0.25237981,0.20049019,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,0.0001135,-2.8752353243197035,-0.3686797752808957,0.00012469,0.00010713,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,9,8,9,2.501e-05,3.475382705833681,-2.4951267056530213,2.875e-05,2.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,9,16,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,13,11,3.9e-07,-4.878048780487802,-2.499999999999986,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.511,16.79975209985234,1.837206472806912,2.77785448,1.77324552,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,7,11,8,0.9998,-0.006333865649423842,0.002000440096821876,1.00012685,0.99958315,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,5,12,9,3.4e-05,-0.11750881316098116,-0.26400704018773524,3.524e-05,3.272e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,12,2,10,4.656,7.386678230046954,1.6261049874495086,4.92981096,4.00718904,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,15,3,8,1.1065,35.00103761077668,14.71432866458629,1.09099912,0.66457088,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,15,7,0.01847,-7.382938703752274,-3.2984293193717207,0.02092894,0.01771106,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,14,3,9,0.01968,2.7390287716264794,1.2293606295972381,0.02030287,0.01817413,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,6,11,9,41.92,-3.43461334684757,0.33989180908614003,45.62041353,38.39258647,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,0,16,10,0.000204,-4.130833215846607,-0.19081168354617262,0.00022051,0.00019515,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.01157,-3.1420647232014574,-0.9078451524494682,0.01249222,0.01085978,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,15,7,0.00010359,-7.764224022794053,-10.202843273231608,0.00012944,0.00010546,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,14,10,0.9997,-0.013335222581545736,-0.02000200020000875,1.00038008,0.99938992,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.004992,-8.401484806059585,0.13439512165767553,0.00623082,0.00447568,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,10,6,10,0.0415,7.392401224221629,1.1455032902754283,0.04327797,0.03535203,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,17.57,-7.490610427271818,-2.187830540555595,19.58035147,16.88064853,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,13,3,10,0.1389,8.543888811047438,0.7470805831580378,0.14798813,0.10950187,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,6,14,6,0.0363,-9.408535063638638,-4.599211563731927,0.04255205,0.03529795,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,13,10,7e-08,-22.222222222222214,-12.5,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,13,10,0.1888,-1.5983338846710495,-1.7434296122820712,0.2017714,0.1841086,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,8,5,13,1.6e-07,14.285714285714278,0.0,1.8e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,16,3,7,6.84e-05,4.252400548696826,3.888213851761833,7.107e-05,6.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,16,7,3.184e-05,-19.20832276072062,-9.494030699260932,4.438e-05,3.073e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,9,9,4.989e-05,7.083065035415316,-2.937743190661493,5.777e-05,3.912e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,7,10,9,0.06439,2.2555779631686192,0.6659996247889524,0.06547794,0.06111106,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,12,4,10,7.9e-06,2.99869621903521,0.508905852417314,8.15e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,12,8,0.001727,-19.971083935365172,-0.31746031746033054,0.00282869,0.00132351,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,13,9,0.2049,-18.5385441100465,-8.888790075147853,0.40899466,0.11353534,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,14,10,0.000843,-7.38604528525758,-3.5358736697562705,0.00099811,0.00080799,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,0,15,11,6.81e-06,-2.991452991452988,-1.0174418604651123,7.77e-06,6.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,10,14,2.6e-07,4.0,-3.7037037037037095,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,13,12,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,12,9,0.01844,-15.666887865773148,2.7927978148168933,0.02295493,0.01616407,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,13,10,0.002313,-7.821796777548855,-0.669930430301477,0.002661,0.0022014,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,2,17,7,0.0003181,-30.251935009976535,-12.27489589365986,0.0005551,0.00028632,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,15,4,7,6.204,13.072745235825039,4.432137626878998,6.29552993,4.98937007,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,14,10,0.1918,-3.6277761029042352,2.6436904634485643,0.22005379,0.17106621,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,4,10,0.01955,4.426341504583277,3.37351945854482,0.01985787,0.01704713,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,8,10,8,7.87e-05,-0.20289119959421953,0.7295533085882653,8.079e-05,7.6e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,5,14,7,3.56,-4.3733949453758925,-0.6183437321161875,3.81704713,3.46627287,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,15,6,0.0008022,-1.1922944277479388,-0.96051754364305,0.00085773,0.00078277,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,14,5,7,0.00158,29.34598413465082,11.22061100943263,0.00163301,0.00089609,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,5,10,0.0708,11.954459203036038,2.7128971420281403,0.07840863,0.05963137,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,12,10,0.0001066,0.2444987775061236,-2.02205882352942,0.00011337,0.0001004,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,12,11,1.382e-05,-3.2890132960112055,0.0,1.462e-05,1.32e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,7,10,9,0.002566,2.5157509098972213,-4.371482875563672,0.00289045,0.00223935,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,8,8,10,3.9e-06,-0.7633587786259426,1.298701298701289,4.11e-06,3.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,2,17,7,1.94e-06,-99.89387308533917,-99.90125668680555,0.00332323,0.00051677,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,12,4,10,7.9e-06,2.99869621903521,0.3811944091486765,8.16e-06,7.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,15,10,0.0057,-10.942092048378754,-2.580755426422826,0.00738553,0.00514547,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,16,10,5.415,-8.78310086921367,-4.330312185297075,6.3511614,5.2568386,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,11,6,9,0.05118,-1.7281105990783345,0.565904267861356,0.05436227,0.04671973,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,14,2,10,3.956e-05,26.5110329389191,23.89602254932666,4.183e-05,2.309e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,15,11,3e-07,-9.090909090909108,-3.225806451612911,3.4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,13,10,0.000332,-2.2868410983900844,-0.572010421969992,0.00035018,0.00032058,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,15,9,0.003227,-9.526746663676136,-4.31430689399555,0.00410114,0.00304546,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,11,6,9,0.808,6.704230781811987,2.084649399873669,0.83263576,0.69926424,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,0,14,12,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,12,5,9,0.0552,9.314138932329598,3.1775700934579447,0.05733762,0.04390238,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0020446,-3.2577065934845706,-3.7699439920930047,0.00248751,0.00175642,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,14,8,0.00412,-13.213278368409618,-9.412721795914763,0.00575171,0.00393739,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,1,17,8,0.005282,-6.0693898600465985,-1.2137874282294376,0.0069449,0.0045503,america,Kucoin,Interval.INTERVAL_1_DAY
