Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ERSDLUSDT,STRONG_SELL,1,15,10,0.00205,-7.508922005206557,-2.376303633506353,0.00246283,0.00193247,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,9,6,11,9.8e-07,4.255319148936152,1.0309278350515427,1.01e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,5,12,9,3.67e-06,-1.8716577540106982,1.944444444444457,4.14e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,16,8,0.0124,-7.856907722408536,-5.133501644862676,0.01429338,0.01220662,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0003873,-8.907025425124075,-3.0174032803305266,0.00041843,0.00038315,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,14,11,5.97e-06,-1.8092105263157947,-0.8305647840531662,6.22e-06,5.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.452,-4.888825874228985,-3.645278192283101,0.51832363,0.42997637,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002448,-1.9061777469676144,-0.8585776769803886,0.00253494,0.00242756,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,13,9,0.0001271,-9.934807256235828,-3.9594982620522785,0.0001449,0.0001209,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001905,2.402838251894849,-0.7243733388920788,0.00019856,0.00018279,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,11,9,0.1159,1.299385307638559,-1.7546833940832443,0.1303921,0.1050579,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.1016,-2.6540193542205657,-2.100597417614182,0.10922919,0.09935081,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,10,7,9,0.0007889,5.81591866298254,7.674669360012018,0.0008536,0.00059867,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,10,7,9,0.02896,3.685303646493267,1.138506670391834,0.02991486,0.02679114,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,17,8,0.02371,-12.112498966738045,-8.15773163929346,0.02785798,0.02404202,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.232e-05,-5.230769230769212,-4.570100697134009,1.365e-05,1.231e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.7483,-5.6952521386553485,-1.0431701505040394,1.97754796,1.67388204,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,9,6,11,2.6e-07,4.0,4.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,13,12,2.9e-07,0.0,-3.3333333333333286,3.4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,4,9,0.008674,0.9387513338833742,-0.7960107964682805,0.00902734,0.00829636,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,7,8,11,7.9e-07,2.597402597402578,0.0,8.3e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,16,8,0.2398,-6.022208935046251,-6.518010291595203,0.27022311,0.24027689,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,4,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,6,14,6,0.2418,-3.0213890778260577,-3.1094726719025516,0.27365972,0.22951028,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,9,8,9,5.502,-0.13673263321560114,-1.709630741197273,6.10549667,5.06930333,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,6,12,8,0.119858,-0.44564317000114784,1.9472019338480493,0.12863874,0.10868616,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,17,8,0.00818,-7.200156103404893,-3.787344154316628,0.00943316,0.00790284,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,6,11,9,0.0002058,-2.883299513944607,1.105379513633011,0.0002197,0.00019713,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,10,8,8,92.48,-2.4801754681963786,-2.799966366770363,111.30575831,86.83124169,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,14,9,0.2817,-1.0340414440767063,-1.7131293395205915,0.3057804,0.2651596,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,12,4,10,0.0025212,11.76820023584277,8.412597395896043,0.00254749,0.00194654,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,9,8,9,0.0001615,2.247546691991147,0.2047527455481628,0.00016725,0.00015335,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,14,2,10,0.553,11.86783622297935,3.8302666165978394,0.56336541,0.46533459,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0518,0.8959875340864869,-1.614434947768288,0.05697172,0.04764828,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,7,9,10,0.000309,2.8457314028956375,-0.6654450766708493,0.00032514,0.00027957,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,8,8,10,1.71e-06,4.9079754601226995,0.0,1.84e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.03666,-9.13446488106554,-4.779220779220779,0.0451253,0.0354377,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,7,15,4,0.1183,-45.74887645602128,-28.89770405096766,0.26245207,0.11873793,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.2132,-5.136228069593869,-5.273914782067806,0.25897059,0.20295941,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,6,10,10,0.0001165,-0.5718187249295994,1.8445668327651106,0.00012829,0.00010607,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,11,10,2.432e-05,1.7999162829635935,-4.888541259288232,2.859e-05,1.999e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,12,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,16,10,4e-07,-2.439024390243901,-2.439024390243901,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,7,7,2.574,25.452861557596094,11.752702644032453,2.66287826,1.79392174,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,0.9999,0.002000240028806388,0.01000200040009247,1.00017749,0.99957251,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,3.35e-05,-1.2382075471698073,-1.4416004707266836,3.619e-05,3.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,11,9,4.318,0.7293822030212311,-5.968946669279859,4.8921806,3.9576194,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,4,9,0.9597,22.981700753498373,8.544930158909693,0.97722925,0.66829075,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01828,-9.833789343517978,-5.397712570511814,0.02101951,0.01815049,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,7,10,9,0.01913,1.4800275847435245,-0.8191621733720353,0.02065328,0.01808372,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,40.92,-6.737168383626582,-1.4522072104616797,47.30310464,37.98489536,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,17,8,0.000202,-5.012696322768733,-2.0463582581708835,0.00022891,0.00019288,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.0116,-3.92579095577274,-0.7104339638791544,0.01289217,0.01073383,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,2,15,9,0.00011311,0.21263400372110652,-5.402692983189752,0.00012937,0.0001058,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,0,16,10,0.9997,-0.019335062471114384,-0.021001890170111892,1.00065232,0.99897768,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,6,10,10,0.005407,-2.5092992100855014,4.8782853263505075,0.00629146,0.00457244,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,13,4,9,0.0408,7.283723376281898,1.8726591760299698,0.04233968,0.03517032,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,15,10,17.78,-7.829482799300067,-3.3065042418968886,20.54948495,16.76151505,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,5,10,0.1349,6.696549082429428,2.3986640352208894,0.14412899,0.10878101,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,1,15,10,0.0372,-8.095206448554194,-4.074265085095419,0.04329508,0.03638492,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,15,11,7e-08,-30.0,-22.222222222222214,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,5,9,0.1944,2.0954781786670935,0.558659217877107,0.203211,0.185579,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,11,5,10,1.7e-07,21.428571428571416,13.333333333333329,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,7,10,9,6.47e-05,1.1569731081926022,-2.7506388095596037,7.079e-05,5.99e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,16,7,3.419e-05,-15.098087906630226,-9.645877378435515,4.516e-05,3.289e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,5,9,5.236e-05,14.148681055155876,2.225693088637243,5.711e-05,3.822e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,9,10,7,0.06484,2.8450030318973347,2.034714463310607,0.06497871,0.06088729,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,13,9,7.71e-06,0.916230366492158,-0.7722007722007618,8.11e-06,7.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,13,8,0.001616,-25.399316775920965,-15.503267973856211,0.00306414,0.00139086,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,1,14,9,0.2171,-14.590328438544802,-7.408197210730592,0.40926877,0.11145123,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.000861,-6.198932345571421,-3.051458169125098,0.00099903,0.00082627,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,8,9,9,7.01e-06,1.0086455331412196,1.741654571843256,7.81e-06,6.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,9,4,13,2.7e-07,8.0,0.0,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,8,16,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,14,8,0.01798,-22.77849668888109,-5.078661176222155,0.02423537,0.01652863,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,5,13,8,0.002329,-8.638004079711294,-2.706993065418999,0.0026734,0.0022696,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,15,7,0.00036656,-23.193294918805663,-7.307945177767664,0.00057235,0.00032825,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,3,9,5.836,9.279521705029879,2.889582341637137,6.04701006,5.03408994,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,14,10,0.1897,-5.982058779798777,-0.76375810839086,0.22001303,0.17060697,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,1,16,9,0.01829,-2.0982764158013083,-0.45174985032384996,0.01965755,0.01707645,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,6,10,10,7.81e-05,-1.0013943465584987,0.3727027374373506,8.034e-05,7.577e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,7,9,10,3.6765,-2.3025922432005217,1.993541657419314,3.893563,3.476977,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.0007976,-1.6171010595650728,-2.747125455720436,0.00086403,0.00076948,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_BUY,15,1,10,0.001445,23.53911787085248,13.146973612089894,0.00147863,0.00094017,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,9,8,9,0.0652,7.917235425255981,-5.739482434581461,0.08010772,0.05266228,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,9,8,9,0.0001089,2.6100065956845384,0.9454949944382633,0.00011332,0.00010002,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.383e-05,-4.024982650936849,0.43572984749455657,1.512e-05,1.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,13,5,8,0.002725,8.937687642668408,3.5964111922141058,0.00287165,0.00216475,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,15,9,3.77e-06,-4.7979797979798064,0.8021390374331645,4.19e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_BUY,16,1,9,0.002589,29.99141424031089,5.492624887947201,0.00277768,0.00155252,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,11,11,7.7e-06,0.6535947712418562,-1.0282776349614267,8.11e-06,7.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,2,16,8,0.00555,-14.768408104219034,-11.157355530654712,0.00744625,0.00541275,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,15,9,5.569,-6.918568320399459,-3.014576548649444,6.477378,5.366022,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,13,9,0.04994,-4.25002209688617,-0.8891005795030651,0.05608261,0.04624039,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,14,9,3.027e-05,-1.2398042414355643,-3.5680152914941203,4.001e-05,2.288e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,2,10,14,3.2e-07,-3.0303030303030454,3.225806451612897,3.5e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,15,9,0.0003337,-1.0672991402312562,-0.10178421745899868,0.00035255,0.00032233,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,14,8,0.00325,-9.187437129764177,-6.919463856111818,0.00409187,0.00320233,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,10,7,9,0.77,3.1157936930443526,-0.7220216606498013,0.81924464,0.69805536,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,3,7,16,1.7e-07,0.0,6.25,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,14,2,10,0.0545,9.371864338751763,6.925642534824391,0.05433068,0.04510932,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,1,15,10,0.0020301,-4.63417498532003,-7.8927070950881415,0.00248901,0.0017431,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,0,17,9,0.004273,-10.451764873536433,-12.3774761104048,0.00565067,0.00425173,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,2,16,8,0.00528,-5.843246838704857,-4.332228080665317,0.00696216,0.00462654,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,NEUTRAL,7,8,9,2.41e-06,-11.070110701107012,9.545454545454518,4.28e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_SELL,1,15,10,2.54e-06,-5.22388059701494,-5.22388059701494,2.82e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,1,12,13,6e-08,0.0,-14.285714285714306,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,8,9,9,1.06,-0.6715605164093006,3.819784524975532,1.22491908,0.86908092,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,13,3,10,0.01726,3.1741287584434303,3.894540420152893,0.0183607,0.0152093,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,14,9,1.679e-05,2.8799019607843093,-0.6508875739644964,1.918e-05,1.467e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,9,9,8,0.709,5.626459282050263,3.685288095934496,0.7421458,0.6130542,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,7,17,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,2,10,6.7799,7.52586415406671,1.0852662324011249,7.21089488,5.83163512,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,0,14,10,0.003723,-31.114618392008325,-4.273372415921017,0.00671243,0.00244937,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,9,8,9,92.57,-2.354724036411014,-2.6286171096782454,111.2889781,86.7670219,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,14,9,2.717e-05,-2.2661870503597186,0.11053795136328404,2.916e-05,2.584e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,4,13,9,0.0001104,-0.5495000450409862,0.3271537622682672,0.00011386,0.0001066,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,NEUTRAL,7,7,12,8.3e-07,5.063291139240505,0.0,8.7e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,BUY,10,7,9,3.29e-06,1.8575851393188856,-0.6042296072507582,3.52e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,3,16,7,5.08e-06,-0.7812500000000142,-1.7408123791102526,5.61e-06,4.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,14,10,0.357,-0.870047212791988,-6.739811912225704,0.42088618,0.31721382,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,7,11,8,17.759,-0.760543388972394,1.703748246141501,18.0254944,16.7665056,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,14,10,0.01129,-1.9426473053335798,-2.3440878816711432,0.01226785,0.01078415,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.02051,-5.208670333225498,-12.143928035982015,0.02647284,0.01876316,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,16,8,4.01e-05,-1.2558483132233391,-0.34791252485089785,4.247e-05,3.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,NEUTRAL,9,8,9,1.0003,0.0036660346231229823,-0.011994962115920771,1.00086156,0.99963844,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,8,9,9,0.004012,-9.864369690883308,-5.920975495368737,0.00483856,0.00380434,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,2,10,6.8,7.813862480345705,1.3005199100212934,7.21292528,5.83837472,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,1,15,10,1.88e-06,-16.071428571428584,-6.0,2.33e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,2,15,9,0.00432,-50.6264836341651,-38.551697651593805,0.01197256,0.00475534,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,2,14,10,1.07e-06,-4.464285714285737,-6.956521739130437,1.31e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,15,8,0.6031,-1.7960366697604684,-1.5716547255724436,0.64712184,0.57605816,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,13,9,0.01758,-33.74870408621261,-9.758225963759557,0.03255491,0.01360209,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,2,16,8,0.01155,-15.510452198300996,-11.460329628210047,0.01588294,0.01157806,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,12,5,9,1478.41,-0.355063565005338,0.1742738701673261,1552.93503198,1425.33896802,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,2,15,9,0.0005783,-11.119649581188042,-1.8333050415888579,0.00066133,0.00054954,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,NEUTRAL,9,9,8,0.000443,1.1253909192594733,2.0737327188940213,0.00045462,0.00042038,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,1,15,10,0.6607,-3.4059624880922286,-1.3232570643407797,0.71153968,0.63405032,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_SELL,2,16,8,0.004268,-51.81103784662632,-39.346568704080035,0.01253093,0.00450307,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,12,4,10,7.303,4.934191620208054,8.195798394026482,8.39687521,5.05442479,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,8,18,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,14,10,0.605,-1.503228422983824,-1.4497475158820663,0.64480073,0.57969927,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,2,15,9,0.001475,-17.080328080817168,-9.269852986405866,0.00194877,0.00147213,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,4,7,15,2.7e-07,0.0,0.0,3.1e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,6,11,9,0.04973,-0.010053282396697227,-0.7464473894299886,0.05324554,0.04639146,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,1,13,10,0.01347,-7.2548467432818455,-2.525508358057749,0.01527077,0.01263723,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,4,13,9,0.004092,-0.6933506772121234,0.22779043280183942,0.00463446,0.00364024,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,14,2,10,0.0002916,11.865577166532375,4.745141707676282,0.00029458,0.00024457,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,11,5,10,0.05131,1.1845354691138823,0.9522685239837756,0.05211345,0.04801655,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,15,10,4.5e-07,-6.25,-2.173913043478265,4.9e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,5,11,10,0.83,1.582897757902657,-2.4332902315740057,0.89404165,0.77185835,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,BUY,9,9,8,0.02743,2.6175135136752914,1.146797448283479,0.02985638,0.02292462,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,15,9,8.8e-07,-4.347826086956516,-1.1235955056179705,9.3e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,1,17,8,0.003918,-18.405088123754382,-11.077823925920882,0.00516861,0.00401309,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,15,9,3.13e-06,-3.0959752321981284,-4.281345565749234,3.44e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,NEUTRAL,11,8,7,144650.0,-1.5229170548169435,-1.645608695711303,151162.76485653,144267.63514347,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,3,14,9,0.02957,-20.12354513154763,-1.5940630303837082,0.04694895,0.02261405,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,STRONG_SELL,0,16,10,0.1516,-6.7344781655631465,-3.1619290961354096,0.17578936,0.14949064,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,9,17,1.2e-07,0.0,0.0,1.2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,9,7,10,6.81e-06,5.417956656346746,1.7937219730941791,7.29e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,NEUTRAL,11,7,8,29853.64,-1.5967726358334602,-1.7053183812810317,31206.42331374,29656.03568626,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,5,11,10,0.0406,1.4137982714692328,-2.752161728424639,0.04485756,0.03594044,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,15,9,0.000558,-11.643152344306685,-3.376623376623371,0.00071003,0.00050657,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,3,14,9,0.01933,-0.79380353888466,-1.1708165039112401,0.02114333,0.01852167,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,11,1,14,1.2e-07,20.0,9.09090909090908,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,BUY,11,6,9,1.497,13.040851770746812,8.266435235408991,1.54332875,1.11227125,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,2,14,10,3.59e-06,-6.020942408376968,-1.3736263736263652,4.26e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,STRONG_SELL,0,17,9,0.002645,-8.546178129224757,-2.5423728813559165,0.00314606,0.00253844,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,11,6,9,5.145e-05,7.165173922099541,1.179941002949846,5.845e-05,4.391e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,5,13,8,0.3307,-4.368530543381368,0.8969978032706791,0.36008754,0.30654246,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,3,15,8,0.01531,-5.906213508696453,-3.0521783181357733,0.01745083,0.01495817,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,14,10,0.03588,-17.66803190570282,-2.5423728813559308,0.0485108,0.0313482,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,BUY,8,9,9,3.53e-05,0.3981797497155668,5.153410783437579,3.993e-05,2.884e-05,america,BINANCE,Interval.INTERVAL_1_DAY
