Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FRMUSDT,SELL,7,11,8,0.04822,-10.862714716506645,-8.140132970110301,0.06079257,0.04814243,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,BUY,14,3,9,0.00833,1.6680641448593008,2.552107057997958,0.00880482,0.00759708,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,BUY,9,5,10,0.0204,8.079470198675494,-2.209865298883088,0.02280697,0.01579603,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,STRONG_SELL,0,17,9,0.1657,-7.874495596184062,-13.44094447056365,0.21111588,0.16806412,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,5,11,10,0.5715,0.9128953083890963,-3.552442831828543,0.62438521,0.50967479,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,6,14,6,1.471e-05,-11.545399879735413,-3.5409836065573757,1.757e-05,1.43e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,STRONG_SELL,1,14,6,0.002833,-10.518851684917692,-13.233897889804297,0.00386503,0.00210157,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,6,10,10,27361.47,-4.498722483089637,-7.480293194618042,31154.428166,26882.015834,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,SELL,1,15,10,5.71e-06,-2.3931623931623847,-1.0398613518197521,5.84e-06,5.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,STRONG_SELL,0,17,9,0.003095,-31.446620285155475,-20.141397461038295,0.00508819,0.00326381,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,SELL,2,14,10,0.2892,-6.125231278605511,-11.489257513619378,0.36507432,0.25216568,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,BUY,7,3,7,0.19989,49.439294258373224,3.4332876251584707,0.27230533,0.04575167,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,2,16,8,0.4462,-5.36451491264998,-5.87292211627711,0.52550148,0.39209852,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,2,14,10,0.036,-4.047771416204256,-5.830652122734065,0.04067943,0.03481457,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,STRONG_SELL,0,16,10,0.494,-7.264877041486756,-9.10763569457221,0.58075591,0.49614409,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,6,12,8,0.07137,1.2510326200836346,-4.933038865963169,0.08660679,0.05947931,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,STRONG_SELL,1,16,9,0.69315,-16.072290218351654,-16.289365977843815,0.90939728,0.71765472,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,STRONG_SELL,0,14,10,0.5875,-7.233912161615166,-12.770411723656679,0.75203373,0.53093627,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,1,17,8,0.1689,-6.123206926851196,-12.223261615216714,0.21115979,0.16892021,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,STRONG_SELL,1,16,9,1.08e-05,-6.735751295336783,-3.225806451612897,1.236e-05,1.054e-05,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,STRONG_SELL,1,16,9,0.4397,-6.568071226705769,-7.0716036858568,0.51751509,0.39794491,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,2,15,9,1.6173,-10.292203304192242,-11.017089032428444,1.9499,1.62086,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,NEUTRAL,8,8,10,3.207,8.299469937412866,-9.314557176789961,3.96907228,2.50312772,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,STRONG_SELL,1,17,8,0.001432,-56.69306816910268,-35.118481265008384,0.00438938,0.00139172,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,STRONG_SELL,0,15,9,0.001704,-22.254616132167143,-17.325699869001994,0.00235624,0.00182256,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,2,14,10,0.005251,-10.280725135407593,-6.265619421635137,0.00632353,0.00518057,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,BUY,14,3,9,0.09957,14.340506648905631,4.269422889635905,0.10084538,0.08318462,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,2,14,10,0.1806,-4.977375565610856,-10.611760047515332,0.22416771,0.16538229,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,5,11,10,1843.63,-2.275104145077435,-8.511298194422722,2146.38229352,1732.57470648,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,NEUTRAL,8,7,11,2.5e-07,0.0,8.695652173913032,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,4,14,8,3.363,-7.655554945356684,-5.384875084402424,3.83420993,3.40339007,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,2,15,9,3.358e-05,-2.468777229160608,-1.4382154388024588,3.609e-05,3.245e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,5,13,6,0.03657,-13.983300011760562,-9.1112436623919,0.04825862,0.03602838,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,10,6,10,0.116998,36.31650203546155,-10.697275380726168,0.16898275,0.03174485,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,STRONG_SELL,0,16,10,0.16445,-7.376638298591359,-11.893919099919643,0.20112722,0.16005078,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,BUY,13,4,9,4.18e-06,10.875331564986752,11.170212765957444,4.09e-06,3.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,1,17,8,0.1603,-14.800511749689747,-13.276347111014928,0.21499097,0.16574903,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,STRONG_SELL,1,16,9,1.659,-11.375048811166806,-16.975277749974964,2.20841997,1.66618003,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_SELL,1,16,9,0.02021,-5.894952505121992,-11.642547982337263,0.02470559,0.01927541,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,BUY,11,5,10,1.3056,7.43792614585621,-5.52821997105643,1.50927518,1.04744482,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_SELL,1,16,9,16.901,-6.170714781401799,-11.820562854131666,20.70789366,16.14110634,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,NEUTRAL,2,0,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,2,14,10,1.709e-05,-6.15046677649643,-0.6395348837209411,1.848e-05,1.657e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,6,13,7,0.0004328,-22.52197418592577,-10.726072607260733,0.00064302,0.00042438,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,STRONG_SELL,0,16,10,0.0013778,-18.883276225464215,-15.323819708199665,0.00189975,0.00142776,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,2,7,15,1e-07,0.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,4,11,11,2.66e-06,-5.338078291814952,0.7575757575757507,3.01e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_SELL,1,16,9,16.91,-6.031193254923721,-11.678679619763926,20.67691523,16.13508477,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,4,12,10,4.573,-19.922251212635928,-15.310109820915969,6.12599069,4.86730931,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,STRONG_SELL,1,16,9,1.247e-05,-1.8110236220472586,-2.6541764246682362,1.366e-05,1.168e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_BUY,17,0,9,0.001381,6.282275256470456,10.692529656941346,0.0014332,0.0010112,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,1,15,10,0.001989,-10.999941830027353,-7.376362112321871,0.00245073,0.00199697,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,1,15,10,0.13458,-0.6100172813612232,-2.0709327201548433,0.14309916,0.13305284,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,STRONG_SELL,0,17,9,0.341,-9.912289971467828,-11.130801907690696,0.41424623,0.34681377,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,16,9,0.00595,-9.807488252235856,-3.8461538461538396,0.00681648,0.00592852,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,12,5,9,0.009249,5.412881365204527,-1.3902808281979588,0.01013365,0.00769945,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,13,9,0.03999,-10.358431776916007,-6.252197763555813,0.0480945,0.0377655,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,0,16,10,0.7118,-3.7184325501494584,-5.088271374473294,0.78624542,0.71205458,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,13,10,0.6799,-23.45077640041592,-17.643781190949184,0.97219683,0.72024317,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,0,17,9,0.2431,-23.535023365539104,-14.4315381907779,0.36075822,0.24954178,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,1,15,10,0.022831,-4.873885296180077,-7.453272638094504,0.02609606,0.02175884,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,2,16,8,0.0006721,-5.5654690815079135,-3.602880009179316,0.00073671,0.00065414,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,BUY,13,4,9,0.11714,18.959279956153424,-11.546390195649053,0.15846891,0.06666609,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,1,15,10,0.08836,-13.704195640284397,-12.271644162033368,0.11659357,0.08975743,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,STRONG_SELL,0,17,9,1.2064,-8.778138208984558,-11.573700798944515,1.47283073,1.19323927,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,10,5,11,1.9e-07,18.75,5.555555555555557,2.2e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,13,10,0.003242,-1.5606971518795234,-2.858512614610177,0.0035346,0.003144,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,2,15,9,0.0002597,-0.007700600646842304,-1.2059192756875916,0.00027981,0.0002387,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,STRONG_SELL,2,16,8,0.2799,-9.413567905696397,-8.79765395894428,0.32965268,0.27086732,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,15,9,0.1097,0.44867686109330407,-12.86043371197077,0.14784357,0.07670643,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,15,9,0.3387,-13.312402215711458,-13.109286813750629,0.44572037,0.31470963,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,16,9,0.03115,-8.386852763408385,-8.065991795295574,0.03598237,0.03186763,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,0,17,9,1.2082,-8.555829757717675,-11.355999354355902,1.46924148,1.19367852,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,5,11,10,1.073e-05,-16.821705426356587,-11.028192371475939,1.452e-05,1.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,16,9,0.82,-8.376476187655129,-8.736783528102393,0.96679368,0.83510632,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,12,12,4.1e-07,0.0,-4.651162790697683,4.7e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,1,17,8,0.15361,-3.6343845514394246,-4.208084411130102,0.17869178,0.14613322,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,4,12,10,0.5064,-8.545835440294738,-0.20691693762931607,0.58283357,0.47460643,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,16,8,1.254e-05,-4.566210045662103,-3.981623277182237,1.385e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,1,15,10,0.005846,-3.8829891305241375,-1.189912784801578,0.00615526,0.00576964,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,5.231,-3.7203822862929883,-10.111008007698388,6.26120172,4.84539828,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,6,14,6,2.46e-06,-17.725752508361197,-5.747126436781599,3.57e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,0,14,12,5.59e-06,-4.116638078902241,-0.7104795737122629,6.13e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,14,10,1e-06,-5.660377358490578,0.0,1.08e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,16,9,0.03097,-13.014585294156461,-8.054508208888748,0.0376104,0.0316496,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,15,1,10,2.589e-05,14.506855373728442,3.725961538461547,2.768e-05,1.948e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,0,17,9,0.1979,-9.236837277563765,-9.655329833371368,0.23815458,0.20498542,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,NEUTRAL,8,8,10,0.007452,-4.199068473497263,4.802756486885599,0.00813171,0.00671689,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,5,11,10,3.75e-05,-1.9607843137255117,0.1602564102564088,3.928e-05,3.596e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,4,13,9,0.4445,-11.130274360736266,-11.764238810236535,0.54371383,0.46879917,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,10,6,10,2.48e-06,2.904564315352715,5.084745762711876,2.52e-06,2.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,1,16,9,0.11725,-9.67197096991967,-12.203194381004451,0.14653033,0.11567267,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,13,10,1.86e-06,-6.060606060606062,-1.5873015873015817,2.1e-06,1.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,0,16,10,0.4685,-9.969061449276722,-7.813699061411626,0.53721568,0.47856432,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,0,14,10,0.5864,-7.291469044457088,-12.775736661262258,0.75031143,0.53136857,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,11,5,10,0.04759,11.181198018876742,-5.38014951487196,0.05733193,0.03429907,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,7,12,7,0.474,-2.682727192152157,-4.203718674211814,0.52788013,0.46751987,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,STRONG_SELL,1,15,10,2.8e-07,-15.151515151515156,-12.5,3.6e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,5,13,8,0.02892,-16.786556943085685,-13.493464150040381,0.04514812,0.02854788,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,4,14,8,0.0103516,-6.65210604485236,-0.26015069469870866,0.01168219,0.00986378,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,0,16,10,7.91,-7.66896229718688,-10.093203000681967,9.43393717,7.90606283,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,0,16,10,0.0002413,-9.159357000338815,-3.4954407294832635,0.00028739,0.00023561,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,10,5,11,1.083e-05,-0.3679852805887833,1.8814675446848526,1.154e-05,1.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,0,14,8,1.943,-13.288606707096378,-12.862140102251317,2.56506785,1.98303215,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,13,9,0.004732,-27.236605584575145,-17.537989683535486,0.00745309,0.00480571,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,14,8,4.22e-06,-16.929133858267704,-5.803571428571431,5.85e-06,3.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,6,11,9,1.34e-05,1.5921152388172857,-8.407382091592623,2.007e-05,9.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,1,15,10,0.001831,-11.053032989560506,-6.595929194511044,0.00210023,0.00179837,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,2.039e-05,-3.729933899905575,-4.182330827067673,2.282e-05,1.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,5,11,10,0.00025558,-10.354261662574544,-7.280972247415207,0.00031872,0.00025431,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,1,8,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,16,9,0.04606,-13.898495186466036,-9.049621862843836,0.05636019,0.04776881,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.00422,-38.86423659250696,-25.057716213816377,0.00885801,0.00396599,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,6,10,10,0.1719,1.2894399071083313,-5.0706309848576865,0.19723417,0.15063583,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,15,8,3.54e-06,-16.312056737588648,-3.278688524590166,4.44e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,15,8,1.492e-05,-3.1168831168831304,-2.419882275997395,1.661e-05,1.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,18,8,0.2101,-12.199809330247518,-11.748645356407778,0.26144138,0.21910862,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,6,11,9,0.006965,-1.4628487352158999,2.982271967826364,0.00717979,0.00650471,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,14,2,10,0.02573,7.000262406395578,1.6192733017377634,0.02814328,0.01863172,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,16,10,0.02193,-3.698918819462037,-3.7904711766254024,0.02462437,0.02066863,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,8,8,10,0.8698,-0.10680693211443781,-2.665562543362938,0.94485274,0.81138726,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EDGBTC,SELL,0,11,15,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,1,15,10,3.498e-05,-8.381351492928218,-8.429319371727757,4.125e-05,3.542e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,15,9,6.22e-06,-5.471124620060792,0.9740259740259631,6.73e-06,5.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,11,6,9,0.0012743,1.8787975695554735,-2.942274150183181,0.0014131,0.00112924,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,15,9,0.06799,-1.373245908164705,-2.576374161747026,0.07221226,0.06609374,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,2.052e-05,-14.64226289517471,-1.1560693641618656,2.434e-05,1.921e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,0,16,10,0.1704,-6.291245050593929,-9.414704162458136,0.19982259,0.17007741,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,6,12,8,0.002488,1.3524523382760378,-0.5992808629644344,0.00256391,0.00242999,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,15,9,0.02963,-23.11738131002481,-18.24740988039234,0.04237254,0.03156276,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,2,16,8,1.0006,-0.06758072172000595,-0.04395428754095576,1.00187032,1.00037968,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,1,15,10,21.21,-2.7495453235186886,-10.80740117746005,25.92949391,18.65850609,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,17,9,1.438,-9.493338738053794,-12.21001221001221,1.75534783,1.45575217,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,14,10,7.78e-05,-2.8350193580617002,0.3870967741935232,8.337e-05,7.414e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,7,9,10,0.0001289,-2.4297933540231753,1.5520365555818074,0.00013774,0.00011733,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,0,16,8,0.8457,-3.4445751081781566,-2.3711673439231618,0.8850812,0.8541888,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,8154.0,-6.110386121169071,-8.160162189559045,9454.52181301,8070.57818699,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,15,7,0.001091,-3.476099054225017,-4.885618635792994,0.00124334,0.0010805,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.12295,-17.98156876743475,-16.03267179326076,0.16876787,0.13035013,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.1565,-6.006006006006018,-7.407407407407405,0.17892111,0.15256889,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.3322,-9.607901825800653,-13.489583333333329,0.4245601,0.3107499,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,9,5,12,5e-07,0.0,8.695652173913032,5.4e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,14,10,5.06e-05,-6.796831829066136,-0.6479481641468823,6.024e-05,4.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,9,9,8,0.00281,1.0925914600144608,2.4762043689143383,0.00334758,0.00223282,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0005131,-12.399911221894058,-9.103792804124083,0.0006455,0.00049666,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,12,10,5.622,-8.069659063036553,-12.750636290272524,7.03659456,5.45250544,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0177761,-11.570094583052054,-0.43436496178651396,0.02188454,0.01614416,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,8,8,10,5.17e-06,-0.38535645472063607,1.7716535433070817,5.6e-06,4.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,9,2,15,1.8e-07,12.5,5.882352941176478,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,0,17,9,1.0105,-9.06254753574217,-9.899065553891162,1.19936738,1.03505262,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,0,16,10,0.00847,-7.5798692151490314,-7.421576128538632,0.00977824,0.00856176,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,0,16,10,8.423,-5.48316583704009,-6.843460959524521,9.58820904,8.59669096,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,16,9,0.2121,-8.128791392884906,-7.8387068740766495,0.24746223,0.21359777,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,21.28,-2.5016035920461803,-10.558170813718903,25.93758588,18.67441412,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,14,8,0.001097,-3.0884483550655375,-4.602888871496518,0.00124043,0.00108371,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,7,9,10,3.284,1.0762176453265226,-8.724533755802,4.14452207,2.65457793,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,10,10,0.0546,-3.9701653243302104,-3.8749317793700726,0.05844535,0.05369665,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,13,10,0.0001963,-3.9534200998140676,0.6666666666666572,0.00022692,0.00018231,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,6,11,9,1986.0,-0.8536768009585103,-1.3755772955256589,2044.13143101,1980.46856899,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,2.2e-06,-16.666666666666657,-10.204081632653043,2.81e-06,2.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,5,12,9,1.46e-06,-5.194805194805198,1.3888888888888857,1.71e-06,1.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,14,2,10,0.011701,48.61243411443448,14.227420047639498,0.01278867,0.00507783,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,17,8,1.0118,-9.013791784402216,-9.872353313202026,1.20064042,1.03553958,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,13,9,0.4457,-10.823735580311094,-11.477884367117525,0.54274902,0.46903098,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,0,13,9,1880.77,-26.62150795050384,-21.16541903335559,2815.99491764,1940.35108236,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,14,9,0.004449,-10.29934493722567,-9.398228286325221,0.00532521,0.00449899,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,8,9,9,320.8,0.035340830093375075,-2.7377740047903387,344.03613654,299.18386346,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,STRONG_SELL,1,16,9,0.3865,-3.791103477459984,-5.9656464405624945,0.43415311,0.36605689,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.10746,-4.530916844349676,-6.602002503128915,0.12485283,0.10393517,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,9,0,17,6e-08,20.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,13,4,9,6.93e-06,8.962264150943383,7.1097372488408155,1.115e-05,4.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,9,9,8,3.0788,6.15392559875194,-13.15336661871315,4.59550207,1.90229793,america,BINANCE,Interval.INTERVAL_1_DAY
