Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALPINEUSDT,SELL,3,13,10,1.992,0.3393338253016509,-0.9841932597673804,2.10185888,1.92874112,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,15,8,6.55e-06,-8.263305322128858,-2.384500745156487,7.89e-06,5.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,7,10,9,0.0009264,-0.657351506117763,2.857904203584056,0.00098628,0.00084706,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.1436,-4.502227837999598,-0.698430260701187,0.15135274,0.14153726,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,16,6,0.01091,-4.53272663633183,-0.9712262866479193,0.0145994,0.0086056,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.3166,-6.173132205198115,-2.1419961054616152,0.37765063,0.28991937,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,15,10,240.4,-0.684412742185927,-0.6611570247933969,245.95965881,237.46034119,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,2,10,0.000762,17.146063615539518,5.277701022381876,0.00080327,0.00053953,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.002883,-6.519631525873265,-2.657257656075899,0.00322499,0.00283321,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,1,15,10,0.584,-14.423874930024297,-3.4391534391534435,0.74948183,0.51831817,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,6,11,9,7.91e-06,-0.37783375314862155,0.253485424588078,8e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,4,12,10,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,0,17,9,0.024038,-15.273234829686444,-8.529810194980143,0.02959767,0.02454253,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,3,8,15,2.3e-07,0.0,4.545454545454547,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,5,15,6,30.62,-6.288255946881549,-0.8997346106544057,33.09603817,29.98496183,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,7,10,9,0.12701,1.1685239320392355,-0.10617798576427617,0.13401677,0.12075523,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,17,9,0.02006,-11.098623358194104,-4.594311804432593,0.02467515,0.01926185,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01051,-16.593921117371636,-2.4141132776230165,0.01502301,0.00883099,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,15,8,0.00951,-15.49168112905248,-2.8699826371157258,0.01273754,0.00848646,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03797,-6.581375322917964,-1.2046938828610934,0.04124963,0.03726537,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,6,11,9,7.59e-05,-0.965553235908132,0.5431182938137482,8.025e-05,7.255e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,7,8,5.35e-06,19.419642857142833,15.550755939524834,5.8e-06,2.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,13,11,9.75e-06,-2.010050251256274,0.41194644696189187,1.015e-05,9.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,16,10,0.00144,-21.97363359035073,-4.306220095693774,0.00233062,0.00113698,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,14,9,9.2e-07,-6.122448979591837,-2.1276595744680833,1.05e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,3.41e-06,-2.5714285714285694,0.8875739644970366,3.78e-06,3.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,15,7,0.01,-11.097914090358302,-2.5626035272337475,0.01172205,0.00965195,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,14,10,0.0002178,-28.486997635933804,-3.606992697499436,0.00039959,0.00013718,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,13,4,9,6.99e-06,15.920398009950247,9.905660377358487,6.83e-06,5.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,8,8,0.463,2.6455800868638875,2.8203419942260695,0.46685476,0.42534524,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002305,-3.517327116026152,-0.8132880072292039,0.00244737,0.00226303,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,5,12,9,0.0001159,-6.191825171995134,5.191504810310391,0.00014257,9.662e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0001763,-5.524891484915059,-0.07368361389785605,0.00019703,0.00016798,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.1064,-4.388195428731336,0.24495948746938723,0.11368268,0.10306732,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0912,-5.8985414996202366,-0.9986973512809243,0.10040637,0.08847363,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,9,9,8,0.0007111,-0.3629026608191168,3.8617708059474722,0.00075525,0.00063282,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02843,2.191454953985101,2.9289308859201384,0.02889141,0.02589259,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.02132,-6.335119936736675,-1.6332933468672195,0.02324833,0.02060567,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,7,9,10,1.359e-05,3.89908256880733,-2.089337175792508,1.45e-05,1.228e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,10,7,9,1.8034,2.035735705152149,1.5559447450964825,1.84052377,1.71917623,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,15,10,2.2e-07,-18.518518518518505,-4.347826086956516,3.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,2,15,9,3e-07,-9.090909090909108,-14.285714285714292,4.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,11,9,0.007639,-7.456202518150761,0.002618212284644983,0.00886913,0.00714397,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,14,9,6.9e-07,-9.21052631578948,-2.8169014084507182,8e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,10,8,0.245,0.09669340583002395,4.638250619287618,0.2659635,0.2101165,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,11,7,8,0.2474,2.9774939232248414,0.8766564729867525,0.25864012,0.21674988,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,13,9,5.077,-2.67980371108726,0.8221463182143083,5.32435697,4.88954303,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.099874,-8.10156215566495,-2.3331726316962857,0.11673725,0.09358435,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001894,-3.588699414609323,-0.5199852933452433,0.00020241,0.00018481,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,83.13,-6.333449763946334,0.01203079884504632,95.98875844,77.81024156,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,11,10,0.2887,-2.05369350704197,0.13527106239811815,0.30752547,0.27962453,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0021155,-11.67789045636917,0.4467995194887209,0.00271652,0.00187108,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0001569,-2.182044887780549,0.2748130632070058,0.00016361,0.00015342,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,10,6,10,0.569,1.86179735051914,-0.1579224425337742,0.59031425,0.54608575,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,7,10,9,0.0487,-0.25942789053605964,1.268454980245366,0.05085828,0.04342172,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,4,8,0.0003786,5.899135688512189,4.855014263162261,0.0004221,0.00032913,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,10,12,1.62e-06,-1.8181818181818272,1.25,1.78e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.04598,15.462857145727014,1.1394131362456648,0.05275408,0.02859292,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.1107,-4.915964867179113,-2.5270758122743757,0.12096169,0.10214831,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,5,11,10,0.1913,-4.748470485992414,3.338375108038022,0.21202255,0.17459745,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,9,9,0.0001134,1.4220552723370048,1.3223731236597729,0.00011566,0.00010678,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,7,8,11,2.529e-05,0.11876484560571043,-0.4330708661417333,2.659e-05,2.409e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,10,2,14,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,14,12,3.7e-07,-5.128205128205138,-2.631578947368425,4e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,10,7,9,2.569,-1.762838897174106,0.0974089226573085,2.79502521,2.46977479,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,8,9,9,1.0005,0.01866115290094683,-0.04595588235295622,1.00153372,0.99957628,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,14,11,3.14e-05,-3.4737165693206435,-0.3807106598984973,3.328e-05,3.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,12,2,10,4.861,6.131508965371339,0.7043712450797557,5.12167357,4.15022643,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,2,10,1.4573,17.863843878424277,3.8458523654450545,1.50792389,1.16971611,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,13,10,0.01705,-4.846043130135456,-0.7797951582867881,0.01862589,0.01654511,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01803,-2.9566728186646145,0.7150039101776287,0.01903266,0.01744634,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,12,6,8,52.82,20.378318845320663,7.342451277257297,54.32178491,36.14821509,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,15,7,0.0001509,-16.343275307683783,-3.194765204003076,0.00020694,0.00013282,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01013,-11.874728142670719,-10.441163469189291,0.0129021,0.0100229,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,5,9,0.00012522,16.00889382990549,11.524759529747058,0.00012591,8.444e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,14,10,0.9996,-0.015670813178971343,-0.006002040693829258,1.0006327,0.9988873,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.002989,-23.60246700899441,5.99290780141844,0.00496983,0.00182577,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0397,-4.536718135883447,-1.7569908438505308,0.04538231,0.03832769,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,5,12,9,15.67,-4.143387281135233,1.3911355548366373,16.85195223,14.60704777,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,5,10,0.1267,-0.3852504127682863,4.357136973890135,0.13010455,0.11615545,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,12,5,9,0.0385,7.511868193242094,8.0550098231827,0.03818696,0.03237304,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,13,13,5e-08,-16.666666666666657,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.2339,21.403486589793715,10.30417354397548,0.23481958,0.15461042,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,4,21,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,12,4,10,6.57e-05,0.15243902439023316,0.9061588081707725,6.736e-05,6.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,2.709e-05,-3.2845412352731245,4.715887127947411,2.835e-05,2.312e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,9,7,10,6.391e-05,9.117295543793745,-5.793042452830193,7.601e-05,4.835e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,14,9,0.06478,-1.096714984946928,-1.268060720599891,0.06753703,0.06442497,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,14,3,9,1.072e-05,24.651162790697683,9.387755102040842,1.09e-05,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000993,-32.752280530667804,-5.1213453086183875,0.00208249,0.00063771,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,11,9,0.1757,-8.189923851980836,2.898975109809655,0.1998026,0.1559974,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,1,15,10,0.000485,-30.93135858729707,-5.568535825545169,0.00090473,0.00032547,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,16,7,5.84e-06,-9.457364341085267,-5.348460291734199,6.84e-06,5.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,4,19,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,8,17,1.5e-07,0.0,-6.250000000000014,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,14,8,0.00911,-33.160524062578176,-3.424149263224848,0.01797314,0.00515186,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.002068,-6.084097421854068,-0.38535645472063607,0.00234972,0.00195858,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,11,6,9,0.00074609,70.54265337844018,18.89122605730313,0.00081823,0.00014857,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,13,3,10,6.178,1.7166817233314333,1.0947292631441172,6.58921381,5.69498619,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,10,8,8,0.2029,2.299082383785418,-0.5587139776514363,0.20901868,0.19439132,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,13,4,9,0.02068,6.982136362907411,3.513865251776977,0.02074891,0.01825009,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.83e-05,-1.1113917655973609,-2.0270270270270174,8.282e-05,7.58e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,15,8,1.7586,-32.61862432564982,4.85895379551728,3.44752288,0.82510712,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,4,15,7,0.0008041,-1.737706520676511,-1.2162162162162247,0.0008763,0.00076911,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,6,11,9,0.001366,-4.66885337427594,-1.150589767711125,0.00153798,0.00128212,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,12,10,0.0592,-7.902924704418169,0.9549795361528055,0.07061708,0.05439292,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,6,8,0.0001098,2.8860569715142503,2.8956986224346366,0.00010947,0.00010207,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,8,9,9,1.387e-05,1.5373352855051223,2.13549337260676,1.446e-05,1.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,5,12,9,0.001909,-15.753518360790295,2.4691358024691397,0.00264358,0.00142732,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,11,6,9,3.92e-06,3.1578947368420955,3.1578947368420955,3.93e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,4,13,9,1.61e-06,-99.67510190902854,0.6250000000000142,1.7e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,14,3,9,1.073e-05,24.767441860465112,9.489795918367363,1.089e-05,7.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,15,8,0.00663,-7.53138075313808,-16.958917835671343,0.0132058,0.0026272,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,12,10,4.5,-9.286995786884916,3.2110091743119256,5.45601467,3.86848533,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,13,3,10,0.05372,5.02100908924379,1.1447507154692005,0.05584457,0.04757943,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,BUY,10,6,10,4.82e-05,11.265004616805172,-3.329322101885282,5.646e-05,3.998e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,7,7,12,2.9e-07,0.0,7.407407407407391,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,6,13,7,0.0003089,-2.1694378463974715,1.7792421746293314,0.00032579,0.00029032,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,5,12,9,0.003135,-1.8318459370596543,0.9889508101665427,0.00333121,0.00294629,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,0,15,11,0.735,-4.985565109727389,-0.3930071825450625,0.83821722,0.69488278,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,3,6,17,1.7e-07,6.25,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,10,7,9,0.056,3.0801262068888065,-1.529804818005971,0.06050481,0.04895519,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,NEUTRAL,6,11,9,0.0020524,-0.12749267647031104,1.1054405012906727,0.00211597,0.001966,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,6,12,8,0.003836,-8.407153601871968,1.2912254759578587,0.00471327,0.00341913,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,9,7,10,0.006272,5.992496704633794,-0.4333814868318768,0.00701376,0.00532184,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_SELL,1,14,9,1.58e-06,-20.202020202020208,-1.25,2.18e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,8,9,9,3.24e-06,0.9345794392523317,-0.6134969325153463,3.77e-06,3.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,11,7,8,1.148,9.852955599033365,5.379107765742617,1.17462948,0.90457052,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,14,9,0.01585,-9.270442771687797,-5.510215031327675,0.01900738,0.01549312,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,11,6,9,1.759e-05,3.106682297772579,1.911935110081103,1.792e-05,1.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,13,4,9,0.747,6.653340948029694,4.534005037783388,0.7555931,0.6407069,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,7,19,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,12,5,9,7.4555,-0.24979362256945592,0.9542276740920386,7.97277701,7.01258299,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,12,10,0.003275,-4.271395708435506,1.2020642130960084,0.00401546,0.00260724,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,14,10,83.23,-6.229931766822389,0.06853185528959216,95.87849775,77.97350225,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,5,10,4.008e-05,30.55374592833877,8.061472094904289,4.582e-05,1.907e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,10,7,9,0.0001088,0.6475485661424614,1.7583239805462085,0.00011194,0.00010298,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,12,13,8.2e-07,-3.529411764705884,-1.2048192771084416,9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,1,14,11,2.56e-06,-12.027491408934708,0.0,3.22e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,0,14,12,5e-06,-0.3984063745019881,-0.199600798403182,5.13e-06,4.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,14,10,0.323,-5.491076704466238,-1.5544041450777115,0.34744818,0.31445182,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,16.779,-4.442347795235932,-0.10656728324870812,18.23699333,16.25550667,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,BUY,13,4,9,0.01272,13.073400815870812,8.783032583597034,0.01259664,0.00986036,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,BUY,11,5,10,0.0206,4.471321861435527,6.752344924081456,0.02087742,0.01797058,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,14,10,3.96e-05,-3.6027263875365207,-3.0124908155767827,4.226e-05,3.944e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,4,12,10,0.9992,-0.05234748297812075,0.014013172382036032,1.0003831,0.9984769,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,14,9,0.003662,-9.297389141941409,-7.270010888556882,0.00481267,0.00328903,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,12,5,9,7.458,-0.24699728916198183,0.8491994807442609,7.97052125,7.02007875,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,6,13,7,1.69e-06,-9.13978494623656,-3.4285714285714306,2.01e-06,1.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,13,10,0.00129,-49.14392269876251,-7.2609633357296985,0.0022806,0.0010377,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,6,7,13,1.11e-06,0.9090909090909065,0.9090909090909065,1.15e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,5,11,10,0.5338,-5.103347485639574,1.7207538540694287,0.58364405,0.49779595,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,4,13,9,0.00792,-38.089546591915536,-13.555992141453828,0.01429086,0.00706014,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,9,8,9,0.01125,7.142857142857139,13.065326633165824,0.01166387,0.00833613,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,14,4,8,1535.39,4.023289878225427,2.3083155866274723,1549.52769073,1408.12130927,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,1,15,10,0.0004255,-18.744987205438647,-6.376518218623488,0.00059202,0.00039798,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,5,14,7,0.00044,-2.0546268058678265,-1.829540383757248,0.00048274,0.00042976,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,13,10,0.6162,-2.840775219610677,0.030843655135484482,0.64589456,0.59436544,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,15,9,0.001249,-72.4414574034072,-20.944363567314397,0.00475129,9.291e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,13,3,10,9.975,13.485532210745362,-0.37652181729205836,11.09979131,7.80550869,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,12,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.531,-5.661495288040413,1.027397260273986,0.5842551,0.4985449,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,15,7,0.000993,-20.084985151741947,-5.903534539941248,0.00131839,0.00094591,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,10,3,13,2.9e-07,3.571428571428555,3.571428571428555,2.9e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,4,13,9,0.04754,-3.023785283155661,0.8014927271956083,0.05084616,0.04534984,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,NEUTRAL,9,8,9,0.01504,3.900912794388802,1.5941637395298471,0.01544391,0.01396009,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,1,15,10,0.00307,-16.795403420332292,-3.3649154836475788,0.00409517,0.00280813,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,10,6,10,0.000308,2.8449312141044487,-0.5135824800542679,0.00031973,0.00029361,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,12,5,9,0.0645,2.212221095334698,2.223560549629937,0.0878384,0.0423526,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,14,11,3.1e-07,-18.421052631578945,-6.060606060606062,4.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,15,9,0.793,-3.8787878787878753,-0.6514657980456064,0.84583843,0.77846157,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,15,9,0.01712,-32.81708706348276,-23.066552824338288,0.03104687,0.01786013,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,0,13,13,7.9e-07,-5.952380952380949,-1.25,8.8e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
