Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANUSDT,BUY,13,4,9,0.026179,23.823267460433456,21.889215325663372,0.02481769,0.01625111,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,8,8,10,1.0006,0.03165803033024872,-0.0059960426118834675,1.00143162,1.00000838,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,7,10,9,20.52,-1.4740481106256311,3.105215556225488,21.51715612,19.10384388,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,13,9,1.252,-4.468805085665721,2.597721871670913,1.35950677,1.16009323,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,8,8,10,6.775e-05,-1.0804497006862448,1.6046790641871524,6.979e-05,6.291e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,5,12,9,0.00012,-1.4940075521260923,0.1251564455569536,0.00012349,0.00011699,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,5,11,10,0.3972,-19.41897265276313,5.464393818703201,0.43047309,0.34099691,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,6,10,10,6714.0,-5.248005419282876,2.07680846535105,7046.78230986,6343.01769014,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,8,8,10,0.0011549,5.999834791148473,-1.5203840611223427,0.00143604,0.00085327,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,12,10,0.11981,-0.14113264343116327,-2.3131425962314722,0.13467053,0.10357747,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,BUY,8,9,9,0.1256,-0.8107849633888407,1.511355370564928,0.12829206,0.11341794,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,6,12,8,0.2611,-1.8753053478146455,5.112721417069238,0.26875069,0.22849931,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,13,12,2.9e-07,-14.705882352941174,0.0,3.6e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,14,9,4.71e-05,-3.225806451612897,-1.7316920509075686,5.005e-05,4.683e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,6,11,9,0.0037,-5.053465163603136,-1.5433741351782828,0.00530093,0.00304717,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,NEUTRAL,6,11,9,0.0003248,-8.574002139278278,0.656997644725422,0.00036898,0.00029356,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,13,3,10,5.596,0.07749621455886313,4.210506713346618,5.67318518,5.10301482,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,13,9,0.0130166,-9.905694658337808,-0.9719004743483026,0.01488681,0.0123855,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,5,10,11,5.17e-06,2.3762376237623783,-2.8195488721804622,5.61e-06,4.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,2,8,16,1.4e-07,0.0,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,7,11,8,0.9138,0.8375542092892374,2.183904190009713,0.9297088,0.8270812,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,12,10,0.00659,-7.660015105084028,0.4879536444037882,0.00699695,0.00631105,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,4,8,9.0408,3.4414898312288926,2.2810965282939577,9.19668208,8.05733792,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,13,10,0.1256,-18.856061700920364,-1.8059573137362293,0.17372417,0.10885583,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,7,10,9,20.52,-1.5858805631177404,2.9758618959201186,21.52710287,19.14789713,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,9,7,10,0.0011537,5.886779984580912,-1.5513533808922375,0.00143354,0.00085452,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,2.207,-8.878215148261404,0.4551661356395016,2.43714823,2.07405177,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,11,9,0.04126,-7.813982648205325,-2.15329159552266,0.04557761,0.04076439,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,5,14,7,0.0001606,-6.1093247588424475,-2.489374620522156,0.00017729,0.00015831,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,6,11,9,1962.0,-2.001265359292063,-0.567605919318865,2040.73508001,1943.56491999,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,15,9,1.5e-06,-15.730337078651672,-8.536585365853654,1.91e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,13,9,9.4e-07,-12.149532710280369,-4.08163265306122,1.1e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,14,10,0.005735,-12.65078591446327,-4.427816754711969,0.00659252,0.00520068,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,8,11,7,0.915,0.8831409387093601,2.2449184834229214,0.93029667,0.82801333,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,1,10,0.4881,7.6580352022585885,4.520439409837465,0.49195473,0.41269527,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,8,4,10,1625.8,-1.5612871506539818,3.8202373471879554,1738.34836486,1372.16763514,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.003629,-5.941325426426104,-1.3992664040212048,0.00410472,0.00332478,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,9,7,10,312.4,-0.6561443294995399,1.0610766045548559,315.99019458,304.16980542,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,8,8,10,0.361,2.1360871410383453,1.6443293163644626,0.38508368,0.31622632,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,8,8,10,0.09574,0.15587241476708869,2.5888303116025924,0.09703881,0.08847419,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,13,13,5e-08,-16.666666666666657,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,12,4,10,6.31e-06,-1.5600624024961007,7.312925170068027,6.73e-06,4.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,12,9,2.435,-3.9894644701874427,0.37553227887497087,2.55940001,2.31208999,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,STRONG_SELL,1,14,9,1.738e-05,-68.26729961657841,-30.839633903700758,5.566e-05,1.212e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,13,10,0.0015133,-13.581515935424562,2.2645105048689373,0.00189293,0.00129729,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.184,-6.781952398305307,-1.96600777878416,0.20336701,0.17877299,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.01718,-11.587629884616206,-0.01164008846465947,0.02028494,0.01590606,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,12,10,0.4977,-3.8099772187933496,1.16676152532726,0.55149835,0.45909165,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,10,6,10,312.6,-0.6230925737538087,1.125776397515537,315.99752917,304.21247083,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,10,4,10,0.001089,13.476507549470114,3.379532940953098,0.00122186,0.00069904,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.00392,-17.52698782050338,-4.247783287329938,0.00539984,0.00359766,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,7,11,8,0.854,-0.1519934525897213,1.112952877101577,0.86860838,0.79699162,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,13,10,1.03e-05,-4.363974001857017,-0.2904162633107461,1.094e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,5,2,19,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,4,14,8,0.54376,-13.116099187681229,-4.061540633049859,0.69687066,0.51176934,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,15,1,10,0.047563,17.517473938882404,13.902346154122469,0.04528023,0.03493607,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,9,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,14,9,2.9e-07,-19.444444444444457,-6.451612903225808,4e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,5,12,9,36.91,-2.7643618524003273,1.2647809267744066,38.68970191,35.46529809,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.1345,-9.397915128143325,-1.9815040191227098,0.15280969,0.13033531,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,7,10,9,0.0283,-1.9324845006544251,2.849251344672197,0.02870758,0.02662042,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.01424,-10.15585813458577,-1.3030219018575053,0.01627844,0.01364356,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,12,5,9,0.01794,17.770629554257212,20.995481216699275,0.01741098,0.01196502,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,12,9,0.04981,-5.981615357028261,0.9096250075970858,0.05232114,0.04555986,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,2,17,7,9.06e-05,-6.44361833952911,-3.132684700096206,0.00010077,8.977e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,6,11,9,6.52e-06,-20.584652862362958,3.492063492063508,9.57e-06,4.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,6,11,9,1.075e-05,-0.3707136237256776,0.7497656982193206,1.096e-05,1.043e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,12,10,0.002359,-9.0267520737967,0.9068354863546801,0.00275953,0.00212107,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,13,9,1.04e-06,-2.803738317756995,-2.803738317756995,1.12e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,15,8,4.29e-06,-12.804878048780495,-9.873949579831944,5.42e-06,4.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.01758,-5.114890323499949,6.577750833585938,0.02132584,0.01229916,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0004569,-12.457847946045376,-4.002521273242991,0.00052677,0.00041234,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,8.4e-06,-6.5628476084538505,-3.8901601830663566,9.24e-06,8.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,12,9,0.571,-2.0863109340593837,0.5281690140844972,0.58947557,0.54652443,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,14,8,0.002853,-6.378286850628584,-1.6139044072004936,0.00315368,0.00280132,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,13,9,0.000203,-18.67638810992709,-3.1488549618320576,0.00026524,0.00018237,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002462,-2.351961289810802,-1.2751624027588377,0.0002568,0.00024093,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,0,16,10,0.0004263,-11.823108426757116,-6.990443775363261,0.00051986,0.00042932,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,10,6,10,0.1256,2.4330541679202327,5.087014725568935,0.1272126,0.1120074,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,10,6,10,0.1279,1.1626987265680953,4.493464052287592,0.1283326,0.1139774,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,16,9,0.0008509,-8.457144086669317,-4.093685895268365,0.0010103,0.00078346,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,6,11,9,0.0328,-1.927571717705689,1.3691009673331962,0.03357239,0.03081061,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,15,10,0.03495,-3.7304916520976974,-3.4610391404027183,0.03799017,0.03302883,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.725e-05,-5.89198036006546,-1.7653758542141418,1.819e-05,1.685e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,6,10,10,1.8573,-3.2699914530420813,0.8903205479898588,1.94663815,1.73937185,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,14,9,2.9e-07,-9.375000000000014,-3.3333333333333286,3.7e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,0,16,10,3.8e-07,-26.92307692307692,-17.391304347826093,5.5e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,3,10,0.009157,6.344061421040962,0.4398424903201601,0.01072733,0.00724247,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,9e-07,-9.090909090909108,-3.225806451612911,1.05e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,3,14,9,0.3323,-6.527773445150842,-1.6602053801308045,0.37547275,0.31909725,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,10,2,14,6e-08,20.0,20.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.3541,-8.263457298737833,-1.2961672473867623,0.3860557,0.3394043,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,13,4,9,5.649,5.191612975308189,6.6050198150594355,5.58861011,4.87748989,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,12,5,9,0.17458,-1.9215521855375783,9.786589660515574,0.18322336,0.12433764,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,9,8,9,0.01134,-1.0471204188481664,8.102955195424215,0.01253692,0.00761208,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,16,9,0.00027,-1.5712150486675682,-1.3698630136986338,0.00028604,0.0002672,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_BUY,16,1,9,90.83,4.333542650220281,1.1301007626788362,96.57847899,79.20252101,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,5,8,9,0.3133,-5.473087134926374,1.8530559167750482,0.32824099,0.28972901,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0029661,-10.246013253850577,-3.500980899304082,0.0033235,0.00277315,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.0001764,-7.050268732216253,-3.7643207855973913,0.00019526,0.00017697,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,15,10,0.541,-3.53067047075605,-0.2581120943952726,0.56831356,0.52498644,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,12,9,0.0689,-3.016933468631038,1.4279405270130923,0.07146269,0.06565731,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,17,8,0.0003326,-2.2196089960311696,-0.7401217619672877,0.00034332,0.000328,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,11,12,2.02e-06,2.53807106598984,-3.349282296650699,2.27e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,13,8,0.04529,-33.90765137504627,-4.654638849708434,0.07721346,0.03537654,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,BUY,8,9,9,0.3178,-0.7505637121262794,6.2556421144137175,0.31833999,0.28037001,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,8,8,10,0.2273,-5.08998288028728,3.56296701293968,0.24311441,0.20807559,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,0.0001481,-6.954828171137777,-1.6469650684021815,0.00015902,0.00014452,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,15,6,2.535e-05,-10.518884574655857,-4.303510758776895,3.048e-05,2.478e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,3,6,17,1.3e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,0,12,14,4.4e-07,-2.2222222222222143,0.0,5e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,7,10,9,1.963,-1.8467280606798937,3.077084646082767,2.03322929,1.68257071,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,4,11,11,0.9997,-0.005334315815673563,-0.008001760387273293,0.99995299,0.99965701,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,4.69e-05,-4.732886451350808,-3.696098562628322,5.067e-05,4.565e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,11,10,5.008,-3.530288109818869,0.5582105136339806,5.51250745,4.57909255,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,13,10,0.7938,-15.775401069518722,-1.758641600970293,1.02470606,0.72721394,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_BUY,15,2,9,0.02923,9.004811799817489,6.0056575034452635,0.03054813,0.02176687,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,11,7,0.02034,2.2761728195791022,3.8390851541760185,0.0203047,0.0186853,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,8,8,10,48.86,2.2396752364709442,2.4468999643553673,49.59850037,44.26449963,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,2,16,8,0.000215,-9.538435646063874,0.27985074626866435,0.0002393,0.000192,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01384,-7.807087663202765,-3.0269058295964157,0.01609433,0.01238067,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,13,9,0.00012929,-15.837781538862131,-5.517392575270392,0.00015487,0.00012416,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,0,9,1.0005,0.058004640371223104,0.06801224220357938,1.00110384,0.99849616,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,10,6,8,0.005636,6.397237749498316,1.5586989818902737,0.00606979,0.00438041,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.0415,-6.846240179573499,-1.0019083969465612,0.04541528,0.04042472,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,5,11,10,22.54,-5.328591842560343,2.496475831021769,23.83862776,21.08537224,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,7,10,9,0.1484,-1.106224176995866,0.24994933459434776,0.15455684,0.13789316,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0414,-16.047040424972323,-6.609519512745322,0.05172372,0.03998628,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,15,9,1.3e-07,-7.142857142857153,-23.52941176470587,3.3e-07,-3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,10,6,10,0.2137,11.284695099724004,1.7715972949804666,0.22101751,0.19159249,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,10,15,1.7e-07,-5.555555555555557,0.0,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,12,10,6.45e-05,2.985789557719926,-1.6768292682926784,7.101e-05,5.373e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,BUY,11,7,8,9.438e-05,18.433931484502452,26.548672566371707,9.052e-05,6.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,NEUTRAL,9,8,9,0.17044,-3.5243444520526452,-8.53573460122567,0.23834318,0.13503482,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,14,9,5.06e-05,-3.545558520777746,-4.456193353474319,5.565e-05,4.763e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,5,12,9,10.76432,-16.92537531919004,-4.939703326022411,14.64242561,10.03054539,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,15,9,0.07094,-2.4835088671412677,-2.9468903056338434,0.07643402,0.07103298,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,6,11,9,8.76e-06,-3.0973451327433565,1.038062283737034,8.98e-06,8.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,10,5,9,0.001506,21.52707729799957,5.050223214285722,0.00165236,0.00088564,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,9,10,0.2834,-29.062511021405484,-10.157240679685515,0.4506958,0.2599342,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.001344,-20.43099875673437,-4.606430548654984,0.00167468,0.00116062,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,7,11,8,8.64e-06,-12.284263959390856,-1.818181818181813,1.056e-05,6.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,0,14,12,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,6,7,13,1.8e-07,0.0,5.882352941176478,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,10,9,0.02562,-0.4881209150897945,-1.7939282428702796,0.02836682,0.02246318,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,5,13,8,0.00361,-16.396479851783226,-12.186815859888114,0.00484375,0.00339525,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00067964,-18.52597760675154,-5.1086941345657095,0.00082212,0.00065327,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,13,9,5.12,-1.1563929805594597,0.8608632271536436,5.34985311,4.91294689,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,3,16,7,0.2153,-8.638274486353396,-8.790510485066733,0.26138463,0.21947537,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,15,9,0.02027,-7.601855620947902,-4.010986409054311,0.02317198,0.01992402,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,8.55e-05,-2.3638232271325705,-2.3749714546700034,9.64e-05,7.589e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,14,2,10,4.2941,16.39314332196733,2.6118333014719894,4.72992166,2.94510834,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,2,15,9,0.000981,-5.089927535530791,-2.2781834301254094,0.0010735,0.00096893,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,14,9,0.001279,1.473306728656084,-2.4111094155348667,0.00142004,0.00109526,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,14,10,0.0484,-20.42964048500437,-1.465798045602611,0.06345339,0.04294661,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,8,7,11,0.0001323,8.987560754592621,-1.496537860174243,0.00014614,0.00010471,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,6,12,8,1.851e-05,-1.1217948717948616,1.5916575192096616,1.879e-05,1.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,NEUTRAL,9,9,8,0.002547,4.268584739205707,7.2240464763829095,0.00256665,0.00211805,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,5,15,6,5.47e-06,-9.136212624584715,-5.199306759098775,6.46e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,14,9,0.002118,-6.443391184122746,-2.432283029297949,0.00226396,0.00207764,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,6,10,10,8.79e-06,-2.8729281767955683,1.3840830449827024,8.98e-06,8.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,1,16,9,0.00882,-16.51150617218508,-7.547169811320757,0.01112537,0.00882863,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,15,9,6.736,-8.55115491793174,-3.1557760046006678,7.38963571,6.71166429,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,11,5,10,0.071,24.706522519978066,-12.211286413769244,0.10898076,0.02188524,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,16,9,3.467e-05,-8.13460519342874,-2.5302220972729828,4.109e-05,3.122e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,14,9,3.6e-07,-12.195121951219505,-5.26315789473685,4.4e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,13,10,0.0004219,-10.458847998641701,-1.1550265913829918,0.00046719,0.00040612,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,14,8,0.002392,-21.51973489943896,-12.53473745794939,0.00351591,0.00235929,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.861,-5.467720685111999,0.4198740377886452,0.94179201,0.82510799,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,14,9,2.8e-07,-15.151515151515156,-9.677419354838705,3.6e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,5,12,9,0.0528,-2.378904081171953,1.343570057581573,0.05393399,0.05054601,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,14,10,0.0021694,-5.274648502314207,-1.828664002787562,0.00236182,0.00212992,america,Kucoin,Interval.INTERVAL_1_DAY
