Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SRBPUSDT,SELL,1,15,10,0.00561,-24.620380982837347,-17.57272994416691,0.00872137,0.00482163,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_BUY,16,1,9,0.18462,8.35630666630749,1.3187573058496298,0.19638104,0.14698796,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,4,13,9,3.78e-06,-13.501144164759722,0.0,4.81e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,12,11,1.546e-05,0.0,0.5855562784645514,1.666e-05,1.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_BUY,16,1,9,0.2519,4.598049709361504,2.232142857142861,0.25345799,0.23292201,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,8,9,9,0.00698,-3.6377441844412175,2.5867136978248197,0.00728543,0.00647657,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,14,3,9,0.02575,8.942462725812334,8.256957874379879,0.02675185,0.01896615,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.02291,-0.5541793071955539,-1.0025062656641666,0.02460655,0.02076745,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_BUY,16,0,10,0.9773,13.593744716882554,10.891740704179,0.94913709,0.80951291,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
EDGBTC,STRONG_SELL,0,10,16,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,9,9,8,4.046e-05,5.227568270481143,3.823453938927372,4.086e-05,3.66e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,1,16,9,6.11e-06,-10.41055718475073,-1.4516129032258078,6.9e-06,5.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,13,4,9,0.0013484,8.942248650744915,2.785358193709712,0.00140527,0.00111699,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,5,10,0.07204,4.235093253078318,3.0954391287548333,0.07201745,0.06649955,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,2.068e-05,-16.003249390739256,-2.4528301886792576,2.795e-05,1.778e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,14,2,10,0.1968,8.157617964760504,3.0420440860777944,0.19874121,0.17205879,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,6,12,8,0.002494,0.9471383469602586,-0.6295322336440989,0.00266205,0.00225265,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,6,10,10,0.037627,-5.788426951916222,0.01036597196934963,0.04225866,0.03454674,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,2,16,8,1.0008,-0.04627453998541853,-0.03196420009589929,1.00189498,1.00030502,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,14,3,9,25.09,14.991521151290172,6.246030065636262,25.92593453,18.36106547,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,16,2,8,1.702,5.935808016630645,2.314397354974446,1.73898939,1.49271061,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,16,9,7.762e-05,-4.172839506172835,-0.8937691521961142,8.374e-05,7.435e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,15,10,0.000124,-7.421233388084218,-3.5919763644845233,0.0001429,0.00011639,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,12,9,0.8688,-1.3929975612813053,-0.20560769133575718,0.8842891,0.8621809,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,14,2,10,9045.0,3.768317679851222,-0.05083097595473873,9389.15507587,8282.44492413,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0011541,1.5450402097594491,-1.9106223121249712,0.0012493,0.00107703,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,14,8,0.15149,-0.9679437241139084,-1.1961597662466232,0.16269569,0.14313631,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_BUY,16,1,9,0.176,4.911778731521224,3.52941176470587,0.1762745,0.1551155,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,15,2,9,0.4222,13.898780619402174,10.532240751891521,0.42294431,0.31467569,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,10,13,4.7e-07,-7.843137254901961,2.173913043478265,5.7e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,4,15,7,5.02e-05,-7.839177528915002,-4.617138514155428,6.214e-05,4.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,5,12,9,0.002722,-2.9233551000902196,-5.587735423675895,0.00334069,0.00219821,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,16,9,0.0005579,-7.647740440324455,-4.7643433877878465,0.0006475,0.00051784,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,15,1,10,6.726,10.170185582545741,2.057538237436262,7.0067699,5.5119301,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0176918,-14.880411688631597,-3.7587915205379687,0.02270657,0.01646447,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,5,13,8,5.22e-06,-1.8796992481203034,3.5714285714285836,5.62e-06,4.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,10,15,1.6e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,15,3,8,1.1733,4.883789913933882,2.8290476941683806,1.18167779,1.07109221,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,7,9,0.00943,3.011361836420562,2.790494876825818,0.01000677,0.00863523,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,2,10,9.2767,4.346231736908138,1.0553583839334664,9.50948819,8.74949181,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,NEUTRAL,9,8,9,0.2367,1.4674977999300012,0.9338620954330281,0.24750811,0.22091189,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,15,2,9,25.11,14.970772746901105,6.281215609921276,25.93990423,18.37009577,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0011481,0.8299301804768788,-2.6868960840820506,0.00124768,0.00107878,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,15,2,9,4.11,28.66937306674464,15.702944654017244,4.13030999,2.51589001,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,9,3,10,0.05703,0.614537292214564,0.9988311550313398,0.05893295,0.05346005,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,14,8,0.0001909,-7.231023423073182,-4.93027888446214,0.00022873,0.00018623,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,STRONG_BUY,16,1,9,2021.0,1.0398960103989623,0.07923145488759076,2048.92805119,1970.47194881,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,5,12,9,2.59e-06,-4.428044280442791,3.1872509960159334,2.85e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,1,14,11,1.42e-06,-9.554140127388536,-5.333333333333329,1.72e-06,1.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,BUY,15,2,9,0.011881,63.68621183731952,27.51548195292625,0.01144275,0.00461375,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,15,2,9,1.1741,4.843462575679098,2.785656756662121,1.18325765,1.07114235,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,STRONG_BUY,16,1,9,0.5198,5.121948639778012,0.9124441855950352,0.53397548,0.49338452,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,10,8,2511.0,-8.992898232373392,1.909783663914439,2993.9241543,2036.2058457,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,14,9,0.004942,-1.524948540708138,-1.6947803946530797,0.00524957,0.00473703,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,15,3,8,343.9,6.931862937056323,4.481239556433252,343.91951134,298.08048866,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,9,8,9,0.4147,3.144663661468414,1.831843630291715,0.42963931,0.36866069,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,14,4,8,0.12497,11.063386826302164,7.491828659900207,0.12560045,0.10454455,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,8,1,17,6e-08,20.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,12,6,8,6.5e-06,9.243697478991592,-11.564625850340136,1.166e-05,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,11,6,9,3.5398,25.859854039191617,-5.8736561641613605,4.64370561,1.59528439,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,12,10,0.0009079,-70.9923127552031,-21.813641060971406,0.00315125,0.00037941,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_BUY,16,0,10,0.001822,24.66302667049824,10.607918604227635,0.0018687,0.00125601,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,BUY,15,1,10,0.2751,26.119378249344763,16.277103850543156,0.26458159,0.17959841,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,12,10,0.02882,0.20977292159471972,-0.9519881774753429,0.03027587,0.02721813,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,8,8,10,0.6167,-1.7075394301871114,4.90771455303225,0.63806279,0.55776721,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,15,3,8,344.2,6.944228677955564,4.489845481315058,344.25978559,297.97021441,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,6,7,9,0.001159,-0.4782881235133942,3.03138056716152,0.00121065,0.00104125,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,15,7,0.005704,-0.06955187220675896,-0.8724062423968633,0.00591568,0.00546472,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,15,1,10,1.083,9.744975881590861,2.4500993283511576,1.13176933,0.89183067,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,6,11,9,1.341e-05,0.22421524663675996,2.679938744257271,1.397e-05,1.251e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,10,3,13,1e-07,11.111111111111114,-9.090909090909108,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,16,9,0.69142,-10.973061400170394,-2.3681464463682858,0.90449635,0.63307265,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,15,1,10,0.054666,11.659269490278064,9.575257070696935,0.05294346,0.04434644,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,4,2,20,6e-08,20.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,5,11,10,5.1e-07,4.081632653061234,2.0,5.3e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,13,4,9,43.66,3.24279159875438,3.8188995101535994,44.12903141,39.41696859,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,6,9,0.2004,5.962410733674957,2.612417945908291,0.20681338,0.16876962,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,16,10,0.0384,-11.704509945084354,-5.514135971063709,0.04575453,0.03793547,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.03473,-1.100143437540325,-2.3780076456038017,0.0370688,0.0337692,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,11,5,10,0.02267,5.571148294632451,0.9979506370845428,0.02384761,0.01953339,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,13,8,0.08308,-20.84427941283377,-9.620008050215944,0.12657923,0.07618177,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,9,8,9,0.0001029,2.5615468952456837,2.551325493322693,0.00010574,9.455e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,14,9,1.177e-05,-20.633850303438976,-7.468553459119491,1.753e-05,1.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,13,9,1.251e-05,-2.5700934579439263,-1.0284810126582187,1.335e-05,1.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,1,16,9,0.003016,-50.10917752927943,-39.622037155669446,0.00829688,0.00358522,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,16,9,1.14e-06,-4.999999999999986,-1.7241379310344627,1.23e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,0,15,11,5.65e-06,-10.031847133757964,-5.676126878130219,7.1e-06,5.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,7,9,10,0.03062,1.1228533685601008,8.99124368192497,0.03312646,0.02501354,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,16,8,0.0009336,-27.944059398298933,-10.21004847272448,0.00151825,0.0008423,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,5,12,9,1.102e-05,-0.18115942028985899,0.3642987249544518,1.149e-05,1.063e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_BUY,16,0,10,0.848,8.908772245852873,8.025477707006374,0.83498665,0.70021335,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.003406,-8.448981676356652,-4.352709912945798,0.00398709,0.00336081,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,10,8,8,0.0003338,1.2957849057748945,3.366054562908346,0.00034538,0.00029828,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,8,11,7,0.0003067,2.3254262169285482,2.5135370011364273,0.00031282,0.0002865,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,3,13,10,0.0005459,-3.600628653163568,1.0645191150606195,0.00061324,0.00049592,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,15,2,9,0.1739,17.178021715600792,9.833891239815571,0.17236723,0.12905277,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,14,4,8,0.1625,7.5707784278289125,3.6219869914551737,0.16521652,0.13827348,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,7,11,8,0.001846,-15.340518229763816,-10.069226234843057,0.00313888,0.00134336,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,15,2,9,0.04793,14.578260920493975,6.77686686865087,0.04875528,0.03702272,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,12,9,0.03138,-15.824667449763723,-0.5009829412137634,0.04252831,0.02725469,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,5,12,9,2.264e-05,1.3882669055082886,-0.43975373790676997,2.419e-05,2.107e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_BUY,16,1,9,2.6385,10.442313407533604,5.826153920200227,2.62904034,2.22242966,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,4.5e-07,-2.173913043478265,-2.173913043478265,4.8e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,9,5,12,8.4e-07,15.06849315068493,-12.499999999999986,1.15e-06,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,1,10,0.009,19.540486370392202,3.0738925282880416,0.00981189,0.00653671,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,14,11,1.23e-06,-3.1496062992125786,-3.1496062992125786,1.43e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,8,10,0.4044,4.866454359637416,-5.533883061972958,0.46348385,0.37072615,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,3,7,16,6e-08,0.0,20.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,14,3,9,0.5622,8.421188663031558,1.7906610418062456,0.59247158,0.45713842,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,15,2,9,7.234,26.577700973696608,9.735748308607157,7.50652959,4.59017041,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,12,6,8,0.193986,13.49978439335544,-11.70711591871735,0.3307786,0.1062907,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,12,6,8,0.01571,8.855321507760522,6.041174485318919,0.01645757,0.01287043,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,16,9,0.0002931,-2.911656563649018,-0.030696817763214312,0.00030328,0.00028629,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_BUY,16,0,10,101.21,9.902957607200989,5.637257460155084,100.2830377,86.9409623,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,1,9,0.4646,25.065052805259484,19.412959107615606,0.47048087,0.26520913,america,Kucoin,Interval.INTERVAL_1_DAY
KATUSDT,BUY,14,3,9,0.006261,29.77349229774319,10.531667737675747,0.00671007,0.00318568,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,14,10,0.0002173,-2.3677944017612447,-1.428895441143112,0.00024305,0.00020381,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,15,1,10,0.702,11.955771154940024,6.122448979591837,0.70360994,0.57479006,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,14,6,6,0.1031,29.53888679482347,18.261069052534992,0.09934745,0.06596255,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,15,8,0.000375,-6.322599985011621,-4.229236898559606,0.00044023,0.00036215,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,1,13,12,2.18e-06,-6.43776824034336,1.3953488372092835,2.67e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,13,10,0.13851,-14.395546714314932,-8.844414902368555,0.17306032,0.13875268,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,7,10,9,0.46,-1.4827552095115948,3.7227445940156514,0.48483353,0.41525647,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,15,3,8,0.3135,36.68866285917889,14.22013334790688,0.33294518,0.15665482,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,BUY,13,3,10,0.000227,9.900750423626235,1.6797312430011146,0.00024504,0.00018385,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,15,9,3.127e-05,-11.51669496321449,-4.020871700429723,3.737e-05,3.044e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,10,14,1.6e-07,-5.882352941176464,6.666666666666671,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,15,10,5.7e-07,-9.523809523809518,-1.7241379310344627,6.6e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,3,12,9,3.306,-5.676706477782275,-3.69658306388186,3.92879656,3.18670344,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,3,9,0.9997,0.04703621788777923,0.013005592404738309,0.99983802,0.99918198,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,13,4,9,6.3e-05,11.111111111111114,7.435197817189618,6.192e-05,5.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,1,10,7.901,6.294816429215274,6.112088531943755,8.16718243,6.57841757,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,6,11,9,1.5277,-10.705031211242328,-2.4644065632381995,1.78772894,1.43822106,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,15,2,9,0.03971,6.409775443485728,-2.011104256631697,0.04374425,0.03371475,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_BUY,16,0,10,0.02633,9.731193998749731,3.8372047166462835,0.02656115,0.02254785,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,11,6,9,64.57,4.8361782558604745,3.7435732647814746,65.55911443,56.06188557,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.000462,-6.623279503607733,-1.3094653194625323,0.00051419,0.00045014,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,8,10,8,0.02099,-0.076168713700838,3.2108963957319077,0.02420631,0.01676669,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,14,9,0.00024164,-6.7351113512679035,-2.106627775076973,0.00027427,0.00023353,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9994,-0.030342001561606935,-0.07398964145019704,1.00084545,0.99862455,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,1,13,10,0.005259,-8.329803533982812,-1.2097531652703282,0.00637998,0.00490412,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_BUY,16,0,10,0.0571,4.725811868057207,2.5502873563218316,0.05811305,0.05289695,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,15,1,10,34.62,22.834198682818354,9.88034405052845,35.38734013,22.68965987,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_BUY,16,0,10,0.2074,11.18457298503293,8.66603793356387,0.20498455,0.16275545,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,14,2,10,0.0785,1.552393272962476,4.374418295439426,0.08169629,0.06822371,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,7,1,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,12,13,1.4e-07,-17.647058823529406,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,15,2,9,0.2802,5.727869594747574,1.6395821242019935,0.29953431,0.25298569,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,11,13,1.8e-07,-5.26315789473685,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,5,11,10,7.44e-05,-1.561259592484788,0.7583965330444329,7.695e-05,7.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,8,9,9,0.00016074,-3.8751345532830896,-18.44335075346288,0.00025706,0.00012763,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,15,2,9,0.17719,42.88632307985466,19.473531613051122,0.18141439,0.08447361,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,10,8,6.28e-05,22.393295653868634,10.817010764072691,6.438e-05,4.046e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,16,2,8,14.70021,51.3649421315844,23.79594374489507,14.18178465,6.51497935,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_SELL,0,16,10,0.06661,-4.9424367302082,-1.36235747075375,0.0737809,0.0649091,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_BUY,16,1,9,1.157e-05,5.7586837294332724,2.8444444444444343,1.165e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,1,12,9,0.0016,-2.737336097214026,-4.243222215572445,0.00178321,0.00152599,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,7,5,0.7238,-18.679030165529525,-2.3251420320364815,0.972236,0.630314,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,NEUTRAL,9,9,8,0.002761,3.152097973944848,4.666590848781226,0.00291202,0.00241098,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,12,6,8,6.61e-06,4.423380726698255,-2.2189349112425987,7.37e-06,5.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,6,8,12,3.5e-07,2.941176470588246,6.060606060606062,3.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,12,3,11,2.6e-07,13.043478260869563,8.333333333333343,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,12,3,9,0.03197,25.436497037705493,8.288453070487407,0.03413545,0.01949655,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.0081,-4.9890150879789985,-1.447864703735263,0.00876905,0.00778295,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,11,5,10,0.00170719,18.730483284302466,4.561740909285788,0.0018339,0.0011361,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,13,3,10,6.303,4.278340281913827,2.7651873349202845,6.37118065,5.79371935,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,15,9,0.1755,-27.54321159780926,-12.175349046689703,0.28545998,0.16182002,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,14,10,0.02524,-0.568579119480404,-0.8874577868530622,0.02721972,0.02461928,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,15,7,9.59e-05,-9.365844438143839,-6.081676623249436,0.00011345,9.39e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,13,4,9,3.2581,11.980670351123223,5.7536256345672,3.41412601,2.35202399,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,8,9,9,0.001138,0.9912764125910485,0.8284233376157317,0.00123301,0.00103065,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,NEUTRAL,8,8,10,0.001394,-1.4820102192979334,2.9086077070721927,0.00148046,0.00129174,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,9,8,9,0.1036,2.774382552639892,0.3681457081960815,0.10657888,0.09514112,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,11,7,8,0.000138,5.399831971282353,4.426787741203171,0.00013746,0.00012454,america,BINANCE,Interval.INTERVAL_1_DAY
