Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANUSDT,SELL,4,13,9,0.016978,-11.106829401869078,2.1804678707487426,0.02050692,0.01477688,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,16,10,0.9988,-0.17124509475550553,-0.17390609071101437,1.00177052,0.99931948,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,8,9,9,23.63,-1.075899024574042,-2.568754380901339,27.63482623,22.65717377,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,0.984,-4.878520639045831,0.5209929512718361,1.13571518,0.92178482,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,5.19e-05,-3.333954181411812,-0.5747126436781684,5.525e-05,5.085e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,7,10,9,0.0001081,-1.619949035311251,3.494494973671607,0.00011725,9.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,14,10,0.3463,-1.4569461043765273,-0.30228875773715913,0.36069657,0.34146343,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,13,8,6761.0,-1.8865186475112523,-0.3199315906644813,7160.14359444,6529.05640556,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,11,6,9,0.0012877,-0.013200090071208592,0.754268187722019,0.00136663,0.00116598,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.09397,-3.4052005357172135,0.8326716312208902,0.10324296,0.08924204,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.1087,-5.02679126941959,-1.9660894660894712,0.11805579,0.10674421,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,15,9,0.2101,-4.922089739156618,-0.7885913963262112,0.24097025,0.19998975,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,9,6,11,2.3e-07,4.545454545454547,15.000000000000014,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,11,4,11,8.12e-05,14.189284207565734,-1.3605442176870781,9.232e-05,6.596e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,0,16,10,0.003037,-4.178353836494253,-3.0486831604149955,0.00325131,0.00295469,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001759,-14.818401937046005,-4.417757974243344,0.0002427,0.00016138,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,7,9,10,6.127,-3.0491953731981027,1.3900380605659421,6.53309449,5.85900551,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,13,9,0.0094834,0.8110894962315598,-1.0176496988800636,0.01054393,0.00855107,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,16,1,9,3e-07,76.47058823529412,66.66666666666666,2.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,STRONG_SELL,1,15,10,0.6932,-4.956902027169747,-2.124955877162023,0.80700376,0.66877624,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,5,10,0.006103,4.401525907932324,4.494478212481809,0.00644678,0.00546522,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,9,9,8,11.4034,-4.999058604768976,-5.367859893246958,13.09186424,11.22351576,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.1011,-7.744253931614125,-1.9778941244909873,0.11316214,0.09866786,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,8,9,9,23.59,-1.2998242864494927,-2.7537307280072554,27.65875368,22.65324632,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,11,6,9,0.0012879,0.10026348310677236,1.074391191404871,0.0013642,0.00116638,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,7,10,9,1.894,0.08807486363937755,0.6108897742363837,1.95677272,1.80542728,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,0,16,10,0.0376,-14.431356538366046,-5.241935483870961,0.04581431,0.03696969,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,13,10,0.0001606,-6.175147514167207,1.0253506950997036,0.00016906,0.00015186,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,11,5,10,1939.0,0.5496784899398364,-0.37507064686840863,1959.25344009,1915.64655991,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,0,16,10,1.19e-06,-4.800000000000011,-0.8333333333333286,1.31e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,6.9e-07,-11.538461538461547,-8.0,8.8e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.003299,-4.715692305914914,-2.741745283018872,0.00469436,0.00248424,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,STRONG_SELL,1,15,10,0.6924,-5.129891483064782,-2.2517117244300096,0.80873744,0.66838256,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,11,6,9,0.6997,6.554921615278801,-1.0912894744282085,0.79831197,0.66427803,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1128.02,-11.63060576899953,-3.1749969313541726,1396.54934142,1076.87565858,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,5,15,6,0.002009,-36.026646541649555,-22.605747746359512,0.00417939,0.00189711,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,10,7,9,245.6,1.3703153376258825,1.596756846198403,249.18783477,236.21216523,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.08852,-0.6829115704295816,0.7913464275547994,0.09159038,0.08435162,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,12,11,3.76e-06,-1.8276762402088735,2.173913043478265,4.2e-06,3.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,8,9,9,2.004,2.8719270226549725,0.14492029383839622,2.08309377,1.84466623,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,14,8,6.77e-06,-11.038107752956634,-6.87757909215955,8.36e-06,6.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,6,11,9,0.0009548,-6.25889745226057,0.752371606149822,0.00101767,0.00090333,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.148,-3.9272963323596173,-0.4439660971343926,0.16508998,0.14229002,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01152,-1.4485860181892178,-4.469690687453351,0.01454778,0.00859122,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.3245,-11.028449976040747,-5.462490895848504,0.38675735,0.30253265,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,11,7,8,245.3,1.2437058016503357,1.493648889072773,249.08122245,236.31877755,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,5,8,0.00068,8.413181767453736,9.50080515297907,0.00066432,0.00056528,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.003063,-7.3185934696372215,-1.9463473974006007,0.00336663,0.00296577,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.587,-21.986443636142496,-13.421828908554573,0.88162444,0.58507556,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,7.78e-06,-2.8714107365792785,-1.0178117048345996,8.28e-06,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,17,8,0.25102,-42.44565783991735,-36.633513404351994,0.52792616,0.32493484,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.026815,-12.657283662693928,-4.76782384799786,0.03372505,0.02583685,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,13,13,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,8,16,2.3e-07,0.0,0.0,2.4e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,15,8,32.01,-6.530139470554531,-1.118250339799829,37.52694311,30.19205689,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,12,4,10,0.12895,6.7855841531683865,0.724875412038557,0.13790534,0.11091766,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.02178,-7.935510896622731,-3.636846296787894,0.02551212,0.02102588,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,14,10,0.01225,-13.586343115124151,-9.919847047577022,0.01553276,0.01192124,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,14,7,0.01029,-17.70416205801976,-11.719286204529851,0.01374026,0.01053774,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,12,10,0.04088,-8.201524600217425,1.5828839798225829,0.04704002,0.03748998,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,7.41e-05,-4.534913682040724,-4.090085425834843,8.163e-05,7.283e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,17,8,3.74e-06,-18.518518518518505,-10.952380952380935,5.1e-06,3.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,6,10,10,1.009e-05,0.09920634920635507,0.5982053838484518,1.032e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.001801,-14.508005677313989,-12.90260179901344,0.0023138,0.0018164,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,3,10,13,9.9e-07,1.0204081632653157,-1.9801980198019749,1.04e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,16,10,3.37e-06,-7.923497267759572,-5.86592178770951,3.78e-06,3.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.01109,-10.236372157249036,-0.9644579389176755,0.01362445,0.01013055,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0002717,-27.13278086196263,-17.893082711311237,0.00043797,0.00027676,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,5.8e-06,-2.1922428330522763,0.1727115716753076,6.13e-06,5.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.443,-3.38058887677208,-0.045126353790607254,0.48197825,0.42682175,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,10,6,10,0.002469,0.9073075036782683,2.490660024906589,0.00251026,0.00235764,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,0,16,10,0.0001178,-11.268454353720998,-10.261293517178345,0.00014469,0.0001175,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.000185,-3.711028990787483,-2.6674383122007583,0.00020186,0.00018288,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,1,15,10,0.1112,-3.881061457342909,-0.09882310663911653,0.12180734,0.10738266,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0963,-5.151186841327686,-1.1496612605214551,0.10654949,0.09377051,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,16,9,0.0006603,-7.408186445669102,-5.585106382978736,0.00085516,0.00059674,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,9,7,10,0.02814,0.5454968373188791,3.814653582232694,0.03023195,0.02577305,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,14,7,0.02165,-10.805032985658357,-3.589241182757391,0.02676984,0.02045916,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,12,6,8,1.311e-05,2.0233463035019383,2.6624902114330524,1.341e-05,1.196e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,12,5,9,1.8299,2.554665927096906,2.8785067746106847,1.83658374,1.68668626,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,11,3,12,3.2e-07,18.518518518518505,0.0,3.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,11,4,11,3.6e-07,16.129032258064527,12.5,3.5e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,2,15,9,0.008004,-6.950032725594426,-5.541918429003019,0.00910287,0.00812893,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,16,10,7.5e-07,-2.597402597402592,-2.597402597402592,8.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.2315,-9.05400569569423,-6.483538679054732,0.27640541,0.23054459,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,4,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,16,8,0.2289,-6.704707560627682,-1.433923265727941,0.25773011,0.22229989,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_SELL,1,15,10,5.173,-4.14275749140333,-0.6281575964807757,5.72845594,4.97834406,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.111104,-2.7856295558845687,3.6996384176994184,0.12602136,0.09858344,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00709,-14.254650385128457,-7.198952879581157,0.00919631,0.00698369,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001924,-5.043924587898545,-2.685751858783064,0.00020811,0.00019222,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,7,9,10,92.3,-2.311847110537272,0.48336526737502084,95.78428768,89.12371232,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,11,10,0.296,1.2508135554178494,-1.4154870940882773,0.32070407,0.27604593,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0024389,1.3733134928881867,-3.0717076214435366,0.00292883,0.00214174,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001599,-0.9293680297397628,-1.5515330624307353,0.00016803,0.00015729,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,15,1,10,0.592,10.242085661080068,4.8344253585974855,0.59292721,0.51177279,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0478,-4.875621890547265,2.3116438356164366,0.05675068,0.04276932,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,10,6,10,0.0003729,11.941642651296831,-2.3208298407376304,0.00042236,0.00027909,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,5,11,1.7e-06,3.6585365853658516,4.294478527607353,1.84e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03381,-11.502965475163123,-5.076085125498338,0.0404917,0.0334273,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,13,8,0.1048,-29.495659172867022,-4.458018050870621,0.15756723,0.08271277,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.2025,-6.388683431952657,0.26737967914438343,0.2309564,0.1899836,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,0.0001114,-2.014249274342518,0.29710993067433833,0.00011559,0.00010884,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,8,8,10,2.541e-05,1.8436873747494928,0.9535160905840314,2.892e-05,2.212e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,9,16,9e-08,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,12,14,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,11,6,9,2.667,9.46927718261297,-1.6447853665732453,2.91767509,2.32702491,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0006,0.06733793789098286,0.052996290259670786,1.0004442,0.9994158,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,15,10,3.2e-05,-4.04797601199401,-1.1124845488257193,3.487e-05,3.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,10,10,4.416,-0.5606971559818987,0.42982875076755533,4.71665432,4.19454568,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,13,3,10,1.2352,21.249402452573477,-1.174512753224306,1.43680559,0.81729441,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,1,16,9,0.01785,-4.997604981638176,-1.124466847615352,0.01983984,0.01704616,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.0188,-1.1549622049173252,0.5186333743249776,0.0197413,0.0183037,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,6,12,8,41.37,-0.2002267628398613,0.9664665397569223,42.75819952,39.67680048,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,16,8,0.000164,-18.294141092068543,-12.673056443024507,0.00021996,0.00017053,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,11,6,9,0.01232,6.651246096884677,7.8053902695134525,0.01234459,0.01068541,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,2,16,8,9.627e-05,-13.511813853202767,-2.560728744939283,0.00012633,8.743e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,NEUTRAL,7,9,10,0.9998,-0.002000360064812412,0.004000960230456485,1.00053407,0.99903593,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,16,9,0.00312,-36.82036328291112,-25.465838509316768,0.00577163,0.00332887,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,11,6,9,0.0428,5.030674846625757,-0.9946796206338178,0.04536923,0.03903077,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,15,8,15.66,-10.45458875640037,-3.1180400890868754,18.69097106,15.23502894,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1249,-2.264069650583494,-0.6680451725783314,0.14308577,0.11945423,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0352,-5.890732188818475,0.1992598918303372,0.03959992,0.03298008,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,12,14,6e-08,-25.000000000000014,0.0,9e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,12,10,0.1786,-4.440877474585335,1.1267765132212446,0.19970598,0.16767402,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,8,16,1.5e-07,0.0,-6.250000000000014,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,6.45e-05,-2.2727272727272805,-2.0203554610360044,6.784e-05,6.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,15,7,2.453e-05,-25.779122541603627,-4.0297339593114145,3.919e-05,2.025e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,5,9,6.02e-05,18.620689655172413,9.99451854558744,5.959e-05,4.655e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,8,8,10,0.06545,1.5994027911040263,-1.277584204413472,0.067542,0.063012,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,11,6,9,8.36e-06,6.496815286624198,2.5766871165644005,8.54e-06,7.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,6,8,0.001864,-3.0983572468288685,10.15246424772485,0.00204287,0.00135913,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.1877,-20.88625268189071,-0.7823237128660452,0.2443747,0.1659053,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,16,7,0.000525,-38.32019455572918,-30.35287874767843,0.00103095,0.00059995,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,14,9,6.11e-06,-9.882005899705021,-3.9308176100629026,7.35e-06,5.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,5,19,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,13,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,16,5,0.01051,-40.83982678621787,-28.303431339109082,0.02157775,0.01095425,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,13,9,0.002202,-6.714679093412428,-2.028830752803003,0.00240058,0.00215122,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,13,10,0.00032969,-13.885333681598539,0.7240620799217936,0.00039436,0.00028667,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,5,7,6.6,13.079532604598569,6.716683374834261,6.63910871,5.49149129,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,9,8,9,0.199,1.0015547641342408,0.2771478961955296,0.20526364,0.18285636,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,10,6,10,0.01927,3.3004133624740177,1.2558457253954032,0.01968028,0.01827872,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,16,8,7.85e-05,-0.3427700901358435,-0.4059883278355727,8.135e-05,7.638e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,5,14,7,1.8573,-44.46393574013593,-33.227636489139115,4.33289457,2.01981543,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,10,6,10,0.0008465,2.6135234077629974,1.5584696044438573,0.00087803,0.00076503,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,12,10,0.001318,-1.8125200211572547,-9.322325421396627,0.0016258,0.0012973,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,5,12,9,0.0665,-2.592646843415835,-0.37453183520599964,0.07311208,0.06193792,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,14,9,0.0001054,-0.6222892702243996,0.62052505966588,0.00011326,0.00010025,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.329e-05,-3.765387400434477,-2.9927007299269945,1.416e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,16,9,0.002106,-16.719392597279352,-11.199190419969653,0.0030071,0.0020827,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.71e-06,-1.8518518518518476,-1.3297872340425556,3.93e-06,3.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,4,15,7,1.6e-06,-99.86923724450183,-1.2345679012345698,0.00321284,-0.00148636,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,11,5,10,8.36e-06,6.496815286624198,2.7027027027026946,8.53e-06,7.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,14,3,9,0.00983,51.908514912687366,40.04843994871064,0.00900168,0.00373432,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,16,6,4.712,-14.809502521972291,-7.187456912682947,5.99751176,4.69248824,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,13,3,10,0.05149,2.642654651223282,2.7888128081768,0.0529694,0.0475946,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_BUY,16,2,8,4.98e-05,33.69127516778522,9.354413702239768,5.449e-05,2.399e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,15,8,2.6e-07,-13.333333333333329,-7.142857142857153,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.000296,-9.725822684436864,-5.930210385813268,0.0003462,0.00030102,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,NEUTRAL,7,9,10,0.00329,-4.054499377374938,3.063717812167141,0.00349886,0.00302194,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.769,-1.1779828606640166,-3.7426461384403638,0.84030249,0.74809751,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,9,5,12,1.9e-07,18.75,11.764705882352942,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,1,15,10,0.051,-0.4424843543412038,-2.4483550114766643,0.05619311,0.04952689,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,2,16,8,0.0020683,-1.9902383547362916,0.2607953774261631,0.00229753,0.00187714,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,BUY,9,8,9,0.004567,-2.3254122885624326,4.690078855675779,0.0049711,0.0038873,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,11,6,9,0.006622,13.790431087367068,11.322182062704897,0.00652897,0.00482913,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,12,8,1.86e-06,-18.42105263157896,-3.124999999999986,3.11e-06,1.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,10,6,10,3.48e-06,15.999999999999986,-0.28653295128940215,4.12e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,2,16,8,0.999,-1.8310455692326855,0.5535983895319561,1.10869056,0.94640944,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,12,5,9,0.01792,3.1169278060665135,-0.17269232911817767,0.01890916,0.01678584,america,Kucoin,Interval.INTERVAL_1_DAY
