Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DIABTC,SELL,3,16,7,8.38e-06,-6.053811659192817,-5.3107344632768445,9.9e-06,8.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,14,10,0.00423,-1.7245825618054766,-0.8415574673574184,0.00452229,0.00414591,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_SELL,0,16,10,2.743,-1.320286361837617,-5.887600356824279,3.21631391,2.61618609,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,11,12,7.9e-07,-8.139534883720927,1.2820512820512704,8.9e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,0,17,9,4.32e-06,-1.3698630136986338,-0.6896551724137794,4.58e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,3,14,9,8.9e-07,-13.59223300970875,-2.197802197802204,1.15e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,15,9,1.928e-05,-3.455182774161244,0.6263048016701447,2.088e-05,1.829e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,1,16,9,0.1504,-2.4179267611504116,-1.7763845350052208,0.1565016,0.1464984,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,14,2,10,0.006536,4.741407630930766,1.4072269715916974,0.00672493,0.00599577,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,14,4,8,4.464e-05,-0.20120724346077168,5.283018867924525,5.244e-05,3.746e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,STRONG_SELL,1,17,8,0.50072,-1.3953507057138523,-3.9498495140136924,0.53680425,0.49320775,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,3,14,9,1.81e-06,-4.232804232804227,-0.5494505494505404,1.94e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,13,10,0.03841,0.5409737842224587,-0.7493540051679588,0.03924651,0.03753749,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,1,16,9,8.2e-07,-5.747126436781613,-4.651162790697683,9e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,0,16,10,0.2748,-11.268969970939608,-4.330873137446048,0.31866678,0.26818322,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3185,0.16878361413563425,-3.0057557024088624,0.34608194,0.29542806,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_SELL,1,16,9,0.031,-4.436990529705767,-2.0537124802527558,0.03328883,0.03048217,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,1,15,10,0.3523,-0.02081031501447228,-4.002833864682955,0.37974949,0.34234051,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,STRONG_SELL,0,8,18,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,8,9,9,0.0081178,-0.537146945956934,0.5365051371729095,0.00854041,0.00785891,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,STRONG_SELL,0,16,10,4.29,-4.666666666666657,-4.878048780487802,4.69968965,4.30931035,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,6,11,9,0.0003152,0.8188331627430898,-0.341469583912982,0.00032839,0.00030448,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,10,10,6,1.217e-05,-9.043348281016435,-3.105095541401269,1.471e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_BUY,16,0,10,1.428,53.47137582047941,26.48361381753763,1.31901412,0.68178588,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,0,17,9,0.002343,-5.993090913467896,-3.8019379208408566,0.00266301,0.00227849,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,16,8,2.46e-06,-5.747126436781599,-5.019305019305023,2.78e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,17,9,9.19e-06,-3.364879074658262,-2.0255863539445613,9.88e-06,9.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,STRONG_SELL,1,16,9,0.000558,-8.219155550438344,-12.2227465785748,0.0007197,0.0004568,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,16,8,1.032e-05,-6.181818181818187,-5.4078826764436485,1.174e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,SELL,3,1,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,14,8,0.01531,-1.9658064929243864,0.09807126511933006,0.01626066,0.01440734,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,17,8,0.0001219,-2.096217171311551,-1.9465894465894564,0.00014414,0.00010901,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,NEUTRAL,7,9,10,0.05333,-3.3766009761626634,3.7831315922624924,0.05805739,0.04841561,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,8,7,11,2.58e-06,9.787234042553195,-4.444444444444457,3.06e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,15,9,9.51e-06,-2.661207778915042,-3.4517766497461935,1.038e-05,9.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,7,9,10,0.3035,-1.8106536055532416,-9.830951602840258,0.51696373,0.22130627,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,12,4,10,0.004142,4.680549939344928,2.067469998275044,0.00424954,0.00363216,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,1,16,9,0.01192,-0.40106951871656804,-4.0489414795138,0.01297289,0.01150211,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,17,8,0.01638,-6.951220966991542,-7.316245119674093,0.01848198,0.01687702,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,3,11,1.6838,6.015833129089046,0.0,1.80727493,1.49755507,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,STRONG_SELL,0,13,13,0.0,-100.0,-100.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,2,16,8,2.417e-05,-3.3200000000000074,-5.364134690681283,2.652e-05,2.396e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,3.89e-06,-4.889975550122244,0.0,4.26e-06,3.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,12,4,10,0.0011876,8.28356507864143,-4.842031040920489,0.00137735,0.00092797,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,0,16,10,0.04952,-2.1736918743911673,-1.886194325566663,0.05144067,0.04952733,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,NEUTRAL,7,10,9,1.733e-05,4.02160864345737,-0.11527377521615279,1.913e-05,1.388e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1079,-0.8879393481953599,-5.067745908850966,0.11975374,0.10345626,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,11,7,8,0.001861,14.117870699117603,7.740404098882664,0.0020278,0.0012476,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.01322,-1.4949372719462417,-5.863252488713542,0.01487172,0.01236588,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,7,11,8,1.0013,-0.0029960152996437728,-0.010984511838302069,1.00177419,1.00100581,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,12,4,10,22.18,8.406647116324535,-3.6155049539370765,24.91973764,17.67326236,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,11,6,9,1.094,1.0032624515395696,1.5784586815227613,1.17635884,1.01604116,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,7,10,9,5.89e-05,-2.8213166144200557,-3.8053241874897736,6.813e-05,5.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,15,9,0.0001175,-0.8522487553792928,-0.3984063745019881,0.00012094,0.00011635,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,13,10,0.2608,-4.696939006735263,0.27683789603199216,0.28792705,0.24642295,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,2,17,7,5249.0,-0.7281323877068644,-1.2677751862162268,5463.98928882,5042.71071118,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,0,16,10,0.0010276,-3.112359868377638,-2.481613285883739,0.00109585,0.00101268,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,16,9,0.06179,-12.475034349901549,-7.671388440619211,0.07423473,0.06346227,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,0,19,7,0.0827,-3.067009061652314,-2.96843834330636,0.08836902,0.08194098,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,0,16,10,0.2089,-6.3018614039022225,-5.316593391651182,0.23109947,0.20854053,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,1.7e-07,-10.5263157894737,-5.555555555555557,1.9e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,14,9,6.66e-05,-6.486941870261148,-1.5812028964090246,7.299e-05,6.538e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,9.68e-05,-10.635155096011829,-1.1437908496732092,0.00012525,8.39e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,8,8,10,5.127,4.362163372483565,-1.3165492551103029,5.4516009,4.5619991,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.0090788,-2.465227158215228,0.09282962786565463,0.00985023,0.00871558,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,6,9,11,2.6e-07,-16.129032258064512,8.333333333333343,3.2e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.5356,0.7000363448917568,-3.4241511747417093,0.57862172,0.49542828,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,13,3,10,0.009714,15.758615758615747,-1.3065653384268359,0.01086577,0.00721403,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,5,9,14.5848,3.869491291538992,-1.5765513462298912,15.42496852,13.44010148,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,12,4,10,22.18,8.399582970871819,-3.5987482614742703,24.91393796,17.67306204,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_SELL,0,17,9,0.0010276,-3.135192202552645,-2.568527244972458,0.00109503,0.00101347,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,10,7,9,1.582,5.214152700186219,1.2026612077789167,1.63968786,1.39251214,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,0,16,10,0.03104,-4.1304517698031304,-0.833839174467272,0.03427414,0.03016486,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_BUY,17,0,9,0.0003376,38.67893526125536,19.865080774010295,0.00032084,0.00019631,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,14,9,1857.0,-1.4226563329440438,0.4815756723121041,1934.45147781,1812.64852219,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,15,10,1.28e-06,-4.477611940298516,-8.57142857142857,1.5e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,11,6,9,0.002807,8.911159998913604,3.7631228744639884,0.00317562,0.00214018,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.5351,0.6217960650240002,-3.4916856040110957,0.57861628,0.49508372,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,STRONG_SELL,1,17,8,0.5008,-1.3707263273987564,-3.8882278432426034,0.53640394,0.49348606,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,0,16,10,749.0,-4.14456381937201,-15.318240609256435,1029.54406917,611.38193083,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,8,9,9,0.001634,0.2435537996233279,1.5979605794938863,0.00166458,0.00155152,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,0,16,10,207.0,-2.6767803394978245,-2.7484143763213496,217.42553586,207.39446414,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,0,16,10,0.04927,-17.633033851034313,-5.144199299218357,0.0709721,0.0446119,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,3,21,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.59e-06,-0.554016620498615,-3.2345013477088997,4.4e-06,3.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,0,18,8,1.678,-5.318989043561942,-3.391099084575984,1.80024714,1.69525286,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,6,10,10,0.0011,10.263529836308805,-8.142729497039682,0.00137032,0.00087767,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,0,15,11,0.1174,-4.04053903061164,-3.849303849303837,0.12849379,0.11415621,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,13,5,8,0.0104,20.24511504220139,6.601066010660077,0.01132125,0.00689375,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,13,5,8,0.2723,15.516779777377138,15.244625021161326,0.26050257,0.19956743,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,0,16,10,207.2,-2.5766409629490425,-2.6910252195557263,217.39717662,207.48282338,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,14,9,0.00073,-7.813151148547121,-3.118779031187799,0.00086261,0.00071019,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.001572,-11.191458109711306,-3.2436757555240945,0.00186462,0.00152498,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,0,16,10,0.4499,-4.127687685127967,-7.483189043574811,0.54836231,0.43464769,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,0,17,9,6.95e-06,-3.739612188365655,-8.672798948751634,9.9e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,2,2,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.020923,-0.7584345607103415,-3.38608164829634,0.02252239,0.02007511,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,1,3,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,8,7,11,3.5e-07,2.941176470588246,-7.89473684210526,4.4e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,23.34,-5.497145492084655,-4.971295957005012,26.16306525,23.34293475,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,6,11,9,0.105,0.2961123316457872,0.32582004414337007,0.1095374,0.0971816,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,8,10,8,0.01759,3.9209326534458597,2.649393090569575,0.01813731,0.01605669,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,13,4,9,0.00991,10.049972237645747,10.800536672629704,0.00954797,0.00822603,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.00668,-14.79189706657074,-7.320051057217384,0.0088104,0.0064574,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.02967,-4.120213281628708,-0.39278880048344433,0.0318921,0.0286879,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,16,7,7.89e-05,-4.606456293072199,-2.2547076313181407,8.702e-05,7.764e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,3,10,6.26e-06,0.0,2.120717781402945,6.64e-06,5.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,8,8,10,1.037e-05,-0.19249278152069849,0.7774538386783263,1.085e-05,9.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,13,12,7.4e-07,-7.5,-1.3333333333333286,8.5e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,16,10,2.37e-06,-8.846153846153854,-6.324110671936751,2.83e-06,2.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,13,10,0.00687,-8.801274392672227,0.925517849272822,0.00782673,0.00626027,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,6.1e-06,-1.4539579967689775,-0.9740259740259773,6.39e-06,6.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,17,8,0.368,-2.927987338433141,-4.0917383372426315,0.39634209,0.36475791,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,NEUTRAL,9,8,9,0.00202,0.6828490255694533,1.3293202909455744,0.00203066,0.00195764,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,12,5,9,0.0001535,34.37800927952378,16.287878787878768,0.00016385,7.199e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,15,8,0.000141,-8.961776859504127,-5.018524755810034,0.00016499,0.00014038,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,1,16,9,0.0816,-5.402272200324603,-6.034085674804231,0.09210809,0.08227191,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,16,9,0.0937,-4.940651313787157,-7.190966719492849,0.11297472,0.08941528,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,7,12,7,0.0003095,-1.6023399249697974,6.934319179076098,0.00033313,0.00019971,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,0,16,10,0.0212,-4.840264059289893,-2.7165932452275996,0.02305357,0.02078843,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.01324,-1.0339855572406975,-1.0833022039596472,0.0142588,0.0127742,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,16,8,1.183e-05,-3.82113821138212,-3.82113821138212,1.317e-05,1.172e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,8,9,9,1.5792,5.827480834182168,-1.5866289432029248,1.72058725,1.31842275,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,15,10,1.4e-07,-12.5,-6.666666666666657,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,14,11,1.6e-07,-15.789473684210535,6.666666666666671,2.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,1,17,8,0.004152,-7.335907335907322,-4.702885078840453,0.00457356,0.00403354,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,11,13,6.1e-07,-1.6129032258064484,0.0,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,0,17,9,0.1916,-5.427863152933369,-3.713754460023125,0.20861205,0.19325795,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,12,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,0,17,9,0.1769,-3.8081583405803485,-6.968183013410467,0.20089275,0.17093725,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_SELL,0,16,10,3.025,-12.235740036204078,-11.008472581783963,3.78421672,3.05518328,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,9,8,9,0.102328,4.870662624802151,-0.744070280740786,0.11709324,0.09201796,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001599,-3.196512895023602,-2.814076460220022,0.00017427,0.00015972,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,0,17,9,63.11,-1.9736774030519655,-3.6282564212198167,67.21627233,62.69672767,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,15,9,0.222,-0.5792067322387169,-6.616750094645184,0.25633971,0.20326029,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.0014937,-8.66119583695135,-1.3108342032585938,0.00166865,0.00140417,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,10,7,9,0.000142,1.675497637118724,4.097940033721883,0.00014552,0.00013096,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,0,16,10,0.43,-5.446016965139506,-6.256812731632877,0.48465574,0.43064426,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.041,-1.4027977076390954,-0.2433090024330795,0.0449985,0.0382715,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,3,10,0.0004215,6.919993912028815,1.2369400744565837,0.00046119,0.00037799,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,16,7,1.43e-06,-5.921052631578945,-4.666666666666657,1.61e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.03824,-6.125714459659463,-3.40995200808284,0.04145051,0.03800149,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,15,8,0.0681,-6.004140786749488,-2.4215503653818757,0.07673963,0.06545037,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,5,12,9,0.1732,2.3257666028430464,-2.5816975082963154,0.18493174,0.16008826,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,9.05e-05,0.9931927240263434,-1.1145104895104936,9.394e-05,8.871e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,2,9,0.00010865,76.35124168154519,20.695401021995124,0.00011584,4.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,4,22,1e-07,0.0,0.0,1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,13,3,10,4.4e-07,18.91891891891892,7.317073170731717,4.6e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,12,10,2.598,-2.443298575022169,-4.6010355083905665,2.84295607,2.53344393,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,14,9,0.9998,-0.021666638817123385,-0.008000960115211342,1.00061411,0.99946589,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,2.531e-05,-8.164005805515245,-2.202472952086552,2.983e-05,2.423e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,1,16,9,3.163,-2.2276718643328763,-5.8322665158236475,3.54124911,3.01935089,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,1,16,9,0.7623,-10.958744101294215,-4.535891399088314,0.87762091,0.75648909,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,0,16,10,0.01367,-8.28377951340083,-6.485155288001096,0.01652007,0.01358593,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,0,16,10,0.01647,-2.4365971164594384,-2.866242038216555,0.01760543,0.01625857,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,16,10,38.26,-4.006021585347014,-3.31058882992167,41.0773301,38.0756699,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,5.52e-05,-22.471910112359552,-6.07452782031649,6.972e-05,5.237e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.00695,-8.311345646438,-5.467899891186079,0.0083364,0.0065946,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,3,10,0.00013017,6.226538273216903,1.9422037747670373,0.00013832,0.00011422,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.002072,-1.9992716162079631,-1.7124424837531365,0.00221035,0.00195855,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,STRONG_SELL,1,16,9,0.0321,-2.5628992910160946,-3.9755900565377544,0.03485186,0.03205314,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,2,17,7,11.7,-5.799629614288307,-7.9320113314447696,14.65110198,11.70189802,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1124,-1.2707178874884875,-1.9881409138472321,0.1218545,0.1080955,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.0353,-1.9171992220061185,-8.903225806451616,0.04209636,0.03166364,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,12,12,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,14,9,0.1941,-0.34058259324278595,-2.7360192423331284,0.2078547,0.1804553,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_BUY,14,0,12,1.9e-07,18.75,5.555555555555557,2e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,5.36e-05,-6.8150208623087565,-3.8047379755922464,6.017e-05,5.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,7,10,9,1.815e-05,4.731679169070986,0.554016620498615,1.914e-05,1.552e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.22e-05,-2.593767493935431,-0.5145797598627695,5.713e-05,5.006e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,4,12,10,0.06759,-3.757254693845141,1.026859782072549,0.0742112,0.0641358,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,0,15,11,6.92e-06,-4.945054945054949,-4.41988950276243,7.52e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
