Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QRDOUSDT,SELL,3,13,10,0.0523,-13.748561720160424,0.4224270353302586,0.06801955,0.04545045,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,0,17,9,0.1687,-11.102914053854676,-5.806811836962595,0.20253771,0.16827229,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,15,9,0.02422,-12.26122246706808,-4.20440612269114,0.02975306,0.02338694,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,15,9,0.433,-21.41988639457017,-10.48355419569576,0.63403693,0.41178307,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,15,9,4.91e-06,-16.638370118845515,-10.727272727272734,6.9e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,2,16,8,0.57,-13.100924449135704,-6.080079090459719,0.71180858,0.55919142,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,15,10,1.2e-07,-40.0,-33.33333333333334,2.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,1,15,10,0.074,-6.707797601810469,-4.730025491155359,0.08273239,0.06963461,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,13,8,0.0818,-21.777378610779635,-5.082385704339771,0.10791576,0.07517424,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,10,13,8.46e-06,-0.35335689045935226,0.0,8.74e-06,8.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,17,8,0.004519,-2.989736533090621,-0.1016889203289395,0.00477381,0.00437409,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_SELL,2,16,8,2.886,-11.074135699759651,-3.507305493329767,3.39448001,2.79411999,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,NEUTRAL,8,7,11,1.2e-06,6.194690265486713,-1.639344262295083,1.34e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,0,16,10,4.26e-06,-8.189655172413794,-2.7397260273972677,4.99e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,8,16,6.9e-07,-1.4285714285714306,0.0,7.2e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,NEUTRAL,8,10,8,2.112e-05,0.23730422401520457,0.7153075822603654,2.208e-05,2.012e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,15,9,0.1432,-14.653529985427326,-7.75573305849008,0.18569725,0.14093275,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,1,16,9,0.005964,-2.2839728675820083,-1.3546370267453938,0.00643968,0.00576742,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,14,2,10,3.962e-05,4.89806724913953,3.36551004435168,4.015e-05,3.59e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,3,14,9,0.52207,-18.40964907522313,-8.027327371766418,0.71028059,0.49812641,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,11,5,10,2.01e-06,1.0050251256281229,2.551020408163268,2.05e-06,1.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,8,9,9,0.04203,-4.717644125048167,6.688666074374922,0.05145373,0.03224727,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,7,10,9,1.04e-06,4.0,-0.9523809523809348,1.12e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,14,8,0.2353,-18.035833423872432,-7.351261960074012,0.31490418,0.22821582,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,1,16,9,0.3322,-5.103790657933828,-5.871018927802339,0.39559967,0.31451033,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_SELL,0,16,10,0.03525,-8.079439182879682,-4.21195652173914,0.04102516,0.03483584,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.3359,-11.765478473298487,-6.034072789324981,0.41867561,0.32479439,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,12,13,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,6,11,9,0.0078098,0.006402622514187328,0.3571056834931028,0.00810188,0.00754819,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,15,9,4.89,-15.295340377619965,-7.961603613777527,6.45553348,4.73046652,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,5,11,10,0.000313,-10.762651461154661,-3.155940594059402,0.00037109,0.00030027,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,16,5,5,1.069e-05,7.653575025176224,2.2966507177033577,1.096e-05,9.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,12,9,0.812,-18.675302401431182,-7.5276164445962905,1.14516043,0.76383957,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,1,15,10,0.00208,-14.495833727282829,-5.3857350800582395,0.00273451,0.00193289,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,9,7,10,2.43e-06,5.652173913043484,1.6736401673640273,2.8e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,14,9,1.027e-05,-6.210045662100455,-0.8687258687258748,1.166e-05,9.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.000791,-14.861097656796588,-5.94530321046372,0.00105612,0.00074758,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,0,16,10,1.156e-05,-7.9617834394904605,-2.611625947767479,1.322e-05,1.125e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,6,20,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01946,-16.574960570308306,-7.214037095313003,0.02544863,0.01880337,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,14,8,0.0001368,-17.975776471999055,-10.076907907710506,0.00018731,0.00013326,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,12,10,0.06716,-5.773412837600858,0.9469412295205046,0.07426563,0.06300837,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,14,9,2.36e-06,-7.086614173228341,0.425531914893611,2.68e-06,2.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,14,10,9.97e-06,-4.593301435406701,-1.1892963330029716,1.095e-05,9.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,17,9,0.1413,-5.862758161225841,-9.3358999037536,0.17643547,0.12627453,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,10,6,10,0.004007,3.1023329894015887,3.1934071594128284,0.00424688,0.00342822,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,15,9,0.01164,-15.488846923728687,-8.346456692913378,0.01565387,0.01119413,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,8,9,9,0.02034,-0.3608856222325443,1.1537696439228142,0.02080345,0.01943955,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,10,7,9,1.272,-2.7899490951773345,-1.3104299048018078,1.36843293,1.23577707,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,1,15,10,2.176e-05,-5.432420686657991,-3.971756398940869,2.512e-05,2.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,10,6,10,4.94e-06,6.926406926406941,5.781584582441113,6.43e-06,3.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,1,15,10,0.0011415,-14.032022412676412,-3.1560193433443686,0.0014437,0.00106645,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.0523,-8.562165401776625,-3.3289587992828302,0.06127731,0.05095069,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,4,11,11,2.034e-05,-2.3992322456813895,0.0,2.154e-05,1.933e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,15,10,0.1084,-10.66424921707599,-7.603136720081821,0.13331464,0.10701536,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,5,11,10,0.001491,0.2737183324029928,-0.7984031936127849,0.0015294,0.0014614,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,16,10,0.015565,-7.084223539897067,-9.23457308468329,0.01877924,0.01481796,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,15,11,0.9999,-0.036657224617911766,-0.05397625044980714,1.00134748,0.99877252,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,2,14,10,21.06,-10.753888108887338,-7.9666127693047315,25.6553387,20.7686613,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,2,16,8,0.929,-10.429053799038869,-12.540011297307473,1.32581249,0.80168751,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,8,10,8,5.208e-05,0.9497964721845449,-0.15337423312882947,5.637e-05,4.601e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,10,7,9,0.0001291,6.38648537288833,-4.384535624351955,0.0001465,0.00011298,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,2,16,8,0.2916,-12.868526764257695,-8.454462687972864,0.36301797,0.29278203,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,1,15,10,5588.0,-11.583677473457698,-4.104887424492034,6801.24271422,5378.95728578,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.001117,-9.676793324007221,-3.064279577544241,0.00137719,0.00105338,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,14,7,0.07346,-15.717571486609643,-7.131388983704383,0.09881592,0.06911708,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.0878,-15.687720761572265,-8.350730688935272,0.11418817,0.08697183,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,1,16,9,0.1993,-3.012312034648886,-2.3278608184268705,0.21638564,0.18694436,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,10,7,9,2.4e-07,9.09090909090908,4.347826086956516,2.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,12,4,10,7.48e-05,-3.0711416353505143,2.733141052053284,8.002e-05,6.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,1,15,10,0.002611,-8.65423300692352,-0.5333333333333456,0.00298795,0.00245175,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.000126,-25.492283129324107,-13.799001163029345,0.00020171,0.00011768,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,4.633,-20.125280110410486,-13.091598041606474,6.77756297,4.55743703,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0088769,-4.177713106330799,-1.650260086307668,0.0094598,0.00874424,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,3,8,3.8e-07,52.0,15.151515151515156,4.1e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.5611,-16.138578346386083,-9.054071576763462,0.73583154,0.55668846,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,5,11,10,0.006457,1.5618855875552526,-3.6872408341039886,0.00717177,0.00608363,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,3,9,11.7196,-0.9412870862139613,0.6947487442798774,12.04215379,11.31805621,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.0937,-6.932856575288042,-4.426764585883319,0.10448967,0.09361033,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,21.09,-10.578757684969261,-7.7911857292759805,25.6295939,20.7544061,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0011176,-9.473087359766723,-2.9995833911956566,0.00137386,0.0010532,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.657,-8.262129123705193,-3.9531648504521257,1.91174043,1.62955957,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,15,10,0.03482,-8.103202057094776,-3.4146070844082033,0.03933248,0.03425252,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,14,10,0.0001384,-10.194017260398411,-4.564887601710097,0.00017004,0.00013294,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,14,8,1880.0,-2.1665596973098644,-0.4237288135593218,1959.61359815,1859.58640185,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,1,15,10,1.15e-06,-4.166666666666657,-4.95867768595042,1.33e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.002856,-11.602757152098349,-4.083825900053725,0.00342155,0.00276915,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.5627,-15.891063037563086,-8.769597431864966,0.73533142,0.55672858,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.5217,-18.49286575100058,-8.14170510969467,0.71069544,0.49824456,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,785.21,-24.678674993148306,-8.05180509853976,1242.30494991,704.82905009,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,13,9,0.00173,-22.244744778487416,-8.54303235356312,0.00219399,0.00175261,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,208.6,-11.892660538782536,-7.947575129076384,257.42203242,211.42796758,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,15,10,0.07866,-7.495096334578463,-3.4313424590264674,0.09288071,0.07415829,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,14,9,3.43e-06,-3.10734463276836,1.4792899408284228,3.84e-06,3.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,14,2,10,2.131,7.1087504697693475,9.214842148421482,2.14071258,1.83338742,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,14,9,5.69e-06,-14.947683109118088,-4.69011725293133,7.54e-06,5.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0008138,-8.804643813664725,-3.250350714506496,0.00095917,0.00077164,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.1314,-8.495821727019518,-3.6868723887707944,0.15321085,0.12841915,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01044,-7.7439417196211195,-2.247191011235955,0.01200756,0.00987544,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,15,8,0.277,-14.382855083276894,-7.190243248676538,0.35305139,0.27097861,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,208.6,-11.855430512389887,-7.906935676129095,257.19614765,211.38385235,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,12,9,0.000665,-0.41928721174004124,-4.918501572776663,0.00079495,0.00060705,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,15,10,0.002567,-13.149979530867796,-6.556004513850979,0.0031646,0.0025706,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.4773,-21.781453053475573,-10.119764989454652,0.66159608,0.47374392,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,0,16,10,7.63e-06,-2.304737516005119,-0.13089005235602258,8.14e-06,7.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,10,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.025012,-7.001405092316318,-2.1596692236378345,0.02786261,0.02436879,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,8,18,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,7,7,12,2.4e-07,4.347826086956516,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,15,10,26.88,-12.608101957214373,-6.328408140507392,33.12943052,26.59556948,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,0,16,10,0.11608,-7.252246324546661,-4.165909878969003,0.13322125,0.11423475,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,15,10,0.01884,-12.07765540414411,-4.583438845277286,0.0234483,0.0180127,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,17,9,0.00739,-33.69223867205025,-16.07994549171019,0.01234905,0.00727895,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.00805,-20.92081570424189,-7.641119779715467,0.01086704,0.00779896,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.03328,-13.595090705682509,-8.147493928019443,0.04198994,0.03296806,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,13,4,9,8.34e-05,7.266881028938883,3.641108487635151,8.55e-05,7.033e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,5,10,5.74e-06,21.353065539112066,2.6833631484794296,6.87e-06,3.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,17,9,9.55e-06,-2.650356778797132,-0.9336099585062243,1.002e-05,9.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.000877,-44.94664155681105,-25.272665303340148,0.0018206,0.0008678,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,5,10,11,9.3e-07,-3.124999999999986,2.19780219780219,9.8e-07,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.25e-06,-5.247813411078724,-1.8126888217522747,3.53e-06,3.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,BUY,11,6,9,0.01082,4.008459098336999,13.786938689662435,0.01142987,0.00852413,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,11,10,0.0002453,-8.57930828861062,0.7268098386235806,0.00029385,0.00017187,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,14,11,6.07e-06,-0.6546644844517147,-5.15625,7.02e-06,5.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,15,10,0.4,-9.33131915881134,-7.7490774907749085,0.48512864,0.39327136,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.002167,-6.694166124858441,-2.8730222760073474,0.00241208,0.00215082,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,5,11,10,0.0001129,-4.669424976779524,1.4193316564858236,0.00011866,0.00010328,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001711,-5.610415402438349,-1.8021120293847588,0.00018628,0.00016553,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0917,-13.1190022385358,-6.562054208273892,0.11559611,0.08907389,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0875,-6.7959096719216205,-4.162102957283693,0.10411863,0.07957137,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,15,8,0.0006449,-5.084995216719406,-1.8596299001704324,0.00073098,0.00060646,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,15,9,0.02157,-17.97022513123052,-11.208990244103234,0.0308982,0.0208538,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,17,8,0.01705,-20.034406310575122,-13.346208578979471,0.02352812,0.01774788,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,1.276e-05,-3.915662650602414,-4.276069017254315,1.461e-05,1.253e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.6652,-4.891366429827968,-2.4070047530578336,1.84970612,1.63394388,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,14,11,2e-07,-23.07692307692308,-4.761904761904773,2.8e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,2.7e-07,-15.625,0.0,4.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.006756,-13.526852625745093,-5.926255987523675,0.00822524,0.00664306,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,6.7e-07,-6.944444444444443,-1.4705882352941018,7.5e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.209,-10.288878396360062,-4.857285928893347,0.25350131,0.19409869,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,3,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,15,10,0.1997,-13.813443523227022,-9.833845042441766,0.27009157,0.19105843,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,3.844,-21.39434377459449,-13.017898762247412,5.70936246,3.73303754,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,1,16,9,0.087579,-13.93623858349892,-6.0564161368558445,0.11422087,0.08346453,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001865,-2.803835730665,-0.21401819154627333,0.00019385,0.00018369,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,15,8,65.56,-20.655475812990915,-9.551205110163764,93.89338116,62.03261884,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,13,9,0.241,-15.595559135642489,-8.7328637430887,0.31447847,0.23847153,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.0015981,-26.671469277818815,-11.759833911257374,0.0025211,0.00144771,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.0001433,-8.15280092295859,-3.9028969957081756,0.00016449,0.00014116,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_BUY,17,0,9,0.599,5.923961096374882,5.625110209839505,0.59449237,0.54210763,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,15,9,0.0393,-14.824447334200258,-10.027472527472511,0.05286397,0.03832603,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.0003193,-11.700450761870513,-6.021897810218974,0.00040275,0.00030488,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,6,9,11,1.66e-06,1.2195121951219505,-0.5988023952095887,1.79e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,11,6,9,0.04317,6.528596524606328,3.8464314065093532,0.05252072,0.03305628,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.1064,-4.005774088776619,-1.197882811774548,0.1242169,0.0974831,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,0,16,10,0.1672,-11.273060182071717,-4.854037443805851,0.2026913,0.1597087,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,0,16,10,9.48e-05,-12.899669239250272,-9.07347017072702,0.00011986,9.53e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,15,10,2.379e-05,-4.611066559743364,-1.9777503090234916,2.654e-05,2.316e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,7,19,1e-07,0.0,-9.090909090909108,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,4,7,15,3.8e-07,0.0,2.7027027027026946,3.9e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,6,12,8,2.462,-5.461620061517294,-2.3054640688861383,2.67438121,2.42321879,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,10,9,7,1.0004,-0.012326549147047672,-0.016990315520146737,1.00147321,1.00007679,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,2.923e-05,-6.910828025477699,-2.4691358024691397,3.406e-05,2.763e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,13,9,3.827,-14.866638489088615,-11.124013005109163,5.34267803,3.73782197,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,2,10,1.4678,7.8664563885621135,0.5190998616646709,1.5592804,1.2755296,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,STRONG_SELL,0,16,10,0.01439,-15.233270499528757,-7.685399024890941,0.01879572,0.01401128,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.01593,-10.887749331098718,-5.812097203334716,0.01918866,0.01565534,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,44.87,-0.9565153337470917,-6.333500334001357,54.19935811,40.70864189,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,2,16,8,0.0001184,-26.023117775695084,-10.12600576893881,0.0001768,0.00011236,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.00845,-22.136536577859317,-10.32579857794758,0.01339455,0.00781545,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,1,16,9,0.00010562,0.2372591819303409,-2.788771283939269,0.00012352,9.222e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,14,9,0.9998,-0.010001000100018587,-0.038992591407620125,1.0014848,0.9984652,america,Kucoin,Interval.INTERVAL_1_DAY
