Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DCRETH,NEUTRAL,8,9,9,0.0081785,0.27291987484427693,-1.5323082628100764,0.00853679,0.0079128,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,NEUTRAL,7,9,10,4.59,1.7437565403751591,1.5262110152621062,4.82231476,4.22868524,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,12,10,0.0003082,-0.5646071947088274,-1.878382680674946,0.0003246,0.00029738,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,7,9,10,1.329e-05,-0.1502629601803136,-3.485838779956424,1.465e-05,1.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,11,6,9,0.931,11.031604054859883,5.281013230804035,0.94862665,0.74637335,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.002381,-8.133343622193081,-2.673315892740362,0.00272199,0.00231791,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,7,10,9,2.56e-06,-6.227106227106233,2.8112449799196924,2.8e-06,2.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,8,8,10,9.72e-06,-0.20533880903489887,1.1446409989594315,9.95e-06,9.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,6,12,8,0.000544,-11.004956893025991,1.190476190476204,0.00069924,0.00046866,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,10,7,9,1.153e-05,3.4080717488789105,2.125775022143486,1.17e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,3,1,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,14,7,0.01498,-7.523271972328587,-1.148211693282306,0.01652545,0.01464255,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.0001172,-7.424960505529214,-5.514350209609802,0.00014397,0.0001043,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,14,9,0.05179,-11.729615489500958,-4.170675745688698,0.06165852,0.05090148,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,12,5,9,2.62e-06,17.488789237668172,11.965811965811966,2.67e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,11,6,9,1.01e-05,2.956167176350675,1.2024048096192388,1.038e-05,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,14,2,10,0.3896,46.73646943617942,-7.513353115727,0.55853957,0.07775043,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,8,9,9,0.00391,-1.1877685114985894,1.0492582829379415,0.00413787,0.00365623,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,BUY,11,5,10,0.01243,5.8593084653380885,1.810140060611019,0.01272741,0.01096059,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,8,10,8,0.01791,1.4002979164531695,0.9127789046653021,0.01813253,0.01705547,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,4,7,1.7692,13.788579365987303,5.562748736552578,1.81550208,1.33279792,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,13,3,10,2.566e-05,3.426037887948425,2.4760383386581424,2.575e-05,2.398e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,4,12,10,4.11e-06,-3.5211267605633907,1.2315270935960427,4.51e-06,3.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,15,4,7,0.001198,16.529030124407868,10.27956514134749,0.00122071,0.00086576,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,8,8,10,0.05088,0.15615935774076206,0.7066088712071661,0.05143017,0.04992683,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,14,10,1.524e-05,-7.80399274047187,-1.0389610389610482,1.787e-05,1.436e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,13,4,9,0.1191,10.935171385991055,6.1497326203208615,0.1192247,0.0972653,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,5,12,9,0.001518,-1.3581129378127201,-1.492537313432834,0.0017363,0.0014178,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,NEUTRAL,8,8,10,0.013275,0.5125953071407565,0.5491384207536356,0.01373712,0.01262618,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,11,6,9,1.0013,-0.009653517222105279,-0.008987507364750513,1.00204868,1.00044132,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,13,5,8,21.19,8.90868595016127,6.686134326855324,21.14974326,17.87825674,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,14,3,9,1.121,2.3993669764306844,0.24143789680763916,1.1646361,1.0263639,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,15,1,10,6.399e-05,7.872555630478757,0.17219787100812312,6.794e-05,5.432e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,10,6,10,0.0001197,0.4194630872483174,0.2512562814070236,0.00012107,0.0001166,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.2624,-6.326973908242479,-2.5332441869103377,0.3034463,0.2536537,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,NEUTRAL,8,8,10,5290.0,-0.38852867511118916,1.7562082828399497,5536.90399508,5024.39600492,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,7,10,9,0.0010844,-0.17950016108989075,2.477839309002249,0.00110421,0.00102797,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,15,8,0.06848,-5.415671054267207,-2.4904241837417516,0.07741608,0.06686292,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,8,9,9,0.0862,0.29865028501920676,1.0550996483001,0.08789903,0.08324097,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,11,5,10,0.2267,-1.9944073262012125,3.5821986658137774,0.2376134,0.2101566,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,11,14,1.8e-07,-14.285714285714292,0.0,2.3e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,13,10,6.72e-05,-8.271908271908273,-3.655913978494624,7.606e-05,6.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,14,10,0.0001014,-11.772383189767694,-5.8932714617169495,0.00013108,9.371e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,11,5,10,4.98,5.2179364221802444,3.1632589646386293,5.0846789,4.5636211,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,16,8,0.0090436,-3.2512401698420206,-3.9840320208942614,0.00981911,0.00888001,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,4,14,8,2.3e-07,-41.025641025641036,-11.538461538461547,4.7e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,9,8,9,0.5332,0.7952217469358231,2.536489682890732,0.54327525,0.50168475,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,3,9,0.009212,16.508783689782106,7.9333091190289196,0.00949233,0.00623877,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,3,8,14.6943,6.556388407910177,3.7445848324475293,15.03837346,12.63076654,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,5,8,21.2,8.960082215357176,6.731108090419369,21.15692943,17.88007057,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,7,10,9,0.0010858,-0.02393974550209066,2.7042877006460344,0.00110422,0.00102653,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,9,9,8,1.547,2.409638554216869,4.838709677419345,1.56047536,1.39362464,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,0,16,10,0.0316,-3.7035434353394976,-3.9893051377874826,0.03429836,0.03146264,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,1,10,0.0002555,24.33090024330899,6.760822329934797,0.00027328,0.00018822,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,15,7,1867.0,-1.802307233946138,-1.1907912146070316,1935.49444777,1861.20555223,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,13,2,11,1.42e-06,10.077519379844958,7.575757575757564,1.46e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.002268,-8.290639418041849,-7.759882869692532,0.00311176,0.00190244,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,9,8,9,0.5331,0.8201533188771037,2.558676414005376,0.54347979,0.50143021,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,8,9,0.5159,2.5795669177774982,1.34166224684229,0.52638745,0.48177255,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,11,6,9,897.7,21.4766647611154,13.43303950507459,921.80767045,576.39132955,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,8,9,9,0.001665,-1.4501331754957079,2.9748283752860374,0.00170345,0.00155945,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,10,8,8,215.0,0.7576349308874057,1.2241054613936058,217.94088735,208.38911265,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.05554,-13.70684565426805,-10.682984095331534,0.07010835,0.05596765,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,13,4,9,5e-08,66.66666666666669,25.0,5e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,13,4,9,3.91e-06,12.03438395415472,-2.25,4.58e-06,2.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,12,10,1.754,-2.6438970242629694,0.0970153512526366,1.8383252,1.7180748,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,14,6,6,0.00126,44.15156507413511,11.858809325118528,0.00135462,0.00055938,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.1209,-3.8721475709628663,0.6242197253432948,0.12833789,0.11645211,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.00839,-0.6983074920108834,-2.893518518518519,0.0095889,0.0067261,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,12,10,0.2235,-7.212641598802165,1.0489194321367137,0.25556974,0.20773026,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,10,8,8,215.2,0.8750000015761685,1.3134974812861913,217.92179882,208.35820118,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,16,6,0.000748,-4.855183993283902,-5.292479108635106,0.00087642,0.00073698,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,13,8,0.001689,-12.840651656750083,-2.740988137740416,0.00200128,0.00162202,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,10,6,10,0.5195,13.022416750831553,1.46484375,0.55792317,0.38396683,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,12,4,10,8.61e-06,20.588235294117638,5.385556915544669,9.87e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,2,4,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,9,11,6,0.021417,2.2385355786953056,1.3381154716052777,0.02190616,0.01990684,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,2,3,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_BUY,16,1,9,4.3e-07,30.30303030303031,16.216216216216225,4.2e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,7,10,9,25.23,1.7448112837058716,1.668278529980654,26.77622589,23.18577411,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,1,15,10,0.09901,-6.744779647926464,-1.41392014338345,0.1116811,0.0961639,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.01676,-0.8929099402755583,-1.4233619574167733,0.01776082,0.01589518,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.009,-0.4938820321802808,0.7162041181736782,0.00953639,0.00848761,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,1,15,10,0.00741,-1.8945863287921583,-5.0024358349785985,0.01001768,0.00648262,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.03065,-6.795476433243806,0.13721902770518568,0.03322158,0.02938042,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,4,10,8.47e-05,0.4149377593360981,0.60577265708514,8.602e-05,8.133e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,14,3,9,6.43e-06,4.893964110929858,2.71565495207669,6.86e-06,5.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,7,9,1.036e-05,1.5686274509803866,-0.5758157389635272,1.098e-05,1.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,13,10,7.6e-07,-9.523809523809518,-2.564102564102569,9.1e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,13,11,2.55e-06,-3.041825095057021,-2.6717557251908204,2.96e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.00674,-15.418758713812977,-6.062717770034837,0.00962423,0.00606177,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,10,5,11,6.24e-06,0.0,0.0,6.39e-06,6.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,6,10,0.383,1.5555957358635055,1.4032300767805168,0.38800427,0.36749573,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.00197,-2.931756590293176,-1.2135192056965138,0.00205108,0.00195672,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001032,-5.624142661179704,-0.14513788098695102,0.0001161,9.453e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,6,10,10,0.0001585,-0.4772070827577437,1.039076942691409,0.00016625,0.00015039,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,11,6,9,0.0896,3.555884869433484,2.318145483613108,0.09246253,0.08120747,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,13,3,10,0.1069,10.926636920203364,3.00635960686067,0.11111834,0.08733166,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,12,9,0.000244,-34.15726698688543,2.10059419198258,0.00047047,0.0001406,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,7,10,9,0.02249,0.8655872987397402,2.3808439932626158,0.0240349,0.0210121,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,13,10,0.01298,-4.968785394185517,-3.5589568318597316,0.01438872,0.01237628,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,5,10,1.275e-05,2.574416733708773,0.3147128245475983,1.326e-05,1.146e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,8,9,9,1.4592,0.18698068126280987,1.0365385014852393,1.48987028,1.38128972,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,14,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,1.5e-07,-25.0,-11.764705882352942,2.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,13,9,0.00446,-8.330986798428881,4.623613033381034,0.00508239,0.00389701,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,13,10,6.2e-07,-1.5873015873015959,-1.5873015873015959,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.1999,-2.55118463684083,-1.3131911532385487,0.21219062,0.19619938,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,3,23,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,9,9,8,0.189,2.448280828408727,2.7956053518981747,0.19227971,0.17081029,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,10,9,7,3.687,4.504827852360279,5.711336659212108,3.75052074,3.26107926,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,14,3,9,0.1086,16.985988504133772,2.2008953400720657,0.12388975,0.07146375,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,11,7,8,0.0001706,4.662576687116555,0.429740389709778,0.0001747,0.00015826,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,8,9,65.84,3.122063271216362,1.776135783957585,67.57389432,61.27910568,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,4,9,0.2359,7.432370889880687,5.148205928237132,0.24313055,0.19531945,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0015707,-10.469795597305037,2.2304953691349283,0.0019696,0.00136878,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,15,7,0.0001345,-5.924319787367978,-2.8249403944801657,0.00014656,0.00013273,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,10,10,6,0.478,4.116750163363108,3.2174476354998944,0.48063664,0.43256336,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0411,-0.5725424907231229,-2.2127052105638825,0.04402534,0.03958466,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.000408,10.276231147629588,-4.5390734674777775,0.00047501,0.00030865,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,12,5,9,1.61e-06,4.545454545454547,3.8709677419354875,1.61e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,11,10,0.04001,-4.333402753983336,0.5933524412933053,0.04349552,0.03798248,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.0723,-7.564461642256063,0.9494554593688918,0.07914496,0.06833504,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,12,5,9,0.1741,5.323653962492443,3.816338700059646,0.17696956,0.15656044,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,BUY,11,7,8,9.37e-05,3.114339165841315,2.4043715846994616,9.547e-05,8.278e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,3,9,7.913e-05,82.9595375722543,5.605231549446145,9.966e-05,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,11,2,13,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,12,3,11,3.9e-07,11.42857142857143,2.631578947368425,4.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,4,9,2.733,4.071996009149288,2.3480507808111497,2.78158229,2.49851771,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,6,11,9,1.0001,-0.0013328489482375971,-0.010997690484998657,1.00057636,0.99956364,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,2.758e-05,-3.7683182135380378,-1.1823719097097722,2.952e-05,2.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,7,8,3.518,10.023455824863163,7.722456978382013,3.46644743,2.98235257,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,12,10,0.8314,-13.155502947934053,0.4203304667117749,0.95725016,0.76039984,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,10,7,9,0.0155,5.823718167542836,-0.006451196696971806,0.01656136,0.01391364,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,11,5,10,0.01734,4.78398726638882,2.6096218711166443,0.01795956,0.01620444,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,6,11,9,40.06,-0.7105089308732033,1.3356268339573205,41.51497262,38.54802738,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,13,10,5.81e-05,-38.0134428678118,-5.543814013981461,0.00010165,4.065e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,7,9,10,0.00794,1.5864892528147294,3.7230568256041607,0.00885822,0.00663478,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,13,8,0.00011661,-2.5895915128226648,-5.456461812874977,0.00013885,9.71e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,9,9,8,0.002248,1.828657881982025,7.570102402143732,0.00226756,0.00196744,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,12,4,10,0.03404,4.8180264834876425,1.282394596685421,0.03533475,0.03081125,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,10,6,10,13.39,10.591085507642248,-1.8400410527087416,15.32857566,9.72742434,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,13,3,10,0.1187,7.149304928687485,2.177842816561949,0.12329134,0.10607866,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,13,3,10,0.0381,12.34520467320668,8.392603129445234,0.03989362,0.03079638,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,7,17,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,5,9,0.1987,1.8521665268057603,4.810634033125851,0.20189604,0.18260396,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,13,3,10,1.7e-07,13.333333333333329,6.25,1.8e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,5,10,5.88e-05,0.6332363511894528,1.0135715512798527,5.969e-05,5.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,8,9,9,1.746e-05,0.5760368663594306,3.8049940546967633,1.904e-05,1.527e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,16,9,5.367e-05,-2.842143374366401,-1.3962888113172909,5.735e-05,5.074e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,14,9,0.06897,-4.443680585025788,-2.834521427967644,0.07380214,0.06890286,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,8,7,11,7.4e-06,0.0,1.0928961748633839,7.5e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,8,9,9,0.000633,-0.570189906224968,3.1953048581675887,0.00065466,0.00058884,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,10,8,8,0.0988,13.650311106223583,28.062216461438766,0.10260833,0.05987167,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,3.76e-06,-6.2344139650872705,-3.589743589743591,4.15e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,3,9,14,2.4e-07,-4.0,0.0,2.5e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,12,1,13,1.8e-07,20.0,20.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,7,10,9,0.00692,-0.5747126436781684,6.494305940289323,0.00737256,0.00577544,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.001776,-0.4523365114597482,-1.910968739644332,0.00190536,0.00167024,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,13,9,0.00036966,-8.82498026835043,-2.569779394322751,0.00043152,0.00035441,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,10,9,7,4.455,2.850414866829624,2.9129802028228937,4.47157441,4.16392559,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,13,9,0.2459,-7.048537031292042,-7.281022585875334,0.2867476,0.2433024,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_BUY,16,0,10,0.02263,0.6538273362095737,2.342619392185256,0.02301278,0.02111522,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,15,8,7.13e-05,-6.035846072746438,-2.5157232704402475,7.657e-05,7.084e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,5,13,8,1.8984,-0.2425974544931364,0.9137735818967769,1.98592736,1.81219264,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.0008022,-1.837938376446985,-2.612538241149906,0.00085039,0.00078313,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,14,10,0.001247,-3.860238846014468,-0.7955449482895887,0.00134999,0.00121601,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,10,7,9,0.0487,4.7612143438108205,0.5159958720330167,0.05070544,0.04491456,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,14,10,0.0001148,-10.96634093376764,-0.4509191814082669,0.00013236,0.00010868,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,5,11,10,1.214e-05,-1.5409570154095746,-0.08230452674897037,1.24e-05,1.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,13,3,10,3.86e-06,5.464480874316948,2.659574468085111,3.91e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,10,10,1.56e-06,-1.8867924528301927,-2.499999999999986,1.68e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,9,7,10,7.41e-06,0.13513513513514397,1.2295081967213122,7.5e-06,7.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,14,7,0.003573,-19.59710792619947,-2.4995906783823614,0.00510938,0.00313422,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,11,5,10,0.04425,1.0396927297317262,2.279031065088759,0.04527088,0.04180312,america,BINANCE,Interval.INTERVAL_1_DAY
