Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SWFTCUSDC,BUY,16,2,8,0.0011793,6.577377724758719,1.5744776145113946,0.00132089,0.0010081,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,13,10,2.207,-4.4119771541420505,-0.7420733078479884,2.40706647,2.05873353,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,BUY,11,4,9,0.04489,3.341910243786998,7.67828443954042,0.04491615,0.04004485,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,13,9,0.0001598,-4.322835588552266,-0.043785575780319164,0.0001771,0.00015345,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,14,9,1949.0,-2.193004466302,-0.7334216155648505,2010.44792278,1943.05207722,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,8,8,10,1.72e-06,0.5847953216374435,7.500000000000014,1.93e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,NEUTRAL,8,10,8,1.09e-06,5.8252427184465745,9.000000000000014,1.1e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,14,8,0.005621,-7.400543307255248,-2.443680794196254,0.00660185,0.00518105,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,7,10,9,0.8982,0.6480526635612875,-0.770021101008652,0.93247066,0.84348934,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,3,8,0.5209,12.643264705855017,5.030749067446322,0.53165798,0.41941202,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,11,9,1502.47,-4.336634802091922,-3.513278507659379,1697.87056382,1376.83243618,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,9,8,9,0.003962,4.85725703790159,7.680600097842046,0.00409253,0.00343567,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,12,10,306.4,-1.5023252813002586,-0.5517689061992996,315.36669815,303.01330185,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,5,12,9,0.3606,1.0121750484408665,-0.4197503589970353,0.39037791,0.31934209,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,13,4,9,0.11158,13.948615689758299,5.917642815104514,0.12043342,0.07776358,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,2,23,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,7,10,9,6.14e-06,1.4876033057851288,-3.9123630672926453,7.02e-06,4.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,13,10,2.3915,-2.4465527546709183,-0.2589971264247879,2.53782384,2.32520616,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,12,8,1.191e-05,-69.29621036349575,-29.064919594997036,4.632e-05,5.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,6,12,8,0.0015404,-6.977305941036519,1.8756117563027317,0.00167188,0.00138021,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,13,10,0.1819,-4.779354028163112,-1.744719926538096,0.19732052,0.17712948,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,6,10,10,0.01715,-6.793478260869563,1.6838610221747956,0.01901335,0.01579865,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,7,9,10,0.5042,-0.6163031011162872,3.1505728314238866,0.53586828,0.45746172,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,12,10,306.7,-1.4396812134455956,-0.48669695003245295,315.33646124,303.15353876,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,10,4,10,0.001094,13.094807356331344,-2.0766201217329154,0.00124228,0.00081452,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,11,10,0.004,-11.086017609414213,2.072062876390717,0.00516294,0.00332506,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,9,8,9,0.848,0.8443334522535366,0.9043312708234055,0.86637778,0.80912222,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,1.019e-05,-3.3206831119544518,-0.29354207436398383,1.077e-05,9.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,6,18,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.55126,-9.244814820223297,0.25880397281375167,0.64852775,0.50869925,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,14,2,10,0.046784,13.134361563722692,3.025992129469543,0.05009348,0.03518252,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,6,8,4.5e-07,28.571428571428584,32.35294117647058,4.4e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,10,7,9,37.97,1.5313034887987698,3.184955704114344,38.27021394,35.56478606,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.13879,-3.5693915811541785,0.613292350519032,0.14569555,0.13305945,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,9,9,8,0.02866,1.8358524026829741,3.04533851076836,0.02874452,0.02676348,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,9,7,10,0.01539,1.2211652864677376,5.773195876288668,0.01594141,0.01356659,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.0148,-1.0783132248269283,-7.337841222138735,0.01774678,0.01191322,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,9,7,10,0.05193,3.9493964809736326,3.920273758780084,0.05188085,0.04621115,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,5,11,10,9.18e-05,-3.0110935023771788,0.7462686567164099,0.00010031,8.705e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,12,10,6.14e-06,-17.473118279569903,1.3201320132013166,7.81e-06,5.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,15,9,1.046e-05,-1.9681349578256686,-2.242990654205599,1.105e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,7,9,10,0.002415,-2.9196464104388298,4.7358834244080015,0.00267338,0.00210482,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,6,7,13,1.07e-06,0.0,1.904761904761898,1.11e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,8,8,10,4.71e-06,-1.6701461377870572,6.802721088435362,5.38e-06,4.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,16,8,0.01704,-1.7074296262113506,-0.6356055746690856,0.02130121,0.01244179,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,13,8,0.000492,-0.19474196689385792,0.6299599116419898,0.00055529,0.0004076,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,8.09e-06,-6.689734717416371,-3.460620525059653,9.37e-06,7.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,13,9,0.545,-3.7782485875706158,-1.9784172661870514,0.59322888,0.53407112,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002774,-6.844917271973216,-1.8956005092658046,0.00309102,0.00272948,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,6,11,9,0.0002185,-5.587002549366986,6.752003126832136,0.00024757,0.00018045,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,8,11,7,0.0002539,1.800248586664523,1.7472148753706591,0.00025704,0.0002425,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,10,7,9,0.1281,4.925459921218263,2.3489932885905915,0.13340568,0.11300432,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,8,10,8,0.1309,4.963515355625049,1.3550135501354958,0.13668836,0.11367164,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,13,10,0.0008315,-6.088704667893978,-2.1511450022358645,0.00095423,0.00079174,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,10,8,8,0.03414,4.084318663867094,3.6398409277192485,0.03435503,0.03113597,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,14,7,0.0331,-7.1129324334980595,-3.907565464785449,0.03804063,0.03219137,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,5,11,10,1.735e-05,-2.1984216459977404,0.4632310364794563,1.812e-05,1.683e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.813,-2.763177654302453,-0.4988776624645368,1.95068505,1.74992495,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,13,11,2.8e-07,-9.677419354838705,-3.4482758620689538,3.6e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,15,9,3.7e-07,-21.276595744680847,-7.5,5.4e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,11,6,9,0.008912,0.8981429171473536,-0.18591940505791626,0.01049045,0.00799425,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,15,9,8.4e-07,-11.578947368421055,-3.448275862068968,1.04e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,13,9,0.328,-5.710095973611246,-0.5909986361569963,0.37061372,0.31259628,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,5,19,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.3499,-4.745052132959458,-0.7235068804085643,0.38467574,0.33675426,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,STRONG_BUY,15,1,10,5.616,4.612174949705675,2.351011481683969,5.7797011,4.8993989,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,9,8,9,0.16685,0.6120723512055264,-3.808014980236976,0.19102288,0.12609362,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,11,6,9,0.01203,11.609317290537689,7.066571733713076,0.01305745,0.00759055,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,8,8,10,0.0002753,0.44146083403262537,0.9164222873900343,0.00028088,0.00026768,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_BUY,16,0,10,96.92,10.087991635868804,5.966347047439967,96.73393903,85.36806097,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,3,9,0.3312,3.7225724337909725,5.652673216792152,0.3297473,0.2918127,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0029678,-4.199309852835313,-0.7135855583397159,0.00332536,0.00273916,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001734,-6.315846345021342,-2.6116259477674646,0.00019608,0.00017034,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,13,10,0.529,-3.3260233918128534,-1.2875536480686662,0.56620899,0.51839101,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0675,-3.045101982189024,-1.6321772078111252,0.07162036,0.06590964,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,6,13,7,0.000328,-1.9871507545196465,-0.8793931884802646,0.00034454,0.00032418,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,14,10,2.05e-06,1.990049751243788,-0.9661835748792384,2.28e-06,1.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,7,12,7,0.04373,-25.745016230648588,0.05262314960990011,0.06549436,0.03435364,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,BUY,11,7,8,0.3362,7.988308225998139,8.20379131666185,0.33099632,0.27763368,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,15,2,9,0.2399,3.0852526641457416,6.859688195991097,0.24339412,0.20783588,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,0.0001422,-6.851827590724497,-2.3887973640856757,0.0001601,0.00013995,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,13,9,2.502e-05,-8.786000729128688,-1.3017751479289785,2.938e-05,2.385e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,9,5,12,1.4e-07,7.692307692307708,7.692307692307708,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,9,8,9,4.8e-07,6.666666666666671,6.666666666666671,5e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,7,10,9,1.944,1.496693528535829,0.5690636316606259,2.06780205,1.71229795,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,0,10,0.9999,0.012669871879865013,0.011002310485210387,0.99998912,0.99962088,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,4.74e-05,-1.7209205888451038,-0.9611366485582948,5.027e-05,4.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,13,9,4.836,-4.590920748909966,-2.0497447946204232,5.48719505,4.61980495,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,12,9,0.8051,-9.260651028399394,1.4427014427014484,0.95219955,0.71865045,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,7,11,8,0.02839,6.22483520932353,-1.6149154421957235,0.03089461,0.02479239,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,11,11,0.01981,0.5992281129392723,-0.9945524513968564,0.02069948,0.01874952,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,10,7,9,53.17,10.418108826693768,5.016788465336759,54.34287472,43.39112528,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,9,8,9,0.000225,2.941849293132634,4.3212166172106805,0.00022945,0.00019582,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,12,4,10,0.0166,13.253914594267854,13.768761565348498,0.0167275,0.0120705,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,16,5,0.00011711,-17.353563867325335,-7.954098876051262,0.00015275,0.00011467,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,0,16,10,0.9996,-0.03200256020481618,-0.02900319035093446,1.00110034,0.99850966,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,15,1,8,0.006117,14.612804706675917,4.5962860367292535,0.00635962,0.00461688,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,12,10,0.0415,-4.061038447943389,0.3870343492985029,0.04482167,0.03983833,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,13,10,22.09,-4.654341400568924,0.049821096969964174,23.67464746,20.94835254,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,8,8,10,0.1477,0.11975732923055205,0.09487666034155495,0.15342869,0.14232131,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,7,9,10,0.0465,-0.3144275893649109,7.216970255937284,0.05186028,0.03939972,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,BUY,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,1,15,10,1.2e-07,-14.285714285714306,-7.692307692307693,3.3e-07,-2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,14,7,0.1893,-2.726869536383319,-6.3010443993466225,0.22157238,0.18705762,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,1,14,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,6.33e-05,1.5725288831835513,-1.830024813895804,7.069e-05,5.668e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,13,8,6.605e-05,-12.805280528052805,-11.330379916767342,8.734e-05,5.908e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,10,6,10,5.38e-05,4.40520085387152,3.7008481110254507,5.582e-05,4.776e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,3,13,10,9.98275,-18.363505596410164,-4.978597042335991,13.7660901,9.1823419,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,1,15,10,0.07172,-1.8152944719765571,-0.6799518078963018,0.07567032,0.07034868,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,8.58e-06,-2.500000000000014,-0.34843205574914293,8.9e-06,8.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,3,9,0.001542,20.1655198210765,2.1801073487509086,0.00168942,0.00109798,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,6,10,6,0.1804,-47.30282324540237,-22.896097790314997,0.44528397,0.14470603,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.001215,-19.122394775905803,-7.00344431687715,0.00154159,0.00110961,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,15,3,8,8.99e-06,0.22296544035673094,6.896551724137922,1.055e-05,6.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,9,15,2.9e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,7,6,13,1.9e-07,11.764705882352942,5.555555555555557,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_BUY,14,0,10,0.03876,47.421268827019645,34.79394887845592,0.03352336,0.02082964,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,5,14,7,0.00318,-20.58596569213826,-8.856405846947553,0.00495144,0.00281456,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.0007422,-5.123485197116111,0.5513933859889306,0.00082995,0.00065723,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,NEUTRAL,5,11,10,5.074,-1.098686967728952,0.47524752475247567,5.34406046,4.88173954,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,STRONG_SELL,1,16,9,0.2158,-7.563146514511672,-3.5530726256983343,0.26021614,0.20642386,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,1,15,10,0.02017,-6.293569192930718,-0.6648608717064803,0.02312012,0.01929288,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,8.37e-05,-2.8664268306835226,-5.1450589301903875,9.699e-05,7.614e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,14,2,10,4.0706,7.132611676522998,-1.2117373250528374,4.76141484,3.11165516,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.000982,-3.1835076753196745,-0.1027456485691971,0.00107248,0.00094296,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,2,16,8,0.001241,-0.8445392586910856,-2.742946708463961,0.00138497,0.00118453,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,13,10,0.0482,-12.691709172098228,1.175482787573472,0.0605974,0.0416726,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,7,11,8,0.0001268,2.9889538661468436,-3.191326920140483,0.00014273,0.00011553,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,BUY,9,7,10,1.992e-05,6.638115631691633,3.804064616988015,2.061e-05,1.689e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,9,7,10,0.002613,9.3364911062108,5.024115755627008,0.00264513,0.00211607,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,12,10,5.58e-06,-5.423728813559322,0.7220216606498013,6.41e-06,5.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,14,10,0.002054,-5.936445276901324,-2.6955327111658676,0.00224361,0.00203219,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,14,9,8.59e-06,-2.4971623155505114,-0.34802784222736705,8.9e-06,8.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,0,16,10,0.00784,-22.409501669086424,-12.5,0.01100797,0.00806703,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,15,9,6.389,-9.265202942596645,-4.633250738872135,7.41920088,6.28199912,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,8,8,10,0.06146,0.22504158377090278,-21.815568191937302,0.10935068,0.02932132,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,15,6,3.273e-05,-9.785005512679163,-4.270254460368534,4.092e-05,3.044e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,15,10,3.5e-07,-10.256410256410263,-2.7777777777777857,4.3e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,11,10,0.0004202,-5.351833498513386,1.1579479525265555,0.00045768,0.00039814,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,4,13,9,0.002459,-15.162137265522858,1.4606370688232175,0.00342637,0.00205943,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,14,9,0.835,-5.7810204452590455,-1.6142335336396911,0.92948357,0.80701643,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,1,15,10,2.6e-07,-16.129032258064512,-10.34482758620689,3.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,13,9,0.0503,-4.505752721538585,-2.5382677775624956,0.05385478,0.05008522,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,5,12,9,0.0021907,-2.485166011582322,0.908810347448366,0.00232684,0.00210723,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,12,10,0.00602,-13.03506189389988,3.1351721774884425,0.0072168,0.0051622,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,5,14,7,0.0054,-23.320832735756497,-10.432907613202843,0.00782639,0.00497361,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,12,2,10,1.84e-06,42.63565891472868,65.76576576576576,1.54e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,8,9,9,3.59e-06,2.865329512893979,1.9886363636363598,3.63e-06,3.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,BUY,8,5,13,1e-07,11.111111111111114,11.111111111111114,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,13,9,1.348,-5.745251355913638,-3.431477899562992,1.4719059,1.3380941,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,0,16,10,0.01379,-12.573946021543946,-4.182879377431902,0.01721042,0.01314858,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,11,6,9,2.042e-05,5.203503348789297,5.693581780538295,2.056e-05,1.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,13,10,0.852,-4.562765680542029,-0.1991331849595923,0.92632596,0.82307404,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,3,7,16,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,3,13,10,6.397,-2.4717722062226954,-0.9974541318125176,6.74049471,6.25616529,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,11,9,0.00562,-2.5207577016406617,8.097711098288144,0.01004699,0.00222001,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_BUY,16,1,9,96.65,9.897815313675835,5.801860974274774,96.68053606,85.26346394,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,6,14,6,3.484e-05,-6.444683136412465,-2.0798201236649874,3.863e-05,3.433e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,12,6,8,0.0001269,5.5652607936111735,4.962779156327542,0.00012937,0.00011059,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,11,13,9.4e-07,-2.0833333333333286,0.0,9.8e-07,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,6,12,8,3.66e-06,-1.0810810810810807,7.331378299120232,4.11e-06,2.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,9,8,9,6.69e-06,3.0816640986132597,2.7649769585253523,6.72e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,7,14,5,0.397,-16.70163659253042,-6.8075117370892,0.52240077,0.38329923,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,14,9,22.524,-10.75280037843379,-2.376865865709661,26.54843786,21.71406214,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,4,13,9,0.0153,-4.486452370889708,-2.2988505747126453,0.0168217,0.0150603,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.01931,-26.201941450737593,-4.09257971590344,0.02935597,0.01589503,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,3,13,10,1.811e-05,-22.968949383241167,3.7822349570200515,2.83e-05,1.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,10,6,10,5.5e-05,1.984053402558871,4.087812263436803,5.642e-05,5.098e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,8,9,9,1.0005,-0.002665596110489332,0.011995441732139511,1.00074237,0.99994763,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,13,4,9,0.004949,21.067566906404437,-2.361552271785655,0.00576952,0.00361158,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,3,13,10,6.388,-2.6016598491564196,-1.1237346376497612,6.75084648,6.24805352,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,15,4,7,8.01e-06,99.7506234413965,63.13645621181263,7.18e-06,1.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
