Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BRISEUSDT,SELL,0,13,13,2e-07,-9.090909090909108,0.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,2.3e-07,-20.689655172413794,-4.166666666666657,3e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,1,16,9,0.006431,-9.9577161098821,-1.9395565856485035,0.00773249,0.00600741,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,13,10,6.2e-07,-7.462686567164184,-1.5873015873015959,7.1e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2071,-5.530127655665112,-1.282234615567944,0.24121262,0.18851738,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,3,2,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.1896,-13.19608578442606,-2.1217283568220466,0.24883886,0.16676114,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.724,-15.833565685653909,-2.866532773416097,5.12798109,3.12291891,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.082721,-13.159303405779141,-6.051602850218174,0.10046639,0.08084141,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,15,8,0.0001578,-13.83170425380878,-8.186419968580907,0.00019966,0.00015908,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,1,15,10,63.65,-13.866209575810089,-3.0139574571829115,82.49658831,55.75041169,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2307,-12.105355618416553,-1.9216053056712923,0.29016147,0.20836853,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0015288,-17.02893241505072,-1.7644866539010167,0.00215897,0.001211,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,2,15,9,0.0001431,-4.8600491988564585,-1.683270353830281,0.00015703,0.00013768,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_SELL,0,16,10,0.494,-11.838191028186742,-9.074176329836192,0.63688908,0.47461092,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0376,-13.470383052346037,-4.008169517487886,0.0489016,0.0339484,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,14,8,0.000308,-10.423452768729632,-4.885430177258968,0.00036632,0.00029733,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,7,8,11,1.63e-06,-0.609756097560961,1.242236024844729,1.73e-06,1.55e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,13,9,0.04188,-1.9808160448135794,-1.7270508729115903,0.04628874,0.03788426,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,16,8,0.1021,-5.678391769465065,-1.0658914728682163,0.11645667,0.09427333,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.1657,-7.670878386499297,-5.771964742678421,0.19355525,0.15817475,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,14,10,9.62e-05,-7.686402456578065,-1.23203285420945,0.00011262,8.91e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.382e-05,-3.2493907392364036,-1.4888337468982655,2.562e-05,2.283e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,4,22,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,11,14,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,3,9,2.688,7.540074290587668,12.009334111175946,2.73089975,2.19020025,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,15,10,0.9999,-0.07128927614826353,-0.039988003598907085,1.00108392,0.99978608,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,14,9,2.936e-05,-3.2300593276203102,0.0681663258350369,3.224e-05,2.707e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,14,10,3.384,-20.04662378120983,-6.405575838035176,4.89406471,3.02883529,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,8,9,9,1.2916,-6.968033766944686,-2.954347368737416,1.57573349,1.21469651,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01344,-13.359243904687418,-2.290076335877856,0.01721544,0.01210356,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,1,16,9,0.01575,-7.229228624288979,-1.972988112279836,0.01818512,0.01481588,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,17,9,42.79,-7.04831142421304,-0.9628292366800935,52.27798633,38.82201367,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,10,6,10,0.0001565,9.379368185630426,11.682009562549055,0.00016462,0.0001072,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00772,-21.8702560469588,-8.454879639511432,0.01058485,0.00727115,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,16,8,0.0001015,-4.064272211720223,-0.19665683382498855,0.00011703,9.337e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,15,3,8,1.0001,0.013667501187256903,0.016000960057610314,1.0015872,0.9985428,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,9,7,10,0.002667,5.480476026625226,26.206700738216938,0.00309894,0.00168106,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,1,15,10,0.03186,-13.126465615967703,-3.9783001808318232,0.03947464,0.02962736,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,11.55,-16.32860040567951,-4.01396160558464,15.51298396,10.52501604,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,1,16,9,0.0997,-10.33634841226538,-0.7169886476797416,0.12855241,0.08480759,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,0,16,10,0.0295,-11.808669656203293,-7.870081199250478,0.03900612,0.02660388,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,6,15,5,4e-08,-33.33333333333333,-20.0,8e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,13,10,0.2042,-3.792697290930505,-3.158493787347055,0.23781801,0.19683199,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,13,2,11,1.6e-07,6.666666666666671,6.666666666666671,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,14,11,5.77e-05,-5.780535597648608,-1.6533151525481458,6.507e-05,5.382e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,16,9,2.154e-05,-10.62240663900414,-4.181494661921718,2.674e-05,1.999e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.925e-05,-9.375955949831763,-4.4200677528633605,7.073e-05,5.751e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_BUY,16,1,9,0.07383,7.284022789027134,2.121832466526513,0.07673313,0.06382587,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,1,16,9,7.97e-06,-10.146561443066517,-2.2085889570552126,1.036e-05,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,1,15,10,0.00067,-25.364821209758276,-0.4161712247324516,0.00098972,0.00052488,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,0,14,10,0.1119,-25.01172571339883,-7.237005719970156,0.18026786,0.09676214,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,15,9,4.41e-06,-22.902097902097907,-11.623246492985956,6.57e-06,4.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,14,12,2.5e-07,-3.846153846153854,-3.846153846153854,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,6,19,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,7,9,10,0.00905,5.695529137512807,13.040219835123665,0.00988329,0.00637471,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,17,8,0.001823,-7.430445887687696,-4.11823489191606,0.00209214,0.00172086,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.00048233,-13.863490249303524,-9.79427716476529,0.00069139,0.00043476,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,0,16,10,4.352,-19.317261928872824,-6.194766564641981,6.21471031,3.87028969,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.2556,12.302284710017574,2.1541904799968137,0.27916642,0.19915358,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,15,2,9,0.02268,11.440486210713914,5.961502522892914,0.02280058,0.01859342,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,15,9,7.42e-05,-4.5659163987138385,-2.879581151832454,7.974e-05,7.37e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,9,9,8,1.9453,8.374063858646934,0.9470434083184216,2.12430583,1.59606417,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,11,10,0.0007831,-2.0034788702431428,0.6723488500649353,0.00083294,0.00074826,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,16,7,0.001174,-10.120961567906917,-5.154306026821786,0.00138276,0.00116144,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,0,16,10,0.0413,-20.845849303913027,-7.791917838803315,0.05887454,0.03808546,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_BUY,17,0,9,0.0001307,12.88650889618242,5.821390980487422,0.00013207,0.00010961,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,14,9,1.182e-05,-7.221350078492932,-0.9220452640402215,1.383e-05,1.095e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,16,9,0.001296,-21.80665246797753,-9.07815350077172,0.00193911,0.00123209,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.59e-06,-3.494623655913969,-2.1798365122615735,3.95e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_BUY,9,0,8,1.61e-06,3.8709677419354875,6.6225165562914015,1.63e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,1,16,9,7.94e-06,-10.484780157835388,-2.5766871165644147,1.037e-05,6.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,0,16,10,0.00555,-26.755202690129636,-8.491343775762573,0.00942549,0.00424151,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,1,15,10,0.03977,-14.110479795661973,-2.2778091751234655,0.05305693,0.03342007,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,4,13,9,4.244e-05,-9.893842887473454,-5.373467112597538,5.097e-05,4.053e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,7,18,2.8e-07,0.0,0.0,3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.0002849,-3.2893173563257534,-1.7416795999310182,0.00031314,0.00026949,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.002499,-14.332727709026088,-7.29680602440925,0.00324244,0.00239676,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.617,-9.557314570507188,-2.296120348376874,0.73744029,0.56645971,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,12,2,12,2.2e-07,22.22222222222223,10.000000000000014,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,0,17,9,0.0521,-10.665294924554175,-9.170153417015342,0.06698533,0.05172467,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.0019154,-4.242927204827353,-3.5213644216772195,0.00207921,0.00190074,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,1,16,9,0.003086,-12.560564417873223,-9.995041852597183,0.0041467,0.0025541,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,16,10,0.005323,-9.813748362906907,-0.22866996551206853,0.00653706,0.00480444,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,12,10,1.56e-06,-2.499999999999986,-4.294478527607353,1.88e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.87e-06,-7.119741100323623,-1.3745704467354045,3.23e-06,2.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,0.885,-9.298988484896782,0.9237085186452276,1.14542453,0.72527547,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,11,7,8,0.02085,6.975906563087307,-3.8173221081766684,0.03165571,0.00982789,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,14,3,9,1.701e-05,2.0395920815836917,3.7195121951219647,1.739e-05,1.548e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,1,16,9,0.591,-9.61920782994342,-0.5720053835800911,0.75825038,0.49724962,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,BUY,2,4,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,16,10,5.8456,-12.678558668070878,-3.400067753476492,7.38943188,5.35257812,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,15,9,0.0023,-16.96660974667597,-0.5276360176455341,0.00333094,0.00172346,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_SELL,1,16,9,63.78,-13.745148337529685,-2.875068526527386,82.56866651,55.74933349,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,5,11,10,3.5e-05,-3.474903474903485,-6.2918340026773905,4.227e-05,3.172e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,13,11,7.2e-07,-7.692307692307693,-4.0,8.3e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,1,15,10,2.11e-06,-11.344537815126046,-4.0909090909090935,2.74e-06,1.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,13,5,8,5.69e-06,5.762081784386623,3.2667876588021727,6.3e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,1,16,9,0.2615,-14.251985640371899,-4.300091491308322,0.34193326,0.24395674,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,16,8,13.524,-14.166576754399884,-6.856296704431983,17.15960607,13.19909393,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,0,17,9,0.00977,-9.90409443009959,-2.3585848490905477,0.01273403,0.00852397,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,15,9,0.01665,-9.399243524494565,-2.449027419732815,0.02088787,0.01511113,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,12,4,10,4.149e-05,3.9589075419694097,4.115432873274784,4.203e-05,3.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,10,6,10,0.9999,0.05036338574151955,0.022007042253520126,1.00042182,0.99865818,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,16,8,0.003315,-10.339250311716484,-3.5327668490280644,0.00383986,0.00317904,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,16,10,5.841,-12.836940420339005,-3.5231158019919633,7.39398949,5.35711051,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,12,4,10,2.13e-06,22.41379310344827,8.121827411167487,2.3e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,4,13,9,0.000956,-19.623339498907015,2.8067534143456356,0.00134047,0.00075363,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,4,10,12,1.16e-06,0.8695652173912976,-3.3333333333333286,1.26e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,1,16,9,0.453,-8.129118865162198,-4.809935069028555,0.54148379,0.41586621,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,15,9,0.00389,-40.34044289169414,-12.050644359032333,0.00778081,0.00190819,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,0,16,10,1365.35,-5.426962268450708,-0.5796938930803037,1575.14803216,1275.37996784,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,15,2,9,0.000749,57.15814431691811,41.80503228005074,0.00070332,0.0002555,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.00042,-4.0876912537108865,-1.7313991576976946,0.00045633,0.00040587,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,14,9,0.5673,-3.8066977532852775,0.44085621713496437,0.62342449,0.52918551,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,15,9,0.000913,-49.28904687847145,-4.687336882764384,0.00200782,0.00050558,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,3,6,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,1,16,9,0.459,-7.03483599132349,-3.6321646021415006,0.53963396,0.41856604,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,2,15,9,0.000618,-29.486667503394457,-10.096013965667737,0.00098619,0.00055071,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,5,4,17,3e-07,0.0,0.0,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,STRONG_SELL,1,16,9,0.03965,-9.383172512271003,-2.3903892075527438,0.04736478,0.03684622,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,1,17,8,0.0131,-6.770391130234643,-3.4635224760501018,0.01506382,0.01237818,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,15,8,0.0002995,-6.441334499562672,-7.939630529001306,0.00037881,0.00027151,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,2,16,8,0.04807,-17.632885297581396,-6.3802438359365965,0.0707903,0.0427017,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,14,11,2.8e-07,-9.677419354838705,-3.4482758620689538,3.3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,16,9,0.687,-8.150987529965732,-1.9691780821917746,0.7930006,0.6460994,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,14,10,0.01358,-23.518810542915077,-2.9930709336381085,0.01702444,0.01223556,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,0,14,12,6.5e-07,-12.162162162162161,-4.411764705882334,8e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,3,15,8,0.003349,-4.40360006508206,-1.8895561740149418,0.00391754,0.00303656,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,5,9,12,3.25e-06,-0.91463414634147,1.8808777429466943,3.52e-06,3.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,STRONG_SELL,1,16,9,129647.0,-5.609949298301302,-0.10825387652893426,147613.47275758,120675.72724242,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,1,16,9,0.02741,-3.6927725659674593,-1.8020277290151512,0.03094091,0.02604009,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,STRONG_BUY,16,0,10,0.2322,24.056135561620877,22.759714512291822,0.21859685,0.15380315,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,2,5,19,1.2e-07,0.0,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,13,4,9,7.17e-06,4.063860667634245,3.6127167630057784,7.18e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,STRONG_SELL,1,17,8,26035.17,-6.39118981996468,-1.435630731938744,29718.12885059,24425.97614941,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,7,10,9,0.044,4.239886302713103,-3.0922385692890515,0.05453742,0.03390358,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,STRONG_SELL,1,16,9,0.000589,-5.157560826369092,-0.37212449255750357,0.00066751,0.00052459,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,STRONG_SELL,1,16,9,0.01494,-10.519257824923187,-3.1944534439188743,0.01800307,0.01409293,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,3,7,16,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,STRONG_SELL,0,17,9,1.395,-9.67560898209831,-6.513872135102531,1.60480033,1.36559967,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,STRONG_SELL,0,16,10,0.002468,-8.601732419350654,-4.754553874652672,0.00294752,0.00243648,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,6,10,10,3.937e-05,-1.3530443497870408,-0.78125,4.294e-05,3.52e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,2,14,10,0.2521,-15.014832793959016,-1.6578896040569617,0.33478164,0.22103836,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,2,14,10,0.00914,-13.908975224811542,-3.57632661673172,0.0114758,0.0083492,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,1,15,10,0.01526,-26.923863381145694,-11.387259741013892,0.02243515,0.01450385,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,4,13,9,3.39e-05,-3.1151757645041585,1.9855595667869892,3.878e-05,3.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,13,4,9,6.5e-07,22.641509433962256,4.838709677419345,7.2e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,STRONG_SELL,1,17,8,1.3467,-12.595271851388105,-3.0997711868065494,1.72047122,1.19725878,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,STRONG_SELL,0,16,10,0.0079,-4.145640385989708,-2.1792966815255,0.00873106,0.00762094,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,STRONG_SELL,1,16,9,3.337,-11.458794057047385,-5.0694128356850285,4.0317278,3.2044722,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,2,13,9,0.3414,-8.41373801441253,-2.537897170915528,0.39316787,0.33351213,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,STRONG_SELL,0,16,10,1.391,-9.936547869951767,-6.73192973045461,1.60727661,1.36302339,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,5,13,8,0.2292,-1.9101542377231482,1.1206211947410054,0.24081924,0.21263076,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,1,15,10,1524.66,-6.070570183099662,-1.0985375536376267,1719.07668448,1449.71631552,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,SELL,3,13,10,1.009e-05,-5.700934579439249,-1.7526777020447923,1.123e-05,9.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,15,2,9,0.0001392,18.236643166567575,8.783994998437024,0.00013868,0.00010631,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,4,12,10,3.348e-05,-2.1624780829924077,0.239520958083844,3.614e-05,3.169e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,STRONG_SELL,1,16,9,0.1164,-13.386412679514848,-1.4060647128578694,0.13830714,0.10948286,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,2,15,9,0.00015927,-20.965660976578008,-7.363461874018483,0.00023733,0.0001475,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,STRONG_SELL,1,17,8,0.006977,-4.661436733154517,-4.929961301575204,0.00789631,0.00658929,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,SELL,2,14,10,0.00515,-8.887131501522376,-0.3290110315463437,0.00622358,0.00465142,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,1,15,10,0.003088,-8.035022931681453,-2.688053445939559,0.00354495,0.00299475,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,SELL,1,14,11,2.5e-07,-7.407407407407419,-7.407407407407419,2.9e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,1,15,10,0.002453,-7.446884774578649,-1.3988262722083817,0.00279731,0.00230409,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,STRONG_SELL,1,16,9,0.00664,-9.684439608269855,-2.838747439274215,0.00786479,0.00623221,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,STRONG_SELL,1,16,9,0.1796,-10.374769200059887,-2.08798996892547,0.22132952,0.16265048,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,BUY,13,5,8,8.03e-05,-0.14921661278289378,2.0979020979021072,8.71e-05,7.333e-05,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,SELL,2,14,10,8.3e-05,-2.9807130333138616,-0.5154021335251286,8.853e-05,7.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,SELL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,SELL,3,14,9,0.001365,-3.4127495170637445,2.7088036117381336,0.00158403,0.00114927,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,STRONG_SELL,1,16,9,0.01861,-14.982729296512915,-5.729193049997477,0.02400222,0.01729878,america,BINANCE,Interval.INTERVAL_1_DAY
