Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KCSBTC,SELL,2,14,10,0.0001538,-11.705608817957412,-0.7613885662666178,0.00019499,0.00013986,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,13,9,63.15,-8.798567346026203,-1.9729591282345922,67.91131065,61.75368935,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,11,11,0.2255,-8.762324723018793,-0.8355321020228672,0.24844644,0.21697356,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,9,8,9,0.0020288,14.576803393027575,11.166514156086805,0.00210218,0.0012507,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,14,4,8,0.0001623,9.521560159255003,10.732073412021563,0.00015852,0.00013384,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,15,8,0.469,-12.765824990798109,-2.9387417218543135,0.63411196,0.41428804,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,11,10,0.0398,-3.9343470914796086,2.603763856664102,0.04103422,0.03717578,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,5,10,0.0003336,0.8464328899637081,5.186820116664052,0.00034333,0.00030236,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,13,10,1.53e-06,-4.968944099378888,-3.1645569620253156,1.71e-06,1.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,12,5,9,0.04403,3.7497169444754093,3.6682991147108766,0.04632857,0.03848943,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,15,9,0.0883,-14.421399496026353,-7.228409329691104,0.11121864,0.08740136,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.1635,-6.352024743685206,-2.0019180052745043,0.18602898,0.15703102,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,9.65e-05,-4.246874379837266,0.6256517205422369,9.979e-05,9.354e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,16,10,2.341e-05,-3.184449958643498,-1.2652889076339164,2.493e-05,2.295e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,11,2,13,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,7,8,11,3.7e-07,0.0,2.7777777777777857,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,3,9,2.564,2.3784490202420443,-1.4679886250095961,2.78708022,2.17431978,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,13,2,11,1.0004,-0.004331079902343049,0.023996160614302653,1.0006317,0.9998783,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,9,9,8,3.043e-05,2.630691399662723,4.176651831564527,3.056e-05,2.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,10,3.22,-16.853874557802044,-1.6493585827733597,4.0687407,2.9328593,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,14,9,1.1447,-14.98111042483174,-6.510074239837962,1.50758052,1.09307948,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,12,10,0.01333,-8.187182434754689,0.1502629601802994,0.01492685,0.01241315,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01568,-4.580326873234839,-0.5265495146862946,0.0165397,0.0152803,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,41.27,-8.358129413332136,-2.07848906183267,45.6118633,40.0741367,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.0001363,-4.169303241228988,-11.470511821252273,0.00018183,0.00010253,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.00808,-10.072342793544792,0.7984031936127707,0.00934774,0.00733926,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,6,8,0.000122,13.22505800464036,11.813765924296575,0.00011998,9.146e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,2,17,7,0.9996,-0.026670555985219835,-0.0030011104108496056,1.00066465,0.99887535,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,7,10,9,0.002442,-0.42001386453533485,1.3488275575845705,0.00273843,0.00180367,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.03163,-7.903284181115197,-0.5658597925180686,0.0347509,0.0305141,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,11.26,-12.875270813989474,-2.805351747949942,12.9717316,10.9032684,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,7,9,10,0.1012,-4.326729136018372,2.449888641425389,0.10450656,0.09430344,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,7,9,10,0.0316,-3.0773850401170506,3.267973856209167,0.03401,0.02845,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,13,12,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,13,10,0.2005,-5.906831243831434,-0.33800576598071075,0.2220343,0.1926157,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,1,6,19,1.5e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,5.83e-05,-2.2304209290625607,1.1450381679389352,6.021e-05,5.648e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,14,7,1.677e-05,-25.598935226264416,-14.699898270600215,2.554e-05,1.68e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.765e-05,-9.011994949494962,-3.772325154398274,6.974e-05,5.492e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,3,10,0.07353,4.142279343499993,0.5841073553752807,0.07537952,0.07021548,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,15,10,7.68e-06,-10.385064177362892,-2.1656050955413946,8.54e-06,7.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,6,9,11,0.000681,-10.315673027537443,0.769458419650789,0.00073775,0.00061925,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,13,8,0.0937,-29.992775882070475,-12.495330593948438,0.14936769,0.08712231,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,15,10,4.22e-06,-19.31166347992351,-2.9885057471264247,5.98e-06,3.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,3,4,19,2.6e-07,0.0,0.0,2.7e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,1,5,20,1.6e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,1,15,10,0.00772,-6.390202497878022,-7.456245504675138,0.00948819,0.00643181,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,15,9,0.001769,-6.570191190451041,-3.449405086780928,0.00204527,0.00167753,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.00046087,-16.228301372352988,-1.312633832976445,0.00062041,0.00040064,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,12,10,4.482,-10.56867315559117,0.38073908174693827,4.95295567,4.23004433,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,12,4,10,0.2586,7.543874241037997,1.5990256551290543,0.27067746,0.23675254,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,15,1,10,0.02406,12.538606214507197,2.7502562350529587,0.02520936,0.01882664,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,12,4,10,7.92e-05,2.0881670533642733,1.6949152542372872,8.159e-05,7.33e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,2,16,8,1.9081,2.503724791750912,-0.460632365292426,1.99792569,1.84921431,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,13,4,9,0.000833,4.4972715298249994,4.247490801691981,0.00083933,0.0007469,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,15,2,9,0.001421,9.947927547333308,11.88095425557043,0.00141318,0.00112852,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,13,10,0.0422,-11.991657977059432,-0.6591337099811483,0.04888154,0.03979846,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,15,3,8,0.0001585,25.58434355439347,11.353098215540271,0.0001631,0.0001027,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,BUY,15,2,9,1.65e-05,30.22888713496448,31.683958499600976,1.442e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.001044,-29.19633774160731,-6.543729299077967,0.00182026,0.00081344,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,8,7,11,3.7e-06,0.0,1.9283746556473886,3.77e-06,3.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_BUY,10,1,6,1.64e-06,5.12820512820511,4.458598726114644,1.67e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,1,15,10,7.69e-06,-10.268378063010502,-1.9132653061224403,8.54e-06,7.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,15,8,0.00523,-18.319537716695294,-2.7700316043874267,0.00695472,0.00475528,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,8,10,8,0.04565,3.0164061242971485,7.680332122470162,0.04511509,0.03785091,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,NEUTRAL,10,7,9,4.468e-05,-0.9971194327498409,3.8586703858670433,4.926e-05,4.018e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,13,2,11,3.3e-07,13.793103448275872,10.000000000000014,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,15,9,0.000277,-4.565030146425485,-2.553999859283749,0.00029874,0.00027515,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,15,9,0.002601,-7.713596366732901,-3.344481605351163,0.00281462,0.00258988,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,6,11,9,0.633,-3.0677346897439293,1.5725288831835798,0.65231615,0.59858385,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,8,5,13,2e-07,5.263157894736835,0.0,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,14,9,0.0495,-12.954284117568335,-2.366863905325445,0.0657745,0.0448555,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,1,17,8,0.0019193,-3.1966832771803837,-1.688299714177404,0.00204686,0.00188738,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,0,18,8,0.002892,-12.624967143724675,-6.027619821283508,0.00403554,0.00245856,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,1,17,8,0.005024,-10.597505485334196,-4.266468492158765,0.00569544,0.00495316,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,15,8,1.45e-06,-7.051282051282044,-3.973509933774821,1.77e-06,1.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,10,6,10,3.02e-06,1.3422818791946298,4.498269896193776,3.1e-06,2.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,10,7,9,1.025,6.534091278180739,7.195147458690627,1.03979984,0.78820016,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,5,12,9,0.019422,-3.3157490988432414,-5.041753857587096,0.03139435,0.01249185,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,8,10,8,1.651e-05,-0.12099213551118737,0.24286581663631068,1.679e-05,1.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,6,11,9,0.599,-4.257019043406785,1.7150619799626554,0.61559051,0.56080949,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,1,7,18,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,8,8,10,6.3412,-1.4055600472666328,4.439829172726277,6.36114575,5.82094425,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,1,15,10,0.002189,-13.25436799327909,-5.217579562675894,0.00278129,0.00179941,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,5,13,8,63.18,-8.81011488944057,-2.02068762309446,67.94085168,61.82414832,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,12,4,10,3.85e-05,1.7441860465116292,4.73340587595213,4.083e-05,3.386e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,5,11,10,7.3e-07,-3.94736842105263,2.816901408450704,7.9e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,4,12,10,2.12e-06,-6.607929515418505,0.9523809523809774,2.32e-06,1.99e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,14,4,8,6.44e-06,13.982300884955762,7.872696817420447,6.45e-06,5.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,14,9,0.259,-9.88169798190674,-0.3271117952665037,0.29695716,0.24321284,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,14,9,14.817,-3.2715039045818344,0.7150722549246211,16.24707189,13.30502811,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,8,10,8,0.01072,0.8497911976571118,6.677281321524518,0.01092532,0.00918968,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,5,12,9,0.01708,-3.9819926884648567,1.36498516320475,0.01855077,0.01570623,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,8,9,9,4.038e-05,1.8411097099621685,-0.17305315203954308,4.169e-05,3.82e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,2,14,10,0.9995,-0.0006673292135275233,-0.024006241622814173,1.00016315,0.99924685,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,16,7,0.002978,-13.992779783393487,-6.552027111836324,0.00383034,0.00284086,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,9,7,10,6.375,-0.9585657246725816,4.912367316711922,6.37403162,5.81786838,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,3,12,11,1.84e-06,5.142857142857139,-4.166666666666657,2.32e-06,1.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,2,15,9,0.000909,-13.097514340344176,-2.1317829457364326,0.00104581,0.00084159,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,3,11,12,1.17e-06,0.0,-1.6806722689075713,1.24e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,BUY,10,7,9,0.493,2.526065484458641,4.936037972797507,0.51369168,0.42708832,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,4,13,9,0.00317,-34.04531107934744,-11.919977771603229,0.0054933,0.0023697,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,13,10,1353.5,-4.4141343256351036,-0.49506187905903687,1414.01098114,1317.45001886,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,16,2,8,0.0008255,49.279372140545064,5.803491322960184,0.0009747,0.0002498,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,BUY,13,3,10,0.000572,21.212121212121218,5.205076328857828,0.00069798,0.00027952,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,9,8,9,0.5854,0.7422868605814017,2.0447295483466235,0.5933113,0.5427787,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,14,10,0.000929,-25.102993461628373,-1.1807254547388624,0.00132667,0.00069023,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,BUY,10,7,9,0.495,2.8464575109079533,5.162523900573618,0.51246041,0.42883959,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,5,14,7,0.000569,-24.267632065803312,-5.135045015005019,0.00081686,0.00051274,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,9,2,15,3.1e-07,3.333333333333343,3.333333333333343,3.2e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,1,15,10,0.04008,-4.780005701796057,-0.44956657807804845,0.0420692,0.0387818,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,1,15,10,0.0128,-6.723691526503217,-3.694229177639002,0.01408637,0.01266963,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,1,16,9,0.0002855,-9.365079365079367,-2.359781121751027,0.00037912,0.00025301,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,2,14,10,0.04502,-17.70355254862153,-2.2770192537281133,0.06503226,0.03662074,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,NEUTRAL,5,9,12,2.9e-07,-3.3333333333333286,3.571428571428555,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,1,15,10,0.693,-3.798991699602098,-0.5881509109166672,0.72177883,0.67492117,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,14,10,0.01345,-10.241600248787591,-2.053597436644324,0.01500452,0.01294248,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,3,11,12,6.6e-07,-7.042253521126753,1.538461538461533,7.3e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,4,14,8,0.003107,-9.412419857543966,-4.042743753667509,0.00357685,0.00304975,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,BUY,13,4,9,3.44e-06,3.9274924471299073,3.6144578313252964,3.47e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,3,13,10,129063.0,-3.646146346052049,-0.6774493182795851,133640.25255969,125577.74744031,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,2,15,9,0.02464,-11.801553495364573,-7.760266536892161,0.02989607,0.02444193,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,12,5,9,0.2047,3.876991779153542,-9.284289829381791,0.25514872,0.14632128,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,5,21,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,13,2,11,7.27e-06,5.209840810419692,2.683615819209038,7.31e-06,6.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,4,13,9,25854.96,-4.355908583971612,-1.3830199415246796,27141.6928005,25222.6591995,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,14,3,9,0.05091,13.473754597124696,9.760041394476417,0.05296451,0.03731949,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,14,10,0.000549,-7.388663967611336,-5.458928878939204,0.00062669,0.00053351,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,1,15,10,0.01494,-6.512054876297427,-0.9809119830328683,0.01603784,0.01457516,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,NEUTRAL,5,2,19,1.3e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,3,14,9,1.337,-8.31999979044572,-2.4016351558507836,1.61265754,1.25964246,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,STRONG_SELL,0,17,9,0.002543,-4.961936190330263,-0.5475166210402733,0.00276292,0.00245268,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,NEUTRAL,7,10,9,4.034e-05,2.411779639502413,1.5865021405187605,4.223e-05,3.788e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,3,14,9,0.24,-12.25504533489324,-2.052809860017149,0.27672992,0.23033008,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,STRONG_SELL,1,16,9,0.00925,-8.557712934486801,-2.682798527090995,0.01022035,0.00889265,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,2,15,9,0.01158,-34.626760010771335,-17.321148079394547,0.02063891,0.01118209,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,BUY,12,6,8,3.97e-05,11.64229471316088,8.529250956807005,4.027e-05,2.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,11,5,10,6.5e-07,14.035087719298247,0.0,7.2e-07,5.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,3,14,9,1.3583,-7.11589485489209,-1.7397909357253951,1.43834477,1.32978523,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,5,12,9,0.00798,-1.8852056906580827,0.5924618681457048,0.0082618,0.0077522,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,3,13,10,3.353,-6.469669269972172,0.04177109440269078,3.70258377,3.18021623,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,6,11,9,0.3557,-2.293640983381394,1.1977581154513501,0.37113099,0.33818901,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,3,14,9,1.337,-8.290653218651329,-2.258937056802395,1.6141598,1.2561402,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,BUY,12,4,10,0.2419,4.9457700650759335,2.015856950067473,0.24716393,0.21315607,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,3,13,10,1528.8,-3.4362618059718244,-0.31389906456253414,1578.38531052,1495.42868948,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,NEUTRAL,6,10,10,1.018e-05,-1.8322082931533288,3.4552845528455407,1.092e-05,9.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,13,3,10,0.00015448,20.161792159303047,4.1953325239444155,0.00016562,0.00010748,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,NEUTRAL,7,10,9,3.352e-05,-1.208370173887431,1.7298937784521797,3.492e-05,3.186e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,2,14,10,0.1152,-7.258824439586093,-0.9969061533172976,0.13120267,0.10737733,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,SELL,2,15,9,0.00015667,-16.65602723694009,-2.519910403185648,0.00020114,0.00014181,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,NEUTRAL,7,10,9,0.0072,0.04210105085891769,1.5085295361623992,0.00769776,0.00672244,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,NEUTRAL,8,9,9,0.00535,-1.7988252569750358,3.461612840843145,0.00541944,0.00496756,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,4,14,8,0.003076,-5.5050380928975216,-1.3343597639209577,0.00330798,0.00302592,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,SELL,3,13,10,2.3e-07,-11.538461538461547,-4.166666666666657,2.9e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,5,13,8,0.002446,-4.36982214976328,-0.686182955052999,0.0025373,0.0024235,america,BINANCE,Interval.INTERVAL_1_DAY
DGBUSDT,SELL,3,13,10,0.00665,-5.740609496810777,-1.2767220902612877,0.00705245,0.00650455,america,BINANCE,Interval.INTERVAL_1_DAY
LRCUSDT,SELL,5,12,9,0.1853,-3.9000103723680155,0.9534186870062626,0.19016566,0.17700434,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELETH,BUY,12,4,10,8.37e-05,2.9393678514327775,2.2477400439775153,8.58e-05,7.503e-05,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,SELL,6,11,9,8.38e-05,-0.32116093731413287,1.8968871595330938,8.659e-05,8.002e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
REEFUSDT,BUY,11,7,8,0.001487,6.983804939817119,6.893825030551355,0.00148421,0.00121059,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRUSDT,SELL,3,13,10,0.01864,-9.012497602059526,-0.5176922666382069,0.02086726,0.01778374,america,BINANCE,Interval.INTERVAL_1_DAY
PELUSDT,SELL,5,11,10,0.004599,-18.896040913499704,2.1909163629899524,0.00655574,0.00356576,america,Kucoin,Interval.INTERVAL_1_DAY
USDTBRL,BUY,15,1,10,4.999,0.7876450629629659,0.6766826438957594,5.04969844,4.86260156,america,BINANCE,Interval.INTERVAL_1_DAY
CLHUSDT,SELL,2,16,8,0.00207,-10.869218878502267,-3.0081529378690135,0.00295783,0.00177837,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPXUSDT,SELL,3,16,7,0.000882,-13.492943103465194,-7.1383449147188855,0.00110136,0.00082624,america,Kucoin,Interval.INTERVAL_1_DAY
OUSDBTC,BUY,13,3,10,3.87e-05,4.368932038834956,1.3089005235602116,3.957e-05,3.683e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DYPETH,SELL,6,11,9,7.889e-05,2.0833333333333286,-0.8545934397385935,8.727e-05,6.717e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FLYUSDT,SELL,5,12,9,0.000703,-3.3942558746736324,0.4859919954259624,0.00073308,0.00067212,america,Kucoin,Interval.INTERVAL_1_DAY
ROUTEUSDT,SELL,3,14,9,2.0889,-7.173614536534629,-1.750144630334276,2.363142,2.010868,america,Kucoin,Interval.INTERVAL_1_DAY
BOBAUSDT,NEUTRAL,8,8,10,0.12362,-0.5838547279365685,2.8076244968563913,0.12473571,0.11739529,america,Kucoin,Interval.INTERVAL_1_DAY
MAPBTC,NEUTRAL,2,7,17,3e-07,0.0,0.0,3.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ORNUSDT,SELL,5,12,9,0.5327,-5.535128953238271,1.2930214869746948,0.55961632,0.50596368,america,BINANCE,Interval.INTERVAL_1_DAY
