Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IOSTETH,BUY,10,5,11,4.46e-06,2.0594965675057324,0.0,4.59e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,10,7,9,9.9e-07,2.0618556701030855,-11.607142857142861,1.45e-06,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,15,9,1.982e-05,-4.848775804128664,-3.2698877501219954,2.138e-05,1.976e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,15,9,0.1489,-7.02659757371265,-0.10063737001004824,0.1768719,0.1371381,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,13,3,10,0.006251,3.75499811611067,0.052819437553026205,0.00649651,0.00571769,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,14,2,10,4.88e-05,13.620488940628633,5.081826012058556,5.264e-05,3.699e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,5,12,9,0.50225,-0.2378936424514677,-1.0569033617997974,0.52241416,0.47776884,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,13,12,1.91e-06,-1.0362694300518314,0.526315789473685,2.02e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,7,11,8,0.03821,-0.24540517961570174,0.33084760004200575,0.03857724,0.03734576,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,0,15,11,8.5e-07,-8.602150537634401,-1.1627906976744242,9.5e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.2843,-11.049695874748949,-7.067207112970721,0.38060363,0.27303637,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,14,10,0.3055,-4.786146412352906,-1.8978195947464798,0.33675207,0.28983793,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,3,16,7,0.0316,-6.6892305493553295,-3.749505040967378,0.03508555,0.03116245,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,6,9,0.3529,4.798954683138334,0.41829098255696806,0.36880631,0.31494369,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,6,19,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,4,9,0.0084565,4.12113585798204,1.4494318399938635,0.00856166,0.00784033,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,14,9,4.5,-0.8592200925313875,-0.0888099467140222,4.83137872,4.16362128,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,10,7,9,0.0003148,1.5352857695781381,-0.5967981306640553,0.00032461,0.00029677,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,10,6,10,1.381e-05,5.742725880551291,-0.9325681492109084,1.493e-05,1.238e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,12,5,9,0.884,7.442368806699463,4.4423440453686,0.89554626,0.74525374,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,15,7,0.00243,-7.111156982144706,-4.574906734733958,0.00273535,0.00235175,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.48e-06,-12.056737588652481,-1.9762845849802346,3.05e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,4,12,10,9.73e-06,-0.7142857142857082,1.3541666666666856,1.024e-05,9.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,1,15,10,0.000558,-12.208936438011335,-1.4656542468656255,0.00071227,0.00049763,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,10,9,7,1.133e-05,1.705565529622973,1.7969451931715952,1.155e-05,1.054e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,6,2,18,2e-08,100.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,13,10,0.01544,-7.287702950761002,-0.8349389852280069,0.01749282,0.01459018,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,14,8,0.0001282,-0.6894414749399687,-1.3618527352466003,0.00014584,0.00010612,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.05461,-10.074430246344363,-3.384462961980077,0.06262813,0.05353687,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.08e-06,-4.1474654377880285,-1.4218009478672968,2.25e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,12,4,10,1.012e-05,4.115226337448561,4.222451081359409,1.027e-05,9.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,14,4,8,0.5303,122.70907722805774,36.11396303901438,0.55403249,0.00444751,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,8,9,0.003968,-0.09642910195047705,3.26610279765778,0.00418801,0.00366299,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,10,8,8,0.01225,5.126121309536785,3.1492084877063036,0.01246431,0.01093469,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,8,8,10,0.01776,0.39757666479928844,0.7145287512759495,0.01814557,0.01703143,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,3,8,1.6648,10.259444619177188,5.662676601632427,1.67852697,1.35389303,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,12,4,10,2.516e-05,3.66707869798104,0.801282051282044,2.726e-05,2.282e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,5,12,9,4.2e-06,-2.7777777777777857,2.439024390243901,4.65e-06,3.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,13,10,0.0009775,-3.2015289702226966,-3.7723218680474844,0.00108083,0.00090631,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,15,9,0.05015,-1.4121359989604656,-0.8834515880388238,0.05227484,0.04942816,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,0,17,9,1.544e-05,-9.283196239717967,-4.63248919085855,1.777e-05,1.536e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,12,4,10,0.1137,7.656864905216025,5.083179297597027,0.11428453,0.09774547,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,10,6,10,0.00158,4.221635883905009,1.7058255551979329,0.00173648,0.00144142,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.0129,-3.4611786716557447,-2.077624357621616,0.01380365,0.01241045,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,15,1,10,1.0016,0.01963943938551438,0.027963088722884777,1.00223796,1.00042204,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,13,10,18.97,-2.288687035744857,-2.7628274129888837,20.39676717,17.83723283,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,15,2,9,1.131,2.914859101231883,2.8836532338761174,1.14198747,1.01331253,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_BUY,16,1,9,6.962e-05,20.994091067083758,12.36281471917367,6.734e-05,5.206e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,7,10,9,0.0001198,-0.1916187619761729,0.4696410600469676,0.00012132,0.00011647,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,1,15,10,0.2737,-3.4420322513490333,-3.8637161924833237,0.29908351,0.26906649,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,13,10,5240.0,-2.2570415967170305,-0.09151921903600169,5562.22760994,5027.97239006,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,14,8,0.001038,-5.251339534289329,-1.6617086988650271,0.00111347,0.00102329,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,0,16,10,0.07075,-2.79501095908968,-0.8019965788957109,0.07751065,0.06828535,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,14,9,0.0851,-1.9095592304314977,-0.0587199060481538,0.08853324,0.08257676,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,14,9,0.2121,-8.606473652099524,-4.191887252687678,0.24126864,0.21062136,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,15,11,1.7e-07,-22.727272727272734,-5.555555555555557,2.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,5,12,9,7e-05,-4.891304347826093,-1.9607843137254974,8.175e-05,6.632e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,16,8,0.0001028,-14.247580914247564,-10.21834061135371,0.00012993,0.00010069,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,4.689,-0.6988564167725713,-2.66533814920912,5.06244423,4.40065577,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,9,8,9,0.0094801,2.6473645458876547,-0.6434005590321874,0.01005443,0.00875387,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,15,8,2.6e-07,-43.47826086956522,-16.129032258064512,5.3e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,13,10,0.5094,-4.62222170794864,-2.522101879138134,0.54657264,0.49881736,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,5,7,0.008232,6.745091631947275,5.318373143303106,0.00853003,0.00653707,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,12,5,9,13.7884,0.9275579577328728,-1.4122774905047493,14.66274813,12.54098187,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,2,14,10,18.98,-2.2321428403557917,-2.7015942994822524,20.39037362,17.85062638,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0010383,-5.208380882822837,-1.6137132460936243,0.00111805,0.00101977,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,13,10,1.452,-4.853436055975209,-1.4122759369907811,1.55055396,1.41174604,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03246,-1.8128921548016734,-2.152287936335682,0.03418946,0.03153154,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,15,1,10,0.0002525,32.76197486723805,8.369098712446359,0.00027057,0.00015964,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,STRONG_SELL,0,17,9,1898.0,-0.5519072235233864,-0.7010568169927893,1924.23474979,1887.36525021,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,11,11,1.26e-06,0.7999999999999972,-5.263157894736835,1.44e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.002315,-8.239425733390945,-14.322723908216133,0.00310926,0.00191964,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,13,10,0.5094,-4.579938184883417,-2.4959803996631393,0.54657394,0.49867606,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,12,9,0.5023,-0.24493512673730322,-1.0636202481780828,0.52249454,0.47777546,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,9,7,10,738.83,3.2240127194538957,3.866435549332465,764.6715018,656.0404982,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.001612,-6.17924885197624,-0.8122077282796027,0.0018282,0.0015017,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,6,11,9,212.9,-0.5744174099845907,0.24956443942176065,218.00553602,207.18446398,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,10,6,10,0.06928,4.648347264543844,5.7968358683037025,0.06966457,0.06050143,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,8,2,16,4e-08,33.33333333333334,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,7,9,10,3.63e-06,5.830903790087461,-5.468749999999986,4.49e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.739,-4.468045970459698,-1.740309639507288,1.89903644,1.70276356,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,12,6,8,0.0010663,32.68874205149265,10.88810316139768,0.00112079,0.00056161,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,14,7,0.1189,-5.704766461477391,-1.8247873833704915,0.13072337,0.11568663,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,NEUTRAL,9,8,9,0.00919,7.53568921132694,14.517133956386317,0.00922919,0.00685381,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,11,10,0.234,-5.179981159991627,1.1148561057816977,0.27321326,0.20862674,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,6,11,9,212.8,-0.5824275095682907,0.2119142924417332,217.9739324,207.0860676,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,12,9,0.000788,1.589593512705136,-3.820334431832066,0.00087022,0.00075188,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,11,10,0.001833,-10.85367455025606,1.7994001999333449,0.00211043,0.00166707,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,6,9,0.5225,15.553033612132765,8.795235913879964,0.53101697,0.37558303,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,12,7,7,8.76e-06,26.589595375722567,24.431818181818187,8.75e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.021192,-0.14842038306593963,1.569651800905831,0.02152726,0.01990314,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,15,2,9,4e-07,25.0,17.64705882352942,4e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,13,10,24.33,-2.392382875191217,-3.4638733484108997,26.80973734,22.69826266,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,0,16,10,0.09768,-9.047459292732256,-5.768859733744932,0.11365122,0.09794378,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,8,9,9,0.0173,1.1774600012749374,1.6391516362140806,0.017757,0.015856,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.00875,-3.874357743387364,-0.9284420289854864,0.00961347,0.00842753,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,13,9,0.007586,3.9121144046901435,-9.347290934729088,0.01021105,0.00597515,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,0,16,10,0.02972,-11.794384756930015,-3.759593277419768,0.03624404,0.02792696,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,4,10,8.46e-05,0.4989308624376463,1.2082785022131617,8.693e-05,8.084e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,6.42e-06,6.291390728476841,0.4694835680751197,6.82e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,9,8,9,1.036e-05,2.574257425742573,-2.448210922787183,1.133e-05,9.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,15,8,7.8e-07,-9.302325581395337,-4.878048780487802,9.1e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,5,11,10,2.67e-06,0.7547169811320771,-1.4760147601476064,2.96e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00698,-14.784519594677093,-9.854061733178355,0.00953886,0.00651714,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,11,4,11,6.35e-06,2.0900321543408467,1.5999999999999943,6.73e-06,5.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.372,-1.5525767329518771,-1.7951425554382325,0.38888975,0.36621025,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,6,11,9,0.00201,-1.6730261226885688,0.580464371497186,0.00210181,0.00194219,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,9.86e-05,-13.120098687108992,-4.420317952694845,0.00011725,9.486e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,8,8,10,0.0001595,0.050181909421652904,0.9302031259887258,0.00016791,0.00015004,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,11,8,0.0871,0.29940119760479433,-1.045216996137242,0.09251792,0.07958208,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,15,2,9,0.1127,20.534759358288767,13.175336412934314,0.10819581,0.08422419,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,14,7,0.000251,-39.311878913900244,-6.909468530949823,0.00054375,0.00016527,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.02178,-2.16806878959261,-1.7679956702146882,0.02417988,0.02109012,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,5,12,9,0.01353,-2.8412995568615287,-2.0558853337194023,0.01453788,0.01242512,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,5,10,1.295e-05,4.5197740112994325,3.351955307262557,1.331e-05,1.138e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.4306,-2.8430813282120937,-0.07752966732090272,1.51022251,1.37432749,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,14,12,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,15,9,1.4e-07,-33.33333333333333,-30.0,2.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,7,14,5,0.004162,-19.237784763457128,-3.422670843485321,0.00529081,0.00392159,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,0,12,14,6.3e-07,0.0,-1.5625,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,7,11,8,0.2043,-0.9886594940389557,0.6949578589383663,0.21218197,0.19733803,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,6,11,9,0.181,-1.9342254971013801,0.6842075985981921,0.19176675,0.17001325,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,13,10,3.385,-4.905045510731554,-1.5616366650187672,3.73602538,3.20217462,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,7,9,10,0.0955,6.2256341475704176,-6.732360940880028,0.12002212,0.06530168,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,9,8,9,0.0001685,4.496124031007767,0.33345242348458726,0.00017289,0.0001559,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,10,10,63.92,0.06418384758684681,-1.1780711789987919,67.51068777,59.66031223,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,8,6,10,0.223,1.9195612431444289,2.2279270193453726,0.23324203,0.19544797,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,12,10,0.0016424,-7.522522522522522,0.9601790039218656,0.00205068,0.00144595,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001397,-3.1475318912922745,-1.5434491507505896,0.00015339,0.00013328,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.453,-2.07522697795072,-0.395778364116083,0.47329619,0.43130381,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0427,3.9350997107586068,0.7313045529606228,0.04457712,0.03968288,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,16,3,7,0.0004533,27.819760884277017,10.934364446184716,0.00046095,0.00028635,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,5,11,1.58e-06,2.597402597402578,3.2679738562091387,1.59e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.03949,-6.0515058523322125,-2.060960789662971,0.0459075,0.0375665,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.0709,-13.416921215626417,-3.2214032214032216,0.0816145,0.0675655,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,7,10,9,0.1664,0.6857583564792549,-0.6745060586163731,0.17517664,0.15357336,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,9,9,9.08e-05,-0.7107709130672504,0.7210205213532959,9.737e-05,8.103e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,2,9,7.698e-05,118.75532821824382,38.95306859205775,7.91e-05,2.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,3,3,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,10,5,11,3.8e-07,8.571428571428584,8.571428571428584,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,14,2,10,2.672,2.284037389669578,2.4932873034138936,2.73153601,2.50416399,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,18,0,8,1.0005,0.039328804796383565,0.03799544054714943,1.00046933,0.99968067,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,1,15,10,2.785e-05,-3.6998616874135593,-2.349228611500706,3.037e-05,2.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,7,10,9,3.182,-0.4837163791296035,0.08177643580549443,3.30381276,3.00678724,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,4,13,9,0.8116,-20.21496189079845,-3.649357741529542,1.11894943,0.70720057,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,12,4,10,0.01573,8.93857263460285,0.9368583162217732,0.01672869,0.01325531,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01651,0.67073170731706,-3.024963289280464,0.01837846,0.01504854,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,38.74,-5.0179797397010475,-2.3443408116964974,41.74466774,38.41933226,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,0,18,8,5.7e-05,-46.808510638297875,-14.117824318216066,0.00013125,3.673e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,4,13,9,0.00765,-2.261402836335762,1.9320453031312468,0.00883007,0.00661693,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00012603,6.750804675588682,-0.48953809711802876,0.00015386,9.091e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,16,2,8,1.0,0.03267767481602846,0.04502025911659757,1.00130607,0.99802393,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,13,9,0.001979,-11.252819595233944,-3.7919299951385597,0.0023802,0.0019033,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.03294,1.9950971755656326,-1.8795984629590947,0.0351871,0.0298579,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,10,7,9,13.77,15.88632987793821,4.120982986767487,14.80124297,9.24175703,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,14,4,8,0.1155,6.723753556649939,1.4849310253931947,0.12101104,0.10361896,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0329,-0.3533669506949053,-6.904357668364469,0.03919479,0.02919521,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,9,17,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,0,18,8,0.1796,-8.490292098885718,-5.299235433693653,0.2055807,0.1815493,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,12,2,12,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,14,11,5.79e-05,-0.8052081548740802,-0.6690684508492097,6.126e-05,5.626e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,7,10,9,1.695e-05,-5.412946428571445,1.9855595667869892,1.887e-05,1.49e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,5,12,9,5.48e-05,-2.4563901744393064,0.7908773220525802,5.734e-05,5.12e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,5,10,0.07239,-0.2604059025338046,0.6297176696275812,0.07449511,0.07021489,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,7.26e-06,-3.3288948069240973,-0.9549795361528055,7.6e-06,7.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,14,10,0.000592,-8.397419035387685,-3.5202086049543624,0.0006853,0.0005794,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,5,13,6,0.0637,-29.789112727271913,-15.974145891043392,0.10116858,0.06383142,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,12,11,3.97e-06,-3.406326034063241,1.0178117048346138,4.38e-06,3.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,9,15,2.4e-07,-4.0,0.0,2.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,0,14,12,1.4e-07,-6.666666666666657,-6.666666666666657,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,13,10,0.00595,-17.711636680971466,-8.531898539584944,0.00780978,0.00553422,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,11,7,8,0.00187,3.975535168195705,2.724675895407586,0.00190395,0.00165665,america,Kucoin,Interval.INTERVAL_1_DAY
