Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
1INCHUSDT,STRONG_SELL,0,16,10,0.3025,-7.331766642824135,-2.8299765507050836,0.36886119,0.27538881,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,STRONG_SELL,1,16,9,0.070555,-7.698728020313993,-5.944725279412992,0.08652183,0.06928387,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,NEUTRAL,9,8,9,0.50152,0.38484393021074936,1.4988443962324425,0.52118387,0.46699313,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,2,14,10,0.3397,-2.943780563459214,-0.7247647437021385,0.36964045,0.32280955,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,0,18,8,0.0997,-14.545298705751264,-6.944185178271425,0.12274769,0.09888231,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,SELL,4,14,8,8.21e-06,-7.856341189674524,-3.411764705882362,9.07e-06,8.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,BUY,12,5,9,0.3122,10.751112841158744,13.070877548803011,0.31527091,0.24017909,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,SELL,3,13,8,0.052205,-17.068048521665077,-5.346675393761814,0.06586496,0.05054854,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,SELL,3,13,10,1.0338,-3.7370411066392677,-0.48707236778776064,1.11238818,0.98279182,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,SELL,7,10,9,4.083,-2.195003075874922,-4.446524689913403,4.49834393,3.90485607,america,BINANCE,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,2,14,10,0.001124,-29.137482110996928,-8.08733338784856,0.00195758,0.00094842,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,SELL,3,16,7,0.002934,-21.4030651197304,-9.781372036530243,0.00412321,0.00285749,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,SELL,1,15,10,0.05363,-6.851932262266615,-2.8442028985507335,0.05919689,0.05298111,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,STRONG_SELL,1,17,8,0.1356,-6.592271130398842,-3.6658141517476537,0.15300544,0.13423456,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,4,14,8,1829.95,-2.628775632477968,-1.2824994443617186,1913.79765646,1821.43934354,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,13,12,1.2e-07,-14.285714285714306,-7.692307692307693,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,STRONG_SELL,0,17,9,1.492,-1.385798538443666,-1.3684140940040947,1.55790149,1.47259851,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,5,15,6,1.782e-05,-8.98876404494382,-4.501607717041807,2.105e-05,1.755e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,2,14,10,0.01012,-8.286230337501237,-1.422170270796812,0.01108818,0.00972382,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,NEUTRAL,6,11,9,0.062334,-0.247516869858174,5.433012132560023,0.0678683,0.0522118,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,2,14,10,0.09904,-2.1231005591257457,-0.7048113652085846,0.10408552,0.09668348,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,BUY,11,4,11,2.97e-06,2.0618556701030855,0.0,3.04e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,5,14,7,0.0686,-13.909220410341788,-5.078179050781799,0.0871291,0.0662809,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,2,15,9,1.15,-7.058189404790397,-7.070707070707087,1.3538149,1.1497851,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,2,15,9,0.01127,-6.7953392707541695,-3.6505086774386513,0.01266989,0.01116111,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,0,16,10,0.7144,-5.889791993255244,-4.4050741315634525,0.78972747,0.71658253,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,2,14,10,12.293,-8.35944549292688,-4.025420420654882,14.38760468,12.10479532,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,STRONG_SELL,1,17,8,9.96e-06,-8.623853211009177,-5.142857142857139,1.148e-05,1.008e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,3,14,9,0.0002024,-3.7519615768700447,1.5503487030254348,0.0002152,0.00019043,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,4,14,8,0.0005738,-25.574276560696276,-7.50531949190794,0.00090918,0.00050523,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,BUY,7,6,13,7e-08,16.66666666666667,16.66666666666667,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,STRONG_SELL,1,15,10,1.89e-06,-0.526315789473685,-2.0725388601036343,1.98e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_SELL,1,15,10,12.34,-8.02712976075128,-3.7216197238043236,14.37372595,12.12627405,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,14,9,3.475,-2.8044529053269116,-0.8841985168282775,3.88441429,3.33558571,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,15,8,7.26e-06,-3.5856573705179215,-2.4193548387096797,7.88e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,16,9,0.0003093,-40.90448804906476,-16.305877259443662,0.00061285,0.00022991,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,NEUTRAL,10,9,7,0.000916,0.803345438538571,5.663859730072687,0.00092618,0.00079602,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,12,10,0.04358,-10.849574101126208,4.913454825585603,0.0521337,0.0368993,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,STRONG_SELL,0,16,10,0.2259,-4.731781376518214,-1.4956612741464284,0.24759963,0.22055037,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,STRONG_SELL,1,16,9,0.004561,-3.934453852310554,-2.411365727368036,0.00488142,0.00455478,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,4,12,10,0.008778,1.8660353711182296,-3.2791220415179225,0.00964274,0.00771806,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,1,15,10,0.02608,-6.099229495211361,-2.4098188893878216,0.03000783,0.02449217,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,12,4,10,0.892,1.9933677554851386,-0.5551963254476107,0.93052499,0.84999501,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,STRONG_SELL,0,16,10,0.5749,-7.614926091860539,-3.7163576680232495,0.64192417,0.57384583,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,3,15,8,0.2319,-14.547866460313955,-8.122028526148966,0.34322545,0.21103455,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,STRONG_SELL,0,14,10,0.8646,-20.969643787533926,-9.694804787867398,1.22549126,0.83098874,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,9,8,9,0.011359,2.7668985458470132,5.184691316868978,0.01217241,0.01002579,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,6,13,7,0.0004205,-4.859948413955394,1.1984982672314146,0.00046108,0.00039735,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,3,12,9,5.7164,-9.198922408315752,-2.802975557917094,6.51366747,4.81750253,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,STRONG_SELL,2,16,8,0.03977,-17.174011424863167,-8.353496946652854,0.05438015,0.03803585,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,NEUTRAL,7,9,10,0.0523,-0.03759580287872666,3.776018413794475,0.05471972,0.04657628,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,14,9,0.5578,-8.25506998470371,-4.0211986165837885,0.68697575,0.53573425,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,0,14,12,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_BUY,17,0,9,0.003532,16.620386115174185,7.913229453101138,0.00351754,0.00272386,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,9,9,8,0.0002485,2.81340504757965,-3.273519909696006,0.0002825,0.0002301,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,13,10,0.0642,-14.733483032295169,-1.7597551644988698,0.08379287,0.05797713,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,4,14,8,0.1915,-7.860340526048645,-1.9557648986278906,0.21311295,0.18684705,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,15,10,0.02795,-4.280821917808225,-3.6605542534123856,0.03058347,0.02790453,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,3,14,9,0.5586,-8.211554390659884,-3.9744206834903366,0.68769928,0.53582072,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,STRONG_SELL,1,16,9,6.11e-06,-0.9724473257698492,-0.9724473257698492,6.42e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,14,10,0.657,-6.86135525942727,-4.241364232619148,0.72312331,0.65487669,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,9,8,9,2.2e-07,10.000000000000014,4.761904761904773,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,15,8,0.07129,-22.025222308508418,-13.266175146604382,0.09655273,0.07090827,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,14,9,0.0941,-51.79385515605702,-19.06768727960781,0.23108636,0.06101364,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,0,17,9,8.11e-06,-5.257009345794387,-4.923798358733876,8.99e-06,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,16,10,0.004597,-5.546206746347281,-3.2495685482173684,0.00502897,0.00462383,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,3.242,-12.74860726108136,-4.216030962862291,4.1059203,2.9792797,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,0,17,9,9.8e-07,-10.091743119266056,-8.411214953271028,1.22e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,8,9,9,4.8e-06,1.6949152542372872,-1.2345679012345698,4.97e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,2,11,13,6.9e-07,1.470588235294116,-2.8169014084507182,7.6e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,14,9,0.01566,-18.20886822696569,-2.702702702702709,0.02181024,0.01373776,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,12,4,10,2.234e-05,9.778869778869776,5.079962370649113,2.273e-05,1.871e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,1,15,10,0.1689,-6.4179500677431065,-2.718580808662594,0.19112209,0.16530791,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,13,5,8,0.006147,1.9161293424610761,0.08140670791271987,0.00644836,0.00573964,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,7,9,10,3.835e-05,1.0273972602739718,0.3138896154852233,3.997e-05,3.43e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,7,10,9,0.62596,-6.94844181675424,-8.714528004993326,0.81153482,0.62390618,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,14,11,1.98e-06,0.0,-1.9801980198019749,2.06e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,15,8,0.04714,-2.764026402640269,-2.0650683508538776,0.05005682,0.04724518,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,12,11,9.7e-07,-2.999999999999986,-1.0204081632653015,1.04e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,STRONG_SELL,0,16,10,0.2888,-11.204943080615976,-5.998763141620287,0.34452311,0.29135689,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,15,9,0.3404,-2.9249892779738076,-0.6624449178509906,0.36968616,0.32401384,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,12,4,10,0.04071,6.488918325275407,3.261972402597408,0.04183803,0.03554197,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,13,11,0.385,-3.4442392864423965,-2.309058614564833,0.43165034,0.37304966,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,11,13,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,1,17,8,0.0077831,-1.8772062531517832,-0.6020249698604374,0.00806655,0.00754676,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,3,15,8,5.75,-6.147986993390646,-3.7817938420348014,6.60736528,5.67963472,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,8,10,8,0.0003421,-4.363870174163438,-7.465512577765736,0.00042688,0.00034135,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,8,7,11,9.62e-06,1.7989417989417973,0.0,9.87e-06,9.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,1.047,-4.01833431327222,-3.4578146611341793,1.18328142,1.00181858,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,14,8,0.002484,-9.481816194154945,-2.0041028878017784,0.00300064,0.00233906,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,1,15,10,2.23e-06,-7.083333333333343,-2.620087336244552,2.72e-06,2.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,0,16,10,1.078e-05,-4.007123775601059,-4.770318021201419,1.169e-05,1.097e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.00096,-10.422692917794166,-0.20790020790019526,0.00115645,0.00086775,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,4,15,7,1.247e-05,-5.243161094224931,-3.6321483771252048,1.386e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,13,10,0.00013822,-2.949024013481278,-2.5178080259538973,0.00015416,0.00012804,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,2,7,17,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,14,8,0.02386,-11.601243806807602,-4.111240606036247,0.0289445,0.0228555,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.0001715,-14.459574043593207,-3.353057199211051,0.00019519,0.00016555,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.07053,-7.368821419617134,-6.264951358247856,0.0837079,0.0694701,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.59e-06,-8.156028368794324,-3.7174721189591082,2.84e-06,2.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,15,8,1.051e-05,-2.594995366079715,-2.6851851851851904,1.137e-05,1.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,0,16,10,0.1425,-6.352685512537022,-3.153459290471659,0.15367463,0.14159537,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,15,10,0.003441,-19.3913000700436,-9.599621689785636,0.00474288,0.00320112,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,STRONG_SELL,2,16,8,0.014,-6.593996796174082,-1.802623272778277,0.01565181,0.01359319,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.01985,-3.9624558517586763,-4.576483030477846,0.02199069,0.01977931,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,4,9,1.2987,7.421724513972521,-1.322837756722464,1.43163322,1.15540678,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,15,9,2.231e-05,-5.5461473327688395,-3.461704889658151,2.527e-05,2.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,15,3,8,5.54e-06,39.898989898989896,26.484018264840174,5.18e-06,2.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,10,7,9,0.0013159,9.35850875516293,-11.179658866172133,0.00173243,0.00098882,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,0,16,10,0.05754,-2.4227611034808803,-2.6313562907183297,0.06107861,0.05773139,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,7,9,10,2.081e-05,3.687095166915782,-4.10138248847926,2.344e-05,1.975e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,13,9,0.1222,-1.231239088052348,-0.9082062925721601,0.12863562,0.11793438,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,2,14,10,0.001459,-0.8562109268823122,-0.5249880684529984,0.0014861,0.0014504,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.016501,-10.30178629961847,-0.8013562338060751,0.01897916,0.01512664,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,4,14,8,0.9999,-0.058304819531571184,-0.04198656429943526,1.00164363,0.99913637,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,8,9,9,22.71,-6.226773474275333,-4.747923831893289,26.81115748,22.09284252,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,16,10,0.863,-15.361731064636743,-10.066694456023342,1.12034122,0.87865878,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,2,15,9,5e-05,-6.015037593984957,-2.8749028749028724,5.516e-05,4.969e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_BUY,15,2,9,0.0001247,12.677328996114582,13.312130849613794,0.00012064,9.66e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3404,-2.7363738274325584,-1.0608923121639435,0.35699379,0.33822621,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,15,9,6194.0,-9.144248540499305,-6.705627183998061,7214.38492147,6205.51507853,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,10,8,8,0.001298,1.064368191975575,-0.22752428975528005,0.00138367,0.00116481,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,STRONG_SELL,1,16,9,0.08586,-10.289940280015315,-6.261258802336371,0.10314797,0.08543903,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,0,16,10,0.1029,-8.722646621012615,-5.665566556655648,0.11674983,0.10410017,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,STRONG_SELL,0,16,10,0.1928,-11.531225622906433,-6.882395556628836,0.23459502,0.19357498,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,9,16,2.1e-07,0.0,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,10,7,9,7.45e-05,1.7064846416382125,-7.476403378042718,9.033e-05,6.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,15,10,0.002821,-9.894371033324063,-7.626313893709678,0.0032955,0.0028327,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,12,10,0.0001827,-9.64838534197122,2.3357418921189605,0.000232,0.00015743,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,15,9,5.905,-5.575395818146475,-1.6505387984877018,6.41525908,5.80534092,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,0,16,10,0.0091662,-2.812708079749953,-3.2994160745652295,0.0104984,0.00868715,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,3,8,2.3e-07,35.29411764705884,15.000000000000014,2.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.663,-8.913140463754658,-4.013203613620561,0.78726533,0.64926467,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,8,9,9,0.006011,1.4840201921291225,-0.6610477607007113,0.00645365,0.00546245,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,10,7,9,11.6798,-2.834971357455302,-1.7800980197586824,12.71088479,11.24027521,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1005,-6.699677960709323,-1.7018779342722894,0.11226701,0.09744299,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,8,9,9,22.68,-6.394452991744785,-4.833836858006052,26.85829049,22.05670951,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,11,7,8,0.001301,1.37293708800199,0.0846218939918515,0.0013837,0.00116246,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.756,-6.193240332977041,-5.469422911283374,1.95661278,1.76508722,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,NEUTRAL,5,11,10,0.03947,-7.6797058848983255,1.671775585379038,0.04428454,0.03660246,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,0,18,8,0.0001572,-4.338830402239395,-1.74385899118694,0.0001699,0.00015179,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,3,9,1946.0,0.6829470198675551,0.09773159816882071,1959.19153762,1919.90846238,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,0,15,11,1.12e-06,-8.943089430894318,-5.084745762711847,1.27e-06,1.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,15,8,6.5e-07,-14.473684210526315,-7.142857142857139,8.9e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,0,16,10,0.003182,-8.223010585215306,-3.7041520397046384,0.00469351,0.00250099,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.6624,-9.056377124312405,-4.115339519129165,0.78916645,0.64847355,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,7,10,9,0.6263,-6.904496469713862,-8.66667638866609,0.81170108,0.62395892,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,13,10,1127.74,-10.576265846136096,-1.4829879201478775,1355.3739658,1060.2480342,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,15,10,0.002003,-33.81575469204334,-10.88271934507921,0.00406174,0.00157586,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,2,15,9,241.6,-0.3615468168708702,-0.21476953576738822,245.7521079,237.4478921,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,6,11,9,0.08888,0.8212713825491278,0.18260105051962228,0.09213637,0.08451863,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.63e-06,-4.221635883905023,-2.941176470588232,4.21e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,9,7,10,2.039,3.81292290146682,-0.225092973184573,2.11672795,1.84565205,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,10,6.19e-06,-16.2381596752368,-8.970588235294116,8.35e-06,6.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,14,8,0.000874,-11.417422591597827,-4.310410895912938,0.00102007,0.00085184,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,15,10,0.1468,-4.246298349748869,-0.9246136194911116,0.16298618,0.14067382,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,15,8,0.01127,-2.147459524038993,-8.314350797266513,0.01462542,0.00873458,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.3363,-5.640612280474485,-2.7641242121089533,0.38358896,0.30059104,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,15,9,241.1,-0.5513467448467537,-0.37190082644627864,245.66266337,237.43733663,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,7,6,0.000675,7.643484778413907,8.0,0.00066795,0.00056425,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.003028,-6.374742205882825,-1.7584841995976888,0.00328426,0.00294144,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.64,-13.090711569799026,-0.40460628695922196,0.85591723,0.54898277,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,13,11,7.79e-06,-2.1356783919598,-0.6377551020408134,8.24e-06,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,13,10,0.027954,-7.571535842068144,1.5246493451779912,0.03258206,0.02539824,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,15,11,2.1e-07,-8.695652173913032,-8.695652173913032,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,15,8,30.95,-8.596011113327563,-2.9902206619859584,36.26320288,29.70379712,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,15,10,0.11964,-1.154739677325253,-5.575198888748588,0.13445434,0.11684666,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02192,-6.777631905185373,-3.914434752115028,0.02517829,0.02100971,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,14,8,0.01171,-14.635648765424449,-5.807593307593308,0.01610686,0.01054414,america,Kucoin,Interval.INTERVAL_1_DAY
