Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ALPHABTC,SELL,1,14,11,3.8e-06,-4.522613065326624,0.2638522427440506,4.32e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VRAUSDC,SELL,2,14,10,0.004403,-15.576945200751624,-4.18054014058454,0.00549666,0.00407794,america,Kucoin,Interval.INTERVAL_1_DAY
CEEKUSDT,BUY,9,8,9,0.07174,1.4619200289422594,6.234266252036107,0.07712476,0.05940124,america,Kucoin,Interval.INTERVAL_1_DAY
LINABTC,BUY,11,2,13,4e-07,2.564102564102555,8.108108108108098,4.3e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,SELL,3,16,7,35.27,-8.032409870020501,-2.5041533175401156,39.42337935,34.80832065,america,Kucoin,Interval.INTERVAL_1_DAY
SDAOUSDT,SELL,4,13,9,0.3424,-7.66741490038126,3.8267936199890755,0.38396486,0.29577514,america,Kucoin,Interval.INTERVAL_1_DAY
SCLPUSDT,SELL,1,15,10,0.1771,-14.825741209629342,-4.042045947117472,0.22125517,0.16033483,america,Kucoin,Interval.INTERVAL_1_DAY
HIMAYCUSDT,SELL,2,16,8,0.10014,-63.98511111262162,-10.911436324006942,0.49800866,-0.06880266,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,STRONG_SELL,1,16,9,0.00077,-13.5899450117832,-2.5686448184233797,0.00090886,0.00071774,america,Kucoin,Interval.INTERVAL_1_DAY
FORTUSDT,BUY,11,7,8,0.1834,-0.7074297858328435,-1.625274902108032,0.23058771,0.14861229,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPTBTC,SELL,0,10,16,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCBTC,STRONG_BUY,17,1,8,1.0011,0.07864235898966854,0.05496976662836062,1.00125619,0.99965381,america,BINANCE,Interval.INTERVAL_1_DAY
CMPUSDT,SELL,3,15,8,0.0348,-20.3241980905282,-2.428082767902211,0.04058635,0.03138065,america,Kucoin,Interval.INTERVAL_1_DAY
REQETH,SELL,1,15,10,4.753e-05,-3.3157038242473504,-2.7419684878248347,5.048e-05,4.71e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FRMUSDT,SELL,2,15,9,0.03354,-22.94437935074781,-2.813595665150231,0.04958954,0.02776546,america,Kucoin,Interval.INTERVAL_1_DAY
LMRUSDT,STRONG_SELL,1,18,7,0.004841,-25.680519883262704,-19.346239712105557,0.00708961,0.00472349,america,Kucoin,Interval.INTERVAL_1_DAY
HISQUIGGLEUSDT,BUY,10,7,9,0.01664,3.3840250557148863,4.332560035111911,0.01654639,0.01463661,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDT,SELL,3,15,8,0.1295,-11.870787193947493,-7.334525939177112,0.15578188,0.13085812,america,Kucoin,Interval.INTERVAL_1_DAY
AURYUSDT,SELL,1,15,10,0.4977,-8.27271890037403,-1.9097735469756998,0.55904339,0.48299661,america,Kucoin,Interval.INTERVAL_1_DAY
GOVIBTC,SELL,2,14,10,1.219e-05,-3.253968253968253,-2.6357827476038267,1.304e-05,1.173e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIBEANZUSDT,BUY,7,7,8,0.002433,-0.3901692097947631,0.06169031462060559,0.00270873,0.00203997,america,Kucoin,Interval.INTERVAL_1_DAY
BTCDAI,SELL,6,10,10,26888.94,-3.6857594838547527,-0.3702489760036798,29309.04806758,25846.74993242,america,BINANCE,Interval.INTERVAL_1_DAY
NFTTRX,STRONG_SELL,0,16,10,4.7e-06,-11.153119092627605,-7.662082514734777,5.46e-06,4.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HAWKUSDT,SELL,2,15,9,0.001455,-26.3637881908772,-1.1280239195433666,0.00249205,0.00102495,america,Kucoin,Interval.INTERVAL_1_DAY
AKTUSDT,STRONG_BUY,16,1,9,0.3853,40.802005739737325,28.755221386800315,0.3550118,0.1929882,america,Kucoin,Interval.INTERVAL_1_DAY
HALOUSDT,SELL,2,11,9,0.08513,-52.95931392322527,-31.228087182718554,0.2252979,0.0795241,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDT,SELL,1,15,10,0.3355,-8.658601053249356,-4.598060681889265,0.40009816,0.32177184,america,Kucoin,Interval.INTERVAL_1_DAY
CPOOLUSDT,SELL,5,14,7,0.0294,-18.534733575327664,-7.5529840890509945,0.04399936,0.02629764,america,Kucoin,Interval.INTERVAL_1_DAY
1INCHUSDT,SELL,3,14,9,0.398,-9.620771254100589,-2.1632251720747178,0.46095331,0.37934669,america,BINANCE,Interval.INTERVAL_1_DAY
ALEPHUSDT,SELL,9,9,8,0.082099,-0.9315683411567335,-0.6265084740838915,0.09131988,0.07793522,america,Kucoin,Interval.INTERVAL_1_DAY
PERPUSDT,SELL,1,15,10,0.58916,-9.047543329623139,-4.208323645663796,0.67617798,0.57109702,america,BINANCE,Interval.INTERVAL_1_DAY
HFTUSDC,SELL,1,13,10,0.4374,-14.597000937207113,-3.272888102609457,0.54547818,0.40030182,america,Kucoin,Interval.INTERVAL_1_DAY
NTVRKUSDC,STRONG_SELL,2,17,7,0.128,-12.816439713555695,-8.006324565186148,0.15556826,0.13020174,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKETH,STRONG_SELL,1,15,10,9e-06,-8.629441624365484,-2.2801302931596155,1.02e-05,8.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TXAUSDC,STRONG_SELL,1,16,9,0.3312,-8.432402543544384,-4.48725343176838,0.40218888,0.30723112,america,Kucoin,Interval.INTERVAL_1_DAY
CGPTUSDT,STRONG_SELL,0,10,7,0.139046,-17.955054243860758,-13.089786052837667,0.20848169,0.12354451,america,Kucoin,Interval.INTERVAL_1_DAY
MNWUSDT,STRONG_SELL,1,15,10,1.4053,-9.772649934831875,-5.408407094537736,1.67307704,1.34837296,america,Kucoin,Interval.INTERVAL_1_DAY
ANTUSDT,BUY,15,2,9,3.547,11.828070108589216,7.860726775125443,3.55001897,2.73348103,america,BINANCE,Interval.INTERVAL_1_DAY
PRMXUSDT,SELL,2,14,10,4.814e-05,-86.1519431579553,-24.355751099937123,0.00032507,-5.878e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HICOOLCATSUSDT,SELL,1,13,10,0.00137,-3.844129227875385,-0.688655309894898,0.00150956,0.00126114,america,Kucoin,Interval.INTERVAL_1_DAY
MTSUSDT,STRONG_BUY,16,1,9,0.009171,100.39200005244152,105.51260504201682,0.00721896,0.00156324,america,Kucoin,Interval.INTERVAL_1_DAY
ABBCUSDT,BUY,14,3,9,0.10041,0.8054901796216996,2.984615384615381,0.10703054,0.08887446,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,1,15,10,0.1573,-7.199463278981014,-1.638319159579794,0.17872759,0.14800241,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,SELL,6,11,9,1818.07,-1.781019363379997,0.357309048314832,1937.13782013,1743.93517987,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,STRONG_SELL,1,15,10,2.1e-07,-8.695652173913032,-4.545454545454547,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,4,13,9,1.82,-18.41369944800188,-1.2961657356689642,2.44654689,1.50195311,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,2,14,10,2.897e-05,-5.1097281362594345,-0.6856359273225934,3.112e-05,2.826e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,3,16,7,0.03029,-11.397333378575595,-5.162966905663922,0.03677364,0.02983136,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,6,11,9,0.089983,-14.089009144565864,-3.0125676345685406,0.11901863,0.07289727,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,1,15,10,0.13752,-8.884110619937218,-0.3268802864370173,0.16278463,0.12292437,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,14,9,3.27e-06,-4.664723032069972,-0.6079027355623055,3.49e-06,3.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,1,16,9,0.1052,-25.943305940100103,-13.55792933442892,0.16507769,0.10221231,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,1,15,10,1.377,-12.274368417340469,-3.974895397489533,1.70901812,1.26808188,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,1,15,10,0.01601,-10.510314790168763,-2.550368251262995,0.01918303,0.01452597,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,STRONG_SELL,0,16,10,1.0569,-13.04598221264203,-0.7195461035545208,1.40081397,0.87896603,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,3,14,9,14.71,-8.279190412650124,-0.7167829807912938,17.26831367,13.64798633,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,STRONG_SELL,0,3,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,2,15,9,1.313e-05,-11.7014122394082,-1.3523666416228366,1.625e-05,1.208e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,4,13,9,0.000305,-11.760451323593244,3.516155308172685,0.00037161,0.00024545,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,4,13,9,0.0009997,-17.659171402685118,-5.480021935215461,0.00132874,0.00093942,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,STRONG_SELL,0,12,12,7e-08,-30.0,-36.36363636363637,1.6e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,15,9,2.38e-06,-0.4184100418409997,-0.8333333333333286,2.64e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,14,9,14.73,-8.117436667384155,-0.5536051849851447,17.24962058,13.65237942,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,6,11,9,4.275,-1.029448156385456,2.2311500107611693,4.83332113,3.47097887,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,1,15,10,1.082e-05,-4.162976085031005,-0.9157509157509196,1.151e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,NEUTRAL,6,12,8,0.001139,-3.4991103956621146,0.9036144578313383,0.0012111,0.0010737,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,13,10,0.001227,-18.76700629605355,2.4292511895817768,0.00169832,0.00098638,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,4,16,6,0.11281,-6.259607953931692,-1.537038168471966,0.12917234,0.10789666,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,4,14,8,0.2788,-11.502365740470793,-2.7860106698281015,0.33324461,0.26236539,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,9,7,10,0.005403,0.5939193088939021,4.541145057368951,0.00544012,0.00492618,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,12,4,10,0.008451,5.724326102811943,9.810291060291078,0.00837183,0.00685037,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,15,9,0.03571,-8.699661772003807,-6.300018367400483,0.0442874,0.0350126,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,10,6,10,0.7279,0.6452509593273277,1.951062369567353,0.75205848,0.68726152,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,3,13,10,0.6285,-9.280741779546958,-2.644174915191229,0.77446464,0.57812536,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,1,15,10,0.1642,-17.980653724160334,-4.629145611895197,0.21877065,0.15404935,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,1,9,7,2.6074,-40.85606059349897,-3.631290078169741,5.66696914,1.05512086,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,STRONG_SELL,0,16,10,0.017221,-16.003029958642927,-4.039362751380537,0.02296134,0.01552086,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,3,13,10,0.0004827,-13.070883158046385,0.4536751852160137,0.00057936,0.00043707,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,STRONG_BUY,10,0,7,12.2182,23.668620486872697,5.096648110046047,14.19201766,7.63914234,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,5,13,8,0.08356,-13.191026595065551,-2.4458583853832323,0.10216355,0.07694745,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,1,15,10,0.06253,-16.377281420470894,-5.5922939879820035,0.08007598,0.05846002,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,15,9,0.9043,-16.632863780514782,-2.8156904889844157,1.2179433,0.7826167,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,1,14,11,2.1e-07,-15.999999999999986,-12.499999999999986,3.2e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002765,-8.090679430926741,-2.2588285199194047,0.00314344,0.00268236,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,5,11,10,0.0002424,-0.6394490900147503,-0.28794734677086353,0.00024863,0.00023564,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,2,14,10,0.2384,-9.470646312751583,-1.2018234562784897,0.29359471,0.21721529,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,16,10,0.0995,-9.35041784902117,-3.2195311740102994,0.11980124,0.09410876,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.2628,-17.686365444911615,-5.057803468208107,0.35661685,0.24384315,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,1,15,10,0.0288,-4.35919498337411,-1.639344262295083,0.03064093,0.02848607,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,15,9,0.9019,-16.77355652551053,-2.9097994466752084,1.21561784,0.78222216,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,STRONG_BUY,16,0,10,1.191e-05,11.726078799249535,9.266055045871553,1.214e-05,8.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,1,15,10,0.712,-6.344542931312958,-1.4805590148055927,0.79207086,0.68192914,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,12,13,2.9e-07,-12.121212121212139,0.0,3.5e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,1,15,10,0.09561,-24.37633014726802,-9.317677409564268,0.13861936,0.08942264,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,7,14,5,0.3704,-11.067003161851346,-1.755875019892855,0.43505245,0.35434755,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,1,14,11,1.085e-05,-3.6412078152753224,-0.09208103130754353,1.149e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,1,15,10,0.005775,-2.5262166500412633,-2.5563148569982417,0.00619214,0.00558916,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,4.541,-7.966383437619811,-2.0660800552104774,5.36291001,4.18948999,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,14,10,1.73e-06,-12.182741116751288,-1.7045454545454533,1.93e-06,1.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,1,15,10,5.23e-06,-2.6070763500931236,-0.3809523809523796,5.51e-06,5.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,5,11,10,9.5e-07,-1.0416666666666572,4.395604395604408,1.01e-06,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,13,10,0.02329,-14.121373895773786,0.8181464005887307,0.03083855,0.01989445,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,5,12,9,2.679e-05,-6.492146596858646,-0.7777777777777715,3.142e-05,2.481e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,5,11,10,0.1835,-2.796906451954655,1.8256478552799393,0.19849626,0.16910374,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,1,16,9,0.006605,-3.0003084017446753,-1.3383921369461973,0.00697675,0.00638385,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,11,7,8,3.856e-05,3.322615219721328,0.7314524555903859,4.001e-05,3.437e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,13,3,10,0.45999,1.418120725463993,2.611748854515696,0.47954417,0.41289083,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,15,10,2.3e-06,-4.95867768595042,-1.7094017094017175,2.45e-06,2.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,12,9,0.08331,-12.77414345433867,0.6341728574017083,0.10522637,0.07286763,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,BUY,11,5,10,1.63e-06,11.643835616438352,20.740740740740748,1.63e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,2,14,10,0.3528,-15.134507355694922,-1.6914202914704646,0.47244048,0.30951952,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,1,13,10,0.4363,-14.754076452053326,-3.462772430578596,0.54498417,0.40021583,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,13,9,0.04862,-8.34599969498936,-0.4463737253777964,0.06035747,0.04325553,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,15,9,0.391,-8.794028458129233,-2.881271733730756,0.45464083,0.37505917,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,14,10,2e-07,-16.666666666666657,-4.761904761904773,2.6e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,2,15,9,0.02389,-10.25433448273401,-0.2546866519143123,0.03021241,0.01966959,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,2,14,10,0.0090667,-5.334815951720927,-3.705654758427741,0.01018247,0.0086978,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,15,9,6.9,-5.857740542958766,-0.504686373467905,7.68867327,6.43032673,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,12,5,9,0.0002529,3.2287032123760326,2.247917845880181,0.00025952,0.00022532,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,15,1,10,1.063e-05,2.904162633107461,1.625239005736148,1.073e-05,1.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,9,10,1.282,-14.155618052765504,-0.7278922100046543,1.67572853,1.02137147,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,14,8,0.00242,-21.704892150106602,-2.8073416603076566,0.00344952,0.00210788,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,1,16,9,3.29e-06,-14.545454545454561,-5.730659025787972,4.57e-06,3.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,7,10,9,1.27e-05,1.5999999999999943,-0.8587041373926496,1.381e-05,1.069e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,16,8,0.001776,-4.741471787170141,-4.639175257731949,0.00198399,0.00171801,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,13,8,1.796e-05,-1.4270032930845105,0.6162464985994376,1.905e-05,1.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,1,15,10,0.00021535,-9.349217039905696,-3.1917284783097415,0.00024612,0.00020997,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,5,21,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,16,8,0.03103,-18.822759973839126,-7.254087335983499,0.04198195,0.02990405,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.00091,-59.369014185125494,-5.3069719042663905,0.003116,5e-05,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,6,11,9,0.14034,-8.479682802605936,1.6544011125919837,0.15960834,0.12791566,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,10,7,9,3.12e-06,25.301204819277118,15.129151291512926,3.05e-06,1.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,1,16,9,1.325e-05,-6.624383368569411,-1.5601783060921264,1.521e-05,1.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,1,15,10,0.1747,-8.03004085266629,-0.5861264439765534,0.20276569,0.15779431,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,16,9,0.005753,-12.08740831295843,-3.9485766758494094,0.00720437,0.00539353,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,8,10,8,0.02159,-2.34746031028088,0.5636033350412362,0.02416837,0.01816563,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,7,12,7,0.02286,-0.5380776873319348,0.4173072699318965,0.02472315,0.02140185,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_BUY,16,1,9,0.891,1.0929991260050684,1.7599561438572948,0.92756094,0.83800906,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,3.111e-05,-3.654382161659953,0.2901353965183944,3.382e-05,2.873e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,8,10,8,5.18e-06,0.9746588693957108,4.646464646464651,5.33e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,2,14,10,0.001001,-10.597061581744299,-1.6274224615747528,0.0011781,0.00094472,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,15,8,0.06189,-8.21592762865194,-1.7884063030610804,0.07117869,0.05906831,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,14,11,1.823e-05,-4.953076120959338,-6.224279835390945,2.115e-05,1.721e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,1,15,10,0.1404,-9.24174385912768,-3.018581197761975,0.16281274,0.13353726,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,14,3,9,0.002562,1.5095685249019368,0.6640210600762373,0.00259052,0.00251088,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,1,15,10,0.019934,-12.271089112135357,-0.7419210277349038,0.02442874,0.01642926,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,NEUTRAL,10,5,11,1.0006,0.03799164183877224,-0.0019987607683447095,1.00156954,0.99963046,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,14,9,19.72,-7.610138507895954,-3.7156388848200947,22.50900252,19.33699748,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,0,16,10,1.192,-13.893570705257815,-6.568427653237194,1.48283505,1.16646495,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,1,15,10,6.445e-05,-8.373613875462041,-2.995183624322692,7.523e-05,6.023e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,5,11,10,0.0001204,-2.793476505732272,0.5511942542174779,0.00012687,0.00011638,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,13,9,0.3823,-36.83184349234151,-0.9354512710217335,0.80526025,0.16310975,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,15,8,6614.0,-11.447315571026905,-1.8111638954869278,8209.40930855,6049.29069145,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,NEUTRAL,10,6,10,0.0011656,9.770683241512444,-3.3939745555509546,0.00141236,0.0007192,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,NEUTRAL,9,8,9,0.12524,4.337391333614974,2.611160725258685,0.13817775,0.10240125,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,5,12,9,0.1233,-7.062636617170426,3.1712827378462123,0.14460117,0.10454883,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,1,15,10,0.2399,-16.35772076985623,-3.2973234440503063,0.31553563,0.21207437,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,STRONG_SELL,0,15,11,2.9e-07,-21.621621621621628,-9.375000000000014,4.4e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,2,14,10,4.87e-05,-1.217038539553755,-0.26622977677656934,4.998e-05,4.762e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,6,10,10,0.003584,-1.9487145815721618,-16.06557377049181,0.00545301,0.00275069,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,BUY,8,9,9,0.0003761,-5.357457409597629,12.500373904459934,0.00042173,0.00029115,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,5.329,-7.126300562923717,-0.8281380850469873,6.24982572,4.94977428,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,13,9,0.0137893,-11.002553239826412,-1.3559064986794311,0.01638749,0.01286829,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,BUY,11,6,9,5.39e-06,8.232931726907651,5.068226120857716,5.46e-06,4.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,0,11,15,1.3e-07,-7.142857142857153,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,13,10,0.8706,-6.198485126006048,0.6823175667861676,1.00309464,0.78994536,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,3,13,10,0.00654,-13.446267866596088,-2.8664785385415144,0.00861428,0.00568072,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,10,6,10,8.8504,1.6382347282962542,3.656994012761544,9.43531112,7.93973888,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,15,7,0.1311,-23.97502414271402,-9.015198834062048,0.20066378,0.12183622,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,14,9,19.72,-7.680784009912188,-3.762627494997801,22.52342454,19.36957546,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,NEUTRAL,9,7,10,0.0011618,9.349999058788086,-3.6841756201087605,0.00141041,0.00072315,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,2.093,-21.065533683148914,-7.923100611499706,2.89970943,1.95699057,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,11,9,0.04308,-9.20586747597369,-1.1155488224762422,0.04885549,0.04105551,america,Kucoin,Interval.INTERVAL_1_DAY
