Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LSSUSDT,SELL,2,15,9,0.12493,-3.539884709585408,-0.8869636963696337,0.13248486,0.11801714,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.0246,-4.667162449092842,-0.3039513677811527,0.02646693,0.02300207,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,2,16,8,0.01586,-2.1913214223824014,-1.3252037578547942,0.01827916,0.01430284,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,6,12,8,0.01405,-2.795074027950733,0.4719679633867315,0.01464823,0.01297977,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,11,6,9,0.05302,14.57177018138944,12.404333354533676,0.05207505,0.03777095,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,13,10,7.12e-05,-11.61866931479642,-1.193449902858731,8.619e-05,6.556e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,13,10,5.41e-06,-7.993197278911552,-0.9157509157509196,6.58e-06,4.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,9,7,10,9.99e-06,3.738317757009341,8.942202835332608,1.006e-05,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,7,10,9,0.002156,0.21707501870935175,1.5209304515703508,0.00230878,0.00184742,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,15,10,9.1e-07,-9.0,-1.0869565217391397,1.07e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,3.6e-06,-14.893617021276611,-6.25,4.76e-06,3.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,BUY,8,8,10,0.01487,-2.027122740183458,3.724888392857139,0.01596571,0.01233829,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,9,8,9,0.000483,2.960926008825197,2.4325069454753674,0.00053892,0.00037766,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,12,10,6.2e-06,-9.356725146198826,0.16155088852988797,6.84e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,7,9,0.514,6.668510606886329,10.253110253110265,0.52522957,0.37537043,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002507,-5.119461674999144,-1.2447805877255007,0.0026702,0.0024663,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,13,10,0.0001591,-13.457354221061806,0.05660021382300329,0.00021837,0.00013129,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0001819,-14.044041205935159,0.6975199291408245,0.00022968,0.00015758,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,7,12,7,0.1118,-0.20530215120950857,4.456694384751941,0.11712405,0.09286595,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,13,9,0.1043,-6.342599489436964,0.3173992497835769,0.11288925,0.09288075,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,12,9,0.0007872,3.5203766290125458,-3.0899913824941336,0.00092133,0.00053352,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,8,9,9,0.02861,0.41651267245160284,7.763004256280851,0.03010345,0.02244255,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.02932,-5.421398956861253,-0.5258693808312245,0.03230559,0.02716341,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,1.323e-05,-11.445783132530124,-0.4514672686230199,1.554e-05,1.223e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,10,6,10,1.9107,4.237057162512173,0.5970432145564928,2.05027972,1.59983028,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,6,6,14,2.6e-07,0.0,4.0,2.7e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,14,9,2.8e-07,-17.647058823529406,-3.4482758620689538,3.8e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,4,9,0.008595,1.9802802529633112,3.1342244834289232,0.00890845,0.00749635,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,7,9,10,8.1e-07,1.25,2.5316455696202667,8.4e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2492,-10.411274086856494,-1.947668699586842,0.29899126,0.20775874,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,8,17,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,12,9,0.2522,-8.911414472459299,3.360655737704917,0.28000594,0.20737406,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,13,4,9,5.581,8.63048894425414,8.337377462874883,5.91221014,3.94768986,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.124096,-11.3396271128873,-0.2402831627341726,0.15250751,0.09893589,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,15,10,0.00912,-12.332980870902631,-3.5124841303427985,0.01115042,0.00832158,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,15,10,0.0002176,-13.344749313050059,-6.940939999144675,0.00028122,0.00020138,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,14,2,10,89.56,4.710572774783415,6.386011593652,94.19240441,70.02659559,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,2,9,0.3008,6.24970439587311,10.718492343934045,0.30421239,0.23398761,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0022868,-9.42290173089873,-1.9802828975567905,0.00264059,0.00199258,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,7,10,9,0.000159,-0.5441921561268543,4.200799528147314,0.0001642,0.00014005,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,8,10,8,0.467,0.5165733964700934,5.038236617183983,0.4831388,0.3882612,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,12,9,0.0511,-6.524395943634403,5.5567031605040285,0.05498417,0.04134583,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,8,10,8,0.0003042,0.32981530343008103,2.8814935064935128,0.00032227,0.00026073,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,14,10,1.62e-06,-12.432432432432435,-4.705882352941188,1.92e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,8,10,8,0.04066,1.2055306109394195,2.230156136072196,0.04330986,0.03283314,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.2687,-11.640907596185457,-5.877819812246045,0.32599152,0.25747848,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,15,1,10,0.2212,7.821793582390299,8.383556274192756,0.23328084,0.15360916,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,12,9,0.0001177,-3.8869835048178913,1.8606663781912687,0.00012669,0.00010058,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.29e-05,-3.456998313659355,0.3066141042487942,2.473e-05,2.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,10,16,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,1,14,11,4.2e-07,-6.666666666666671,-2.3255813953488484,4.8e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,13,9,1.572,-9.365210365278216,0.27428717229061306,1.88569845,1.36270155,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,5,9,0.9999,0.006668111374125374,-0.010000000000005116,1.00069445,0.99905555,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,6,11,9,3.5e-05,-10.02570694087403,3.7037037037036953,4.07e-05,2.938e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,6,9,9,4.114,-4.095857519173833,1.6530355069061642,4.29307119,3.71442881,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,13,8,0.7084,-4.117808515873477,2.838063439065124,0.78503969,0.62002031,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,8,9,9,0.02293,-2.0615760611668748,7.179583060671206,0.02402009,0.01798591,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,5,9,0.01899,7.916122066261295,12.901307966706298,0.01919015,0.01372785,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,7,10,9,47.47,-1.3589892776992798,2.5247834819982273,50.24652369,42.06747631,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,12,6,8,0.00023,10.306460121816713,10.955665975203829,0.00022688,0.00018129,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.01218,-18.18914562063408,-4.969961769524858,0.01977626,0.00886274,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,15,8,9.626e-05,-8.775587566338146,-13.255834910336134,0.0001328,7.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,6,10,10,0.9998,0.001000210044125538,-0.026998110132296915,1.00065562,0.99889438,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,0,16,10,0.005446,-8.628300395787434,-5.618522754843852,0.00694661,0.00490969,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,9,10,7,0.0377,1.937819011971058,5.454545454545439,0.04024345,0.02954655,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,7,10,9,20.6,0.5466614603670621,2.365334923474478,21.43105442,17.92094558,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,13,4,9,0.138,8.664266551241056,12.350402996010757,0.14483916,0.09051084,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,NEUTRAL,10,8,8,0.0445,11.02794411177645,8.961802154750245,0.04598091,0.03067909,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,13,13,1.1e-07,-8.333333333333329,0.0,1.5e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,9,8,9,0.1827,1.84135524923623,3.1329381879762934,0.19247366,0.15026634,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,10,14,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,6,9,6.9e-05,18.00923550538738,19.750086775425203,7.162e-05,4.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,4.441e-05,-13.917425857724368,5.162206961875441,5.006e-05,3.511e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,4.235e-05,-12.878008640197493,-1.6488620529493687,5.505e-05,3.84e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,11,6,9,10.0,6.03757452269042,0.7769601295104991,11.32801861,6.76031139,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,5,14,7,0.06278,-11.276304074393366,-5.3919647970101465,0.08019099,0.06019801,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,9,10,7,7.8e-06,1.1673151750972721,3.448275862068968,8.32e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,13,2,9,0.002031,13.227743305848676,9.240533562822705,0.00212945,0.00159905,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,5,10,9,0.2354,2.7409217877095102,-2.521843554598533,0.29510701,0.18679299,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.000937,-10.971334099784315,-0.6468030961721922,0.00114501,0.00078259,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,11,11,6.79e-06,-7.240437158469945,3.822629969418955,7.79e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,12,12,2.3e-07,-11.538461538461547,0.0,2.7e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,8,5,13,1.8e-07,5.882352941176478,5.882352941176478,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,11,9,0.02966,-6.794041857834216,-2.315317985706301,0.03797278,0.02555822,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,7,10,9,0.002821,-1.5381823131721006,5.450059808612437,0.00296296,0.00233924,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,13,10,0.00052794,-15.590374930050373,-0.16452033811766853,0.00067677,0.00045094,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,13,4,9,5.439,14.952974743738778,13.22993650463205,5.28797143,3.90152857,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,14,10,0.2015,-15.141219539856522,-12.123855211513302,0.31155316,0.18179684,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,7,8,0.02048,8.054890618165771,9.284951974386345,0.02101804,0.01572396,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,8,8,10,8.13e-05,-0.37985540987624233,1.2453300124533087,8.238e-05,7.762e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,14,8,3.791,-3.8215967186374513,-3.243919246573597,4.13767896,3.62243104,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,12,9,0.0008132,-5.376944648072509,1.2437594153459344,0.00085791,0.00076127,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,NEUTRAL,9,8,9,0.001145,1.4234717830157848,7.350459403712733,0.00115827,0.00097353,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,9,8,9,0.0478,13.323850165955434,7.560756075607557,0.05248036,0.02721964,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,1,15,10,0.0001068,-8.545983901352983,-0.33594624860022293,0.00012262,9.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,13,10,1.531e-05,-9.994121105232225,0.4593175853018465,1.726e-05,1.43e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,4,13,9,0.002433,-0.37385397173778756,-3.7769428514929757,0.00270111,0.00212939,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,5,11,10,4.45e-06,-6.512605042016816,2.2988505747126453,4.71e-06,4.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,7,10,9,0.001763,-1.5452316730609255,9.899015085400833,0.00189246,0.00143104,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,9,9,8,7.8e-06,1.0362694300517887,3.3112582781456865,8.33e-06,6.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,NEUTRAL,7,9,10,0.00683,-2.8127387882470316,1.9859638644169166,0.00732918,0.00551182,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,NEUTRAL,8,9,9,6.04,3.170265099754019,4.997827031725336,6.32571167,4.77708833,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,3,9,0.05811,5.312433228274614,11.204669409625879,0.05838124,0.04256576,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,NEUTRAL,7,9,10,3.005e-05,-2.5616083009079205,2.3501362397820174,3.145e-05,2.781e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,NEUTRAL,10,7,9,3.8e-07,11.764705882352942,8.571428571428584,4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,12,9,0.0003509,-1.1966774602280736,5.6641271944352525,0.00038409,0.00027595,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,11,6,9,0.003742,11.0408821548222,-4.206026162865101,0.0062137,0.0015654,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,8,9,9,0.759,2.530619134858526,7.522311942201455,0.79206485,0.59153515,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,4,11,11,1.8e-07,-14.285714285714292,0.0,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,10,6,10,0.0511,4.942504445680768,3.9462978030919516,0.05317477,0.04194523,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,NEUTRAL,10,6,10,0.0021778,5.323228854831157,3.389178744878734,0.00232263,0.00173121,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,7,10,9,0.00448,-7.193152180443036,3.746931591866968,0.00512207,0.00370963,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,7,10,9,0.0052,5.636735581093461,6.631669605872929,0.00584969,0.00323491,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,11,3,10,2.56e-06,44.632768361581924,-0.7751937984496067,3.67e-06,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,14,10,2.69e-06,-10.631229235880397,-0.3703703703703667,3.06e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,0,14,12,6e-08,-25.000000000000014,-14.285714285714306,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,9,8,9,1.175,3.0400470711489334,9.638891480824867,1.21902057,0.85197943,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,10,6,10,0.01668,8.153881965729212,0.8403361344537785,0.01747351,0.01413649,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,5,12,9,1.609e-05,-5.129716981132077,5.02610966057442,1.777e-05,1.392e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,6,11,9,0.696,-1.0098136822642658,8.057755006986483,0.75596333,0.51463667,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,10,14,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,12,6,8,6.232,6.4722193273046855,10.073335123143679,6.35069464,4.77407536,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,NEUTRAL,8,6,10,0.006634,8.933928633005635,-7.00608371414954,0.00881899,0.00411781,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,15,2,9,90.14,5.386225199630545,7.035563735676533,94.29128066,69.96271934,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,14,9,2.788e-05,-11.011809766996478,-4.060564349621458,3.177e-05,2.73e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,6,11,9,0.0001139,-1.1198888792429926,2.437269538627575,0.00012153,0.00010274,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,5,12,9,8.2e-07,-2.3809523809523796,5.12820512820511,8.9e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,8,9,9,3.45e-06,3.293413173652681,3.6036036036036165,3.58e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,1,16,9,4.99e-06,-11.051693404634577,-0.39920159680639244,5.77e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,6,11,9,0.351,-0.8754589099124672,0.7462686567164099,0.37648932,0.28291068,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,19.001,-7.160028143689175,-0.1723250218033172,20.93701005,17.50528995,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,6,11,9,0.01196,-4.289372599231754,5.579096045197758,0.01301506,0.00929994,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,BUY,11,7,8,0.02263,27.708803611738148,26.502319861367326,0.02130464,0.01188236,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,8,9,9,4.28e-05,-4.570791527313261,4.543234000977051,4.606e-05,3.661e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,NEUTRAL,9,10,7,1.0003,0.011330884863710367,0.011997840388715986,1.00096465,0.99917535,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_BUY,15,1,10,0.00476,26.55098063716825,6.894228609925904,0.00569278,0.00101982,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,12,6,8,6.225,6.386614940269666,10.099044923947645,6.34689222,4.77290778,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,3,14,9,2.7e-06,-47.57281553398058,-12.903225806451616,8.69e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,BUY,13,4,9,0.009498,3.64922083024139,-0.10412393904016426,0.0099495,0.0086089,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,7,8,11,1.16e-06,1.7543859649122595,0.8695652173912976,1.22e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,8,9,9,0.6463,1.7133209969013308,6.71003533335535,0.68424555,0.48504445,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,13,8,0.02578,-39.57954582474271,-28.31521285765926,0.05252404,0.01144896,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,7,10,9,0.01367,-0.7862346162415861,0.9824924281598584,0.01466046,0.01157254,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,14,3,9,1501.18,3.264041067462898,4.086121110932382,1550.8167264,1290.0302736,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,8,8,10,0.0007731,-4.530804282591788,-1.925711676054192,0.00089044,0.00063479,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,2,15,9,0.000443,-8.571192702206261,-1.2042818911686055,0.00049863,0.00042257,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,7,10,9,0.7221,1.1519258641692147,2.0448539490976856,0.76278502,0.59062498,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,6,11,9,0.009205,1.102739274652393,-3.908386746560339,0.01036531,0.00817739,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,NEUTRAL,8,9,9,7.645,1.9455668013494716,-0.5179054757443282,7.93505764,7.39744236,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,9,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,NEUTRAL,9,9,8,0.645,1.6601864996312656,6.752730883813314,0.68211002,0.48578998,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,BUY,13,4,9,0.001918,1.0979511588313073,4.443476366804617,0.00219202,0.00149958,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,1,11,14,2.6e-07,-10.34482758620689,0.0,3e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,10,7,9,0.05146,3.4815529954852877,3.8232623827297374,0.05361557,0.04200243,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,5,10,9,0.01622,-11.734279913345063,4.194770989914559,0.01860803,0.01328197,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,6,12,8,0.004044,1.7991053560325412,0.05443119402247021,0.00434347,0.00352213,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,NEUTRAL,7,10,9,0.0002481,-2.5989321608040115,2.086162202197258,0.00025302,0.00023322,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,13,3,10,0.05339,1.8782891240585116,2.7106057982724536,0.05568918,0.04746882,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,2,13,11,5.2e-07,-20.0,-5.454545454545453,6.9e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,BUY,9,8,9,0.822,1.3147087153439116,6.531881804043536,0.85946314,0.66923686,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,BUY,10,6,10,0.0319,9.848484848484844,14.214106695309695,0.03306123,0.02019877,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,15,10,9.6e-07,-5.882352941176478,-1.030927835051557,1.06e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,7,10,9,0.005106,-2.00424916945434,-0.7194244604316538,0.00584723,0.00429597,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,3,12,11,3.29e-06,-13.648293963254602,1.8575851393188856,4.06e-06,2.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,14,5,7,146709.0,8.983654197581842,5.072461173201376,150393.07666762,116896.62333238,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,BUY,11,7,8,0.04466,22.402006450086915,13.864667788486045,0.0442201,0.0304519,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,3,13,10,9.33e-06,-14.32506887052341,-0.7446808510638334,1.197e-05,7.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,13,5,8,0.1618,12.124924629251453,3.6847164370393983,0.16910756,0.13055244,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,11,15,1.2e-07,-7.692307692307693,0.0,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,STRONG_SELL,1,15,10,6.18e-06,-11.587982832618025,-2.060221870047542,7.27e-06,5.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,14,4,8,30606.49,11.688813949178936,5.546240986632924,31451.02306127,23554.76493873,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,2,14,10,0.03679,-11.775997843679733,-9.55799203500662,0.04462685,0.03327115,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,STRONG_SELL,1,17,8,0.000663,-7.155860523736166,-4.645476772616149,0.00074173,0.00061197,america,Kucoin,Interval.INTERVAL_1_DAY
