Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QTUMETH,BUY,14,2,10,0.001582,23.900597573678567,20.579268292682926,0.00143759,0.00107851,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,13,4,9,1.309e-05,8.181818181818173,5.906148867313902,1.288e-05,1.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,4,14,8,0.000203,-2.2911051212937963,-0.9272816007808586,0.00021056,0.00020008,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,6,11,9,0.1285,-6.9042961674998224,1.4286841897545202,0.14664,0.1192,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,6,11,9,5.52e-06,-4.0,2.9850746268656536,5.93e-06,5.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,NEUTRAL,4,10,12,2.18e-06,-3.964757709251103,0.0,2.24e-06,2.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,BUY,12,5,9,1.395e-05,8.56031128404669,6.2452399086062655,1.493e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,9,8,9,9.57e-05,0.1884422110552748,0.24091337592959405,9.816e-05,8.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,12,4,10,0.003345,5.553802461344276,3.9045755288416757,0.00338853,0.00286627,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,11,5,10,1.29e-06,30.30303030303031,13.157894736842081,1.56e-06,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,6,11,9,0.000655,-5.315350477759949,-7.530282067933484,0.00078809,0.00063047,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,10,5,11,8.2e-07,3.7974683544303787,7.89473684210526,8.1e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,5,9,0.01775,14.375926283910047,10.812835559994994,0.01730341,0.01348959,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,12,10,1.274e-05,-6.32352941176471,0.47318611987381587,1.395e-05,1.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,14,9,3.45e-06,-11.311053984575835,-2.2662889518413607,4.14e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,6,13,7,5.34e-06,-15.37242472266243,-4.642857142857153,6.4e-06,5.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,11,11,1.55e-06,-11.931818181818187,0.0,1.78e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,7,9,10,4.79e-06,-3.427419354838719,1.2684989429175602,4.98e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,8,11,7,7.6e-05,0.622269296968085,-0.5365789818086597,7.927e-05,6.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,8,8,10,6.68e-06,-1.1834319526627013,4.702194357366778,6.74e-06,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,11,6,9,0.000106,2.7828953747697227,2.8626880155264445,0.00010659,9.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_BUY,16,1,9,0.04049,16.136989444699395,6.555435669359724,0.04125026,0.02952174,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,13,3,10,0.000743,7.1176275535948434,-1.0652463382157151,0.00080343,0.00060607,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,12,10,4.64e-06,-8.661417322834637,0.4329004329004249,5.17e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,5,14,7,7.38e-05,-4.774193548387089,-1.244480128462456,7.823e-05,7.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,14,9,0.0001501,-7.379982722448489,-0.9175523136840837,0.00016,0.00014603,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,4,8,0.0004341,22.051339725025997,6.318883174136673,0.00046074,0.00028173,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,15,3,8,0.4257,24.242393553497948,11.401878941721407,0.42698558,0.27602442,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,8,9,9,0.001004,11.991076408254301,-2.703750363407323,0.00122039,0.00061441,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,NEUTRAL,7,10,9,7.08e-06,-5.09383378016085,0.998573466476472,7.42e-06,6.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,13,10,0.000696,-4.4572871909618925,-2.9288702928870265,0.00074568,0.00068902,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,8,8,10,6.05e-06,-1.626016260162615,2.7164685908318944,6.21e-06,5.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,7,9,9.64e-05,2.564102564102555,1.1648651484940586,9.848e-05,8.836e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,11,11,1.89e-06,-5.970149253731336,1.0695187165775195,2.04e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,2,10,8.752e-05,11.405295315682281,2.4584406462186763,9.271e-05,6.539e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_BUY,16,0,10,3.047,30.772532188841183,23.32038206248987,2.78181867,1.78428133,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,3,14,9,0.001169,-0.3749786943923681,-2.2656968480896325,0.00125552,0.00105178,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,8,10,8,0.000262,4.904904904904896,9.692275486707146,0.00026633,0.0002093,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,12,6,8,0.004176,9.531553270733866,8.301563837236444,0.00419737,0.00329473,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,12,5,9,0.003081,5.224331717912719,2.672620634497463,0.00321781,0.00245859,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,8,9,9,2.461e-05,-4.6493607129019665,2.0738282870178324,2.557e-05,2.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,9,9,8,0.0003915,-0.5689033372276242,0.4722065390340191,0.00040287,0.00036306,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,4,9,0.003047,6.488940457759142,-0.9137914214171872,0.00328881,0.00249249,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,6,10,10,0.00192,-3.8475984435329877,-4.95520023761199,0.00216901,0.00189389,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,14,9,0.9988,-0.10368393469704529,-0.011012003083351374,1.00383833,0.99682167,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,13,3,10,0.0003115,5.4074174336762155,0.3252922799446054,0.00032362,0.00028082,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,16,2,8,0.0852,24.768128245234394,8.204216408432814,0.08780172,0.05470828,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,12,5,9,1.72e-06,6.83229813664596,4.878048780487802,1.7e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.26e-06,-6.611570247933898,-3.0042918454935688,2.48e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,9,7,10,0.2124,2.938561526654482,0.359100359100367,0.22737211,0.17457789,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,13,10,7.2e-07,-5.26315789473685,-1.3698630136986338,7.7e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,15,1,10,8.41e-05,21.1815561959654,7.476038338658128,8.674e-05,5.524e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,8,7,11,6.6e-07,0.0,4.761904761904773,6.8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,5,11,10,2.07e-06,-10.0,0.9756097560975547,2.18e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,8,8,10,247.4,-1.537563511077849,3.610017589412834,250.09621009,230.01378991,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,6,11,9,0.289,-2.13784118718921,1.2684841264279072,0.30056395,0.25294605,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.16225,9.417675422328628,5.510612839454794,0.16278025,0.13502675,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,10,9,7,105.53,22.966196826819058,15.521450230429878,103.0621026,65.7448974,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,9,8,9,7.75e-06,-1.1479591836734642,4.026845637583904,7.89e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,5,10,0.2376,8.939189511686948,4.817363684489152,0.24220013,0.18501987,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,8,8,10,0.001387,0.4613835712681862,0.4999637707412461,0.00145461,0.00122649,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,12,5,9,0.2133,9.224044836239969,3.393116820164792,0.22435772,0.15910228,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,12,4,10,0.000951,9.650639916983735,-0.1469970600587942,0.00104236,0.00070404,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,13,3,10,0.6792,14.485417462090581,-0.10295631710543773,0.74383487,0.50667513,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,11,5,10,6.809e-05,4.721624115656709,-2.407911709903985,7.49e-05,5.639e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,10,14,5.5e-07,-6.779661016949149,0.0,5.9e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,13,9,0.002703,-0.8280836669026996,-1.2097511055882393,0.0028804,0.0024263,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,4,10,0.03821,3.7957855271024954,-1.6321697044588461,0.04064838,0.03428462,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,8,8,10,2.387e-05,-3.633427533306417,4.144851657940649,2.421e-05,2.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,9,8,9,5.209e-05,6.895136466242562,-1.679879199697993,5.733e-05,4.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,10,7,9,0.0012444,8.171070931849812,-2.8586595057063704,0.00138527,0.00099764,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000503,0.7814065317571561,-5.610808782135493,0.00057043,0.00044367,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,13,10,4.01e-06,-9.070294784580511,-3.3734939759036138,4.41e-06,3.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,12,5,9,9.45e-05,5.163587803249499,-4.7667036178574875,0.00010946,7.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,3,14,2.8e-07,3.7037037037036953,0.0,3e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,10,6,10,2.194e-05,3.344324069712684,-3.4755829300483896,2.385e-05,1.996e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.7e-07,-15.0,-5.555555555555557,2.1e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,9,7,10,0.00543,2.1636876763875676,0.18450184501843125,0.00567939,0.00483561,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,5,13,8,3.463e-05,-28.934947670839335,-18.517647058823542,6.413e-05,3.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,7,11,8,1.0602,-21.24986053270078,-17.833062078586366,1.6732228,0.9965072,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,12,11,0.01715,-1.2381226605240414,-1.932753888380617,0.01839493,0.01578407,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,6,9,0.000798,6.989153605856231,1.7986988136241848,0.00084746,0.00061374,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,12,10,0.006173,-3.971949168757689,-1.1624183425131207,0.00668325,0.00571095,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,7,9,0.01592,2.6898019738115266,0.04398919122729694,0.01697159,0.01328641,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,9,7,10,0.1884,1.5724701513607755,1.7058950550637064,0.19356486,0.16649514,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,9,8,9,0.004178,0.9356722320602557,1.9944828259649086,0.00430968,0.00357982,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,12,5,9,0.0837,7.335214157476287,2.0731707317073216,0.087747,0.066403,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,13,9,0.0003112,0.7380551599119372,-2.683094627556443,0.00034157,0.00026105,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,8,8,10,247.1,-1.6399968155401723,3.5928394751184385,250.4659364,229.7740636,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,1,10,30611.62,9.769033338139138,0.638529346825095,32767.85869004,24337.01830996,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,11,5,10,0.0002041,5.718429503781209,-2.99429657794677,0.00022291,0.00017782,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,12,10,0.4745,-4.951090675718021,-1.4885710133494001,0.51658518,0.45830482,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,16,2,8,1923.27,5.629737818896288,2.156348978287781,1985.29128922,1635.66871078,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,15,1,10,105.16,22.57838908963747,15.31839764889078,102.7858421,65.9721579,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,4,9,6.427,11.243812095406241,6.012371134020626,6.54190885,4.79319115,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,15,1,10,21.07,23.461853978671044,12.163960606867178,21.0196894,13.1643106,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,12,5,9,0.002817,10.509591620571967,-6.7743323294834,0.00354297,0.00190983,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,10,6,10,0.003805,3.975100627676227,-6.721906256128648,0.00458466,0.00284514,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,3.07e-05,-6.630170316301687,-3.912363067292631,3.46e-05,2.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,4,9,23515507.0,3.112218337113987,0.8214215524232173,25225200.34664425,18415072.45335575,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,13,4,9,0.0002223,6.241636398394192,-3.0739045127534155,0.00024993,0.000182,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,10,13,1.8e-06,-4.255319148936181,0.0,1.97e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.07695,4.022092967768572,3.9289042557502114,0.07633469,0.06872831,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,9,7,10,0.761,3.22376499174284,6.314613020396749,0.76804343,0.59415657,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,4,8,0.1072,20.756988613584753,10.129443188822691,0.10945926,0.06863074,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,7,10,9,0.2887,-2.278035406018347,1.191728005608141,0.30008322,0.25381678,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,5,11,10,5.02e-06,-7.380073800737989,2.4489795918367463,5.97e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,10,6,10,0.1534,1.870505852141818,2.821904953415128,0.1598402,0.1355498,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,5,7,1.184,97.11431633121913,25.463600720567968,1.2664344,0.1276656,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,5,7,292.4,97.11916585701175,29.89205277419927,302.15714353,31.85285647,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2713764.0,15.315458336160887,3.9962999543242717,2831663.79487987,2039543.80512013,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,3,8,170633.0,11.138278781461807,5.645191448282617,171985.11078146,136885.62921854,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,3,9,42.04,-0.055471899520995294,1.8065578534411912,43.66351369,39.42548631,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,21890.91,3.5348696289898527,7.096609307702778,21593.60864725,19322.73735275,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,5,11,10,0.002042,-2.5498346401454626,-0.1906251527445022,0.00213742,0.00184468,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,88.68,5.172441052784976,3.4193217334515253,87.93622777,82.57977223,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_BUY,16,0,10,3.048,30.871618720480882,23.485799943280796,2.77826343,1.78513657,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,14,2,10,0.02079,19.567486615515463,11.378977820636464,0.02066949,0.01340151,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,13,9,4.5e-07,-15.094339622641513,-4.255319148936181,5.4e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,12,10,0.01387,-5.684754521963825,-1.9926512153759148,0.01488,0.012797,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,4,7,817700.0,20.892645152859004,2.401122868323455,890470.52029384,537220.47970616,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,0,10,6604.0,9.284071289427771,5.48004280534748,6607.68433516,5354.41566484,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,3,7,26.72,10.551793555206672,1.7788443225536241,27.84622024,21.99777976,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,5,7,51382.0,16.6984128906918,3.9887798490622544,54057.7499005,36344.2500995,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,16,3,7,12.677,5.26068150700678,0.3109743070337032,13.34143968,10.93756032,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,3,7,26.72,10.531976503681634,1.7672151127361246,27.84948083,21.99451917,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,88.69,5.165592226704035,3.3791423342775033,87.92466258,82.61633742,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,8,8,10,227.0,-2.3991744775991037,3.600931039204042,229.87239141,211.85760859,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4359,-5.696298379594566,-1.4959775829341027,0.47844444,0.41856556,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,3,9,1.0885,0.7208224222964503,-0.0009186870125290625,1.09945743,1.07471257,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,2,10,1.0886,0.7453014500521391,0.013781064816953403,1.0998236,1.0744564,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,1.008e-05,-10.559006211180133,-1.9455252918287869,1.223e-05,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.3079,-1.5045681055285058,-1.5570547047351084,0.32566411,0.28897589,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,9,7,10,0.2171,4.567711253629085,1.710002342468968,0.23140299,0.17145701,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,6,9,0.00878,3.9791567977261764,2.9429006917575293,0.00892959,0.00764441,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.823,6.836867619371986,1.6928209563820644,0.86551226,0.66258774,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,9,8,9,0.3895,2.927057906287132,0.9198082653193467,0.40567213,0.33816787,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,9,8,9,0.3891,2.9474018414646963,0.9862444848170355,0.40477406,0.33786594,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,8,9,9.435,2.251298650285989,1.8920495043089431,9.61836378,8.36023622,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,BUY,10,8,8,37.82,8.917069039471912,6.818053437270535,38.62867601,27.39032399,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,15,2,9,10.0,14.303131862263527,10.290062865335827,9.90130993,7.09069007,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,11,5,10,1.927,17.538223573645453,-0.9050704515067451,2.33561428,1.00538572,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,9,8,9,0.82,3.850050658561301,3.0409650665996537,0.84005872,0.68524128,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,13,5,8,0.2042,8.509279642389117,5.208923695192951,0.20807479,0.15826521,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,13,4,9,0.3108,9.1075030821641,6.180178333504145,0.31445387,0.23766613,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.2125,13.474544081976788,9.013492022777413,0.21293478,0.14955522,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,12,5,9,0.0202,9.120354889645284,5.13714672357257,0.02060517,0.01579883,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,5,9,0.0002131,4.609493888370707,1.2255367661029766,0.00022336,0.00017711,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,12,10,0.1243,-0.7928035754177927,-2.2491349480968807,0.13674725,0.10673275,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,7,11,8,1.06,-21.26608122650093,-17.872112933592618,1.67335249,0.99632751,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,5,7,167.9,13.489399096804846,3.5716488803898585,176.07284309,123.91715691,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,13,3,10,34.25,20.962045568732094,13.395576744802014,33.60859758,22.21540242,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,11,13,1.28e-06,-5.882352941176464,0.0,1.36e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,8,9,0.03937,3.713534629440801,0.5876341338783959,0.04170823,0.03227677,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,16,1,9,592474.0,10.929815510783783,1.8179206029397648,629795.99521726,454872.70478274,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,16,2,8,37186.0,6.598300856079845,3.2382369598773977,38195.5130329,30572.4869671,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.37,9.099101636204907,1.302233146801953,19.35751984,18.60148016,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,15,1,10,19.35,1.0197688812091315,1.2029288702928937,19.35252027,18.61247973,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,13,4,9,0.1692,5.807314499673041,3.6383682469680423,0.17382697,0.14059303,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,10,7,9,0.02523,5.0476586613106065,4.135710747895004,0.02576977,0.02072323,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,4,9,0.0743,8.172371728022341,3.352343858672981,0.07764691,0.05871309,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,6,12,8,0.0006002,-3.4660233212706117,6.469409114292276,0.00061956,0.00052821,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,9,8,9,18.38,6.425276506229409,7.190762232460486,18.68220953,14.04779047,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,12,5,9,15005.0,0.36386499538478745,0.018663929290369197,15081.0106344,14847.0893656,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000622,7.365404864239736,-0.08032128514055614,0.00067144,0.00049276,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,9,8,9,0.1536,5.465531447404558,3.4134518279135477,0.16067836,0.11877164,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,13,9,1.092e-05,-4.461942257217856,-0.3649635036496335,1.172e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,8,9,0.334,4.983025596338948,0.17395477175934104,0.35963174,0.26772826,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,13,4,9,0.0005323,2.3752283873449187,-2.139941905357219,0.00057721,0.00046237,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,8,9,9,0.0694,3.1254592537788284,-1.949703306018634,0.07678856,0.05507144,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,6,9,0.0505,4.641525072523848,0.4375497215592645,0.05369639,0.04257361,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,7,9,10,0.6676,-2.8182135786654356,2.2906611506933388,0.69086131,0.58310869,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,13,9,0.0917,-1.6586865782981874,-1.366032053350537,0.10241418,0.07243582,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,12,5,9,0.02163,9.709687776271352,6.216853270477316,0.02213415,0.01578585,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,9,8,9,1.59e-06,3.246753246753258,8.163265306122454,1.63e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,4,8,0.04899,14.57416601630608,9.421066738139913,0.04962304,0.03377396,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,9,7,10,0.003986,5.025465908881316,2.134419760678526,0.00416743,0.00323507,america,BINANCE,Interval.INTERVAL_1_DAY
