Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LUNAUSDT,NEUTRAL,10,8,8,0.5192,25.70008130074018,20.879120879120876,0.50066067,0.32676933,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,1,15,10,4.63e-06,-1.4893617021276668,-2.1141649048625766,4.94e-06,4.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,7,10,9,0.616,-0.4363989009213043,0.35842293906809175,0.63117726,0.59602274,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,11,14,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,14,10,0.0637,-17.1866874674987,-5.713439905269368,0.07906676,0.06080324,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,13,4,9,9.52e-06,7.5706214689265465,1.492537313432834,9.97e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,13,10,0.004324,1.2006459615699612,-2.518204567486535,0.00464302,0.00399948,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,NEUTRAL,10,9,7,3.052,13.906098380234397,6.0753510357291844,3.15945556,2.20994444,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,1,14,11,8.5e-07,-10.526315789473685,-1.1627906976744242,1.03e-06,7.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,13,11,4.37e-06,0.0,-2.017937219730939,4.59e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,8,8,10,9.8e-07,0.0,-9.259259259259267,1.44e-06,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,STRONG_SELL,2,17,7,1.932e-05,-6.891566265060234,-4.639684106614013,2.152e-05,1.943e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,14,9,0.1494,-6.595811190997196,0.10050251256281229,0.17307009,0.13812991,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,12,5,9,0.006217,3.002087544318897,-0.8990340166416928,0.00649859,0.00575001,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,9,8,9,4.463e-05,2.8341013824884698,-5.1232993197278915,5.248e-05,3.884e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,3,13,10,0.4977,-0.8443925770721705,-1.7882161645900965,0.52178275,0.47737125,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,1,14,11,1.9e-06,-1.5544041450777257,0.0,2e-06,1.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,NEUTRAL,7,10,9,0.03811,0.05250721974270789,0.07352555012867867,0.03855387,0.03734913,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,0,14,12,8.5e-07,-8.602150537634401,-1.1627906976744242,9.3e-07,8.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,1,15,10,0.2947,-7.847695849991183,-2.7232216537382357,0.37517868,0.27263132,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,6,10,10,0.3123,-2.5726893372499973,0.437383418022776,0.3305091,0.2932609,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,2,16,8,0.03101,-7.846371788924515,-4.360967184801396,0.03511896,0.03076304,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,10,6,10,0.3555,5.392665500578104,0.6911006627768614,0.37017928,0.31653072,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,6,18,1.3e-07,0.0,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,9,9,8,0.0082701,1.7431453383872224,-0.7938792842850546,0.00854969,0.00785576,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,1,15,10,4.46,-1.2983181607418715,-0.6902694277443686,4.82412572,4.15587428,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,12,10,0.0003099,0.006454111268865859,-2.1533215458449035,0.00032443,0.00029685,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,12,5,9,1.384e-05,5.247148288973392,-0.7173601147776196,1.487e-05,1.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,11,7,8,0.916,10.824326951219263,6.363214119832804,0.91672058,0.73447942,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,15,9,0.002402,-8.213058813189505,-4.927765683752227,0.00272518,0.00233472,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,1,15,10,2.49e-06,-11.071428571428584,-0.7968127490039905,3e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,9.45e-06,-3.1762295081967267,-1.1506276150627741,1.008e-05,9.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,1,15,10,0.000529,-15.817950350095487,-4.166666666666671,0.00071267,0.00048763,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,14,9,1.111e-05,-0.08992805755396205,-0.17969451931716662,1.15e-05,1.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,6,1,19,2e-08,100.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,16,9,0.01498,-9.168081494057716,-2.834533307387943,0.01717493,0.01457207,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,16,9,0.000123,-4.205607476635507,-4.865032098383466,0.00014449,0.0001058,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,1,16,9,0.0531,-11.65166464236394,-4.462036703850302,0.06267722,0.05249878,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,8,8,10,2.17e-06,0.0,1.8779342723004788,2.22e-06,2.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,13,3,10,1.047e-05,7.384615384615387,6.727828746177366,1.034e-05,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,12,4,10,0.3523,46.32829373650108,-9.280527372920645,0.53666726,0.02775274,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,9,8,9,0.003969,-0.05615388683102651,3.3566834197026054,0.00418011,0.00366549,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,10,8,8,0.0122,4.736043707552938,2.0066889632107063,0.01249601,0.01092799,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,5,11,10,0.01762,-0.23779866379798875,0.0,0.01803681,0.01706419,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,4,8,1.6888,10.959264126149804,5.725769091113975,1.71242748,1.33947252,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,6,10,2.495e-05,2.254098360655732,0.04009623095429049,2.636e-05,2.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,5,12,9,4.19e-06,-2.784222737819036,2.1951219512195195,4.61e-06,3.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,13,4,9,0.0011015,8.71281656501057,6.506415524893399,0.00111409,0.0008993,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.04999,-1.5292222226818382,-0.9647958476137575,0.05190351,0.04951049,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.498e-05,-11.360946745562131,-6.199123356293057,1.787e-05,1.506e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,11,5,10,0.1115,5.483904811702715,2.840804279653213,0.11387758,0.09797242,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.001512,-0.5851798277335689,-2.439024390243887,0.00173669,0.00143221,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.012774,-3.8679346807676325,-2.9449307075127535,0.01380311,0.01239149,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,11,7,8,1.0013,-0.011317005336849206,0.0029961948325478716,1.00220049,1.00040951,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,4,13,9,19.21,-0.637931017351363,-1.3910990195575152,20.36342772,17.84557228,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,13,4,9,1.139,3.254464690417919,2.6403532486257717,1.15595651,1.00884349,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,14,3,9,6.629e-05,14.174991388219098,5.894568690095838,6.757e-05,5.256e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,NEUTRAL,8,10,8,0.0001197,-0.08347245409015613,0.2009040683073664,0.00012132,0.00011647,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.2611,-7.343442089278696,-6.38221584797418,0.30259995,0.26037005,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,5162.0,-3.325488335568224,-0.9117957577502693,5552.38666297,5007.11333703,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,2,15,9,0.0010325,-5.6043152313037154,-1.787327949471603,0.00110722,0.00102119,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.07,-3.7540459392938175,-1.3403616580456799,0.07725955,0.06797845,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,1,15,10,0.0842,-2.4032108184533882,-0.812816586170328,0.08831797,0.08240203,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,15,9,0.2107,-9.132729911982949,-4.092129819290818,0.24016603,0.20887397,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,12,11,1.8e-07,-14.285714285714292,0.0,2.5e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,3,13,10,6.99e-05,-4.96261046906865,-1.8396292655525883,8.136e-05,6.598e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0001016,-14.312220629164202,-10.207688908528496,0.00013028,9.833e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,13,9,4.724,0.4080938615881706,-1.6836978917355196,5.06352996,4.41767004,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,6,11,9,0.0093968,1.3392115712711217,-1.6439428670715301,0.01002107,0.0088428,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,5,14,7,2.5e-07,-43.18181818181819,-13.793103448275858,5.2e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.506,-4.7045086443933855,-2.6904363545452696,0.54404612,0.49699388,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_BUY,16,1,9,0.009471,21.4241666271364,17.126921507277928,0.00898364,0.00628076,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,10,7,9,13.5995,-0.4740099544285954,-2.2272867793490576,14.61184784,12.52138216,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,13,9,19.21,-0.6310780053796776,-1.3708476664783973,20.3597278,17.8572722,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,1,15,10,0.0010281,-5.967036786361049,-2.1202052610032496,0.00111202,0.00101635,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,15,8,1.436,-5.457897162420167,-2.2064832470716453,1.54769472,1.40370528,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03273,-0.7540328339499496,-1.323524978142217,0.03419913,0.03156187,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,2,10,0.0002476,27.87935130668319,5.352735937367029,0.00026816,0.00017132,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,STRONG_SELL,0,17,9,1881.0,-1.3582253919974931,-1.296111665004986,1927.44894065,1880.25105935,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,5,11,10,1.27e-06,0.7936507936507837,-3.787878787878796,1.44e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,15,9,0.002322,-7.4557505370515855,-13.393756294058406,0.00310962,0.00191388,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.5054,-4.773269091654754,-2.7572008542897493,0.54427669,0.49658331,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.498,-0.804716755637017,-1.7557703689090545,0.52186851,0.47740149,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,BUY,11,6,9,800.48,11.521170047214824,9.992758571885958,781.94182219,646.15817781,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.001602,-6.361239866029948,-0.7988110718929988,0.00180074,0.00150596,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,12,9,212.1,-0.7037967556795905,0.10383235793844392,217.7562639,207.0737361,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,14,9,0.06227,-5.276928459514153,-3.6351537473498468,0.06879841,0.06012859,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,7,4,15,4e-08,33.33333333333334,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,10,5,11,3.83e-06,11.337209302325576,-0.77720207253887,4.51e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,1.733,-4.437173912879246,-1.707220237082396,1.89268719,1.69591281,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,13,5,8,0.0011577,41.32770154792715,14.903626655021142,0.00119014,0.00054484,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1174,-6.62035439245841,-2.264402264402264,0.1300724,0.1150576,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,13,5,8,0.01001,16.625888384014914,19.479589400811648,0.00974616,0.00653684,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.2201,-9.97709426265331,-3.069538027920899,0.26922221,0.20635779,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,15,9,211.7,-0.852379168227813,-0.06608761329304969,217.72680202,206.97319798,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,3,13,10,0.000773,-0.8045991761520384,-4.579681520799895,0.00087101,0.00074839,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.001792,-11.282736769146979,-0.016738269262944527,0.0020764,0.0016651,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,7,8,0.512,13.035928006092817,4.819227777095364,0.53735305,0.37581695,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,12,6,8,9.37e-06,33.66619115549216,25.940860215053775,9.36e-06,4.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,12,10,0.020827,-1.2331276618850637,0.036504414152190634,0.02149859,0.01991751,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,10,3,13,3.5e-07,9.375,2.941176470588246,3.9e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,23.75,-4.311039484286866,-4.775269636341761,26.82489272,22.53710728,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,15,8,0.0976,-8.694022349196146,-4.924260873800591,0.11354062,0.09669438,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,12,9,0.01705,-0.23598140000808598,0.31772181689808576,0.01772458,0.01586342,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.00879,-3.2932020291924715,-0.2949183303085192,0.00960725,0.00842475,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00756,2.8697391517328725,-7.649458845373914,0.0101826,0.0060817,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,12,10,0.0309,-7.862957330709349,0.1328623740237873,0.03506531,0.02856869,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,5,10,8.41e-05,-0.07129277566539827,0.6703375628441393,8.689e-05,8.083e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,6.49e-06,6.919275123558478,1.883830455259016,6.84e-06,5.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,7,10,9,1.022e-05,0.9881422924901386,-3.3112582781456865,1.129e-05,9.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,15,9,7.8e-07,-8.235294117647058,-3.7037037037036953,9.1e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,13,9,2.68e-06,1.5151515151515156,-0.7407407407407334,2.97e-06,2.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.00683,-15.755248645361661,-8.445040214477203,0.00957326,0.00635074,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,14,11,6.16e-06,-0.96463022508037,-1.4399999999999977,6.62e-06,5.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.373,-1.0435081450610824,-1.2705134992059328,0.38905917,0.36534083,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,6,11,9,0.002009,-1.576056869344555,0.5455182423302034,0.00208875,0.00194545,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0001003,-11.661088603135454,-2.9323526565373044,0.00011713,9.515e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,14,10,0.0001557,-2.2230595327807094,-1.0486177311725555,0.00016733,0.00014966,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0855,-1.1751145761851376,-2.564102564102555,0.0923576,0.0794624,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,5,9,0.1064,13.115280949547497,6.177028240694554,0.10812018,0.08510982,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.0002247,-44.07387127283589,-11.455254758245658,0.00052763,0.00015184,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.0216,-2.7888352977339395,-2.1517553793884474,0.02415949,0.02094451,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,12,10,0.01348,-2.7206466046041555,-2.6222639601242435,0.01448586,0.01242914,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,8,8,10,1.268e-05,2.340597255851492,1.1164274322169092,1.325e-05,1.14e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.4261,-2.71903735436166,-0.18058627544307626,1.50181238,1.37381762,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,3,13,10,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,7,14,5,1.5e-07,-28.57142857142857,-21.052631578947384,2.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,4,15,7,0.004192,-17.314781757968206,-1.5662056496113763,0.00525244,0.00388226,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,10,15,6.3e-07,0.0,-1.5625,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,6,14,6,0.2029,-1.5255674619508426,0.06411204813335303,0.21217168,0.19692832,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,5,12,9,0.1812,-1.6589195929786484,0.8010680907877088,0.19007239,0.17068761,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,4,13,9,3.428,-3.0085823851820948,0.17240875485813945,3.71625222,3.20374778,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,10,6,10,0.101084,11.660271051541173,-3.780107981327916,0.12128534,0.06636886,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,10,6,10,0.0001705,5.546613841772924,0.8816046387787537,0.00017357,0.00015674,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,1,16,9,63.26,-0.6595477386934618,-1.7686610040528592,67.49865895,59.71134105,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,9,6,9,0.2285,4.562302658673872,4.0528233151184025,0.23447893,0.19495107,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.0014867,-15.539926373676309,-6.037087130740346,0.00203805,0.00139322,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,17,9,0.0001367,-4.990269669168768,-3.221238938053091,0.0001516,0.00013314,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,8,8,10,0.461,0.1085776330075987,1.2519218097957463,0.47350683,0.43139317,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,16,9,0.0409,-0.316841335608089,-3.011619634811481,0.04425285,0.03950715,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,3,9,0.0004542,26.36323169374583,8.787813465545739,0.00047146,0.00028753,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,14,9,1.52e-06,-1.2987012987013031,0.0,1.58e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03905,-6.924085329519713,-2.289503315400978,0.04576664,0.03723236,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.0711,-11.946833225444479,-1.9715979594650577,0.07990029,0.06799971,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,5,12,9,0.1648,0.008089246539185524,-1.3528073745959404,0.17513195,0.15369805,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,8.98e-05,-1.481075150850259,-0.948599161703072,9.608e-05,8.157e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,16,2,8,9e-05,138.22128110111169,43.33492594362161,8.971e-05,-1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,10,4,12,3.8e-07,8.571428571428584,5.555555555555557,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.63,0.5005923038710023,0.5005923038710023,2.73072069,2.50687931,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,2,9,1.0009,0.07565615620312371,0.06498375406147261,1.00074749,0.99950251,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,16,10,2.723e-05,-5.517002081887583,-3.984485190409032,3.012e-05,2.706e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,7,10,9,3.206,0.6551270492654737,0.8334643811920017,3.30604678,3.00675322,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,14,10,0.8174,-18.427767164106584,-2.9895916163258534,1.09201514,0.70698486,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01498,3.7347990086332743,-3.417150225660862,0.0166743,0.0133017,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01642,0.18915125999146198,-2.9550827423167902,0.01835295,0.01513505,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,5,14,7,39.03,-3.872519633836518,-1.237379488347372,41.57953974,38.36446026,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,0,16,10,5.45e-05,-47.616301422529794,-15.595477776056981,0.00012634,3.5e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.0073,-6.149520526899735,-2.262685767840395,0.00874724,0.00656276,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,6,10,10,0.00011929,0.9050922009812297,-5.803853442830061,0.00015205,9.052e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,0,16,10,0.9895,-0.970115563121297,-0.8626303714019485,1.00382167,0.99406833,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,15,9,0.002017,-9.513833123230768,-1.782236073237243,0.00232676,0.00192504,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,4,12,10,0.03275,1.5094690512351718,-2.013583460491276,0.03521799,0.02991601,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,10,6,10,13.77,15.542751624886648,2.5087471153130423,14.95488797,9.32011203,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,5,10,0.1167,7.372872864722055,2.0194072908470844,0.12167564,0.10375436,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,5,12,9,0.0339,2.4685241781888294,-3.281027104136953,0.03921096,0.02935904,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,8,16,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,1,17,8,0.1792,-8.24216306401948,-4.701127419697954,0.2053376,0.1796624,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,12,3,11,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,15,10,5.76e-05,-1.3191708069213632,-1.098901098901095,6.126e-05,5.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,6,11,9,1.697e-05,-4.232505643340872,2.7239709443099116,1.889e-05,1.492e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,15,9,5.362e-05,-4.488778054862848,-1.1612903225806406,5.729e-05,5.114e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,7,10,9,0.07149,-1.565980740308106,-0.45255169532828177,0.07434685,0.07006815,america,BINANCE,Interval.INTERVAL_1_DAY
