Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KOLUSDT,SELL,3,14,9,0.003003,-7.629274414570148,-8.291342189647281,0.00358579,0.00270471,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,4,14,8,0.0002223,-9.579011592434412,-4.30889759373251,0.00026041,0.00019642,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,STRONG_BUY,16,1,9,6.8,23.379883105653022,9.365199350242051,7.11160824,4.07239176,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,14,10,0.0100668,-9.837629274557784,-2.5157384964446123,0.01161918,0.00974861,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,STRONG_SELL,0,16,10,4.16e-06,-16.297786720321923,-1.6548463356973997,5.93e-06,3.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,7,6,13,1.8e-07,0.0,-10.0,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,6,11,9,0.6668,-7.535718315525429,2.966383051004499,0.73603747,0.55690253,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,5,12,9,0.004856,-9.115239854539468,2.4234882200333345,0.00556067,0.00403243,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,3,8,9.8684,15.486428482176649,13.66832723817204,10.25775745,6.70735255,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,5,12,9,0.1135,2.0744679559466306,-0.061635995421326584,0.12441337,0.09452663,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,7,11,8,16.79,-5.058996512033204,1.1628607579683035,18.29706584,14.09393416,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,13,4,9,0.0014486,7.669780958964182,-2.8222208805436537,0.00180116,0.00112598,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,11,5,10,2.177,6.397536777283605,3.518782691393227,2.26207311,1.72462689,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_BUY,14,0,10,0.05472,12.655178803038723,1.8690892843845432,0.0576431,0.0452239,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,13,9,0.0001421,-2.209070263574418,2.517855854555947,0.00016025,0.00011829,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,3,13,10,1908.0,-1.1347738224778539,-0.33951423348132437,1940.43725571,1898.86274429,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,9,6,11,1.49e-06,2.0547945205479294,5.673758865248217,1.54e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,13,10,9.1e-07,-9.0,1.1111111111111143,1.1e-06,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,15,8,0.004262,-11.93123114435673,-0.33673183051163846,0.00525792,0.00371888,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,6,10,10,0.6656,-7.680785288100935,2.8287166494152416,0.73565163,0.55664837,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,11,10,0.4847,-3.874504010190307,-1.1542540174565517,0.53349203,0.46175797,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,1170.0,-9.794516534819849,-2.0242460681995027,1329.40158869,1064.33841131,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.00362,-4.451958074997293,-2.3284677441113786,0.00445959,0.00301571,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,240.7,-7.683456915209447,-0.5700594844679614,257.65542949,227.44457051,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,9,9,8,0.2953,-0.10148849797020887,6.683526011560701,0.32846968,0.20461032,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,9,9,8,0.09676,-2.16578026733535,1.867643652748825,0.10005358,0.08653442,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,9,15,4e-08,-20.0,0.0,6e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,0,15,11,3.96e-06,-21.42857142857143,-7.042253521126753,5.54e-06,3.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,13,9,1.9718,-4.474922123662282,-0.37086815485513114,2.10162303,1.78920697,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,10,6.6e-06,-32.65306122448979,-17.396745932415513,1.151e-05,4.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,15,8,0.0011097,-15.968741007739027,-6.488581781410645,0.00142538,0.0010325,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,11,10,0.1499,-6.222631976005502,0.2139323438962606,0.16221915,0.13528085,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,17,8,0.01384,-5.959094924237277,-1.6137058363545833,0.01509258,0.01271942,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,12,9,0.4177,-4.431784382364384,1.0548216964242556,0.45622666,0.37098334,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,239.1,-8.29711071220018,-1.1901810066947718,257.7969278,227.2030722,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,12,10,0.000701,-16.341460503860688,-1.7932193891846424,0.00081913,0.00065407,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.0036,-5.5705506023812035,-3.051194355425096,0.00413441,0.00340889,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,6,11,9,0.688,-3.8703367332681466,2.564102564102555,0.75473925,0.57226075,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,16,9,8.53e-06,-8.964781216648888,-6.571741511500562,9.95e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,11,15,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.4492,-9.028251406138281,-2.021301424093778,0.53874168,0.39118932,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.0325,-9.840006236297413,3.719211351030509,0.03346487,0.02991453,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,2.8e-07,-15.151515151515156,-3.4482758620689538,3.5e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,9,8,33.95,1.2365067790426565,4.297871033147985,35.65655134,27.98744866,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,7,11,8,0.12478,-3.418309173333327,-1.1001204742882464,0.13164018,0.11817582,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.02379,-7.277959164106321,-3.488843813387419,0.02592767,0.02320133,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01551,-4.536222071767099,-3.3705065104977905,0.01771811,0.01452389,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,10,7,9,0.01467,2.137436468704294,4.005671747607238,0.01477485,0.01293115,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,10,8,8,0.05075,9.927004137154256,6.349538977367985,0.05211408,0.03827692,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,14,9,7.09e-05,-11.230749968699143,-0.5749544243444262,8.497e-05,6.532e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,2,14,10,5.18e-06,-11.604095563139921,-3.896103896103881,6.56e-06,4.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,9,10,7,9.89e-06,3.020833333333343,6.573275862068968,1.007e-05,8.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,9,8,9,0.002209,2.9755217535206953,3.074984835052021,0.002316,0.0018454,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,8.8e-07,-11.111111111111114,-3.296703296703285,1.07e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,17,9,3.64e-06,-13.539192399049895,-4.712041884816756,4.7e-06,3.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.0136,-7.904814208120229,-3.5392581034115977,0.01583261,0.01242239,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,BUY,10,7,9,0.0004921,4.673175504647631,2.846513960876095,0.00053113,0.00038131,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.19e-06,-8.431952662721883,-0.16129032258064058,6.73e-06,5.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,10,8,8,0.503,5.164122935396193,6.748726655348051,0.52336249,0.37623751,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002517,-4.377656967666198,-0.7218080700508693,0.00264831,0.00247219,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,14,9,0.0001648,-9.97978915169061,2.8906786539301947,0.00021457,0.00013205,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001797,-14.101338432122361,0.1616409341731213,0.00022263,0.00015903,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,7,11,8,0.1099,-1.3789625982183509,2.318219905036784,0.1161152,0.0932048,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,7,11,8,0.1052,-4.8423055189744275,1.0178605723065033,0.11207466,0.09291534,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0007001,-6.6769751662912,-13.147578404128623,0.0009153,0.00053077,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,8,9,9,0.02829,-0.07064641469445121,5.768871275283203,0.02963661,0.02266739,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.02861,-6.935137596773146,-2.4681257244153443,0.03181597,0.02718403,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.302e-05,-11.967545638945225,-1.363636363636374,1.533e-05,1.218e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,5,10,1.9185,4.54547086868655,0.389838047146867,2.04374447,1.60169553,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,8,8,10,2.6e-07,4.0,4.0,2.7e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,12,11,2.9e-07,-14.705882352941174,0.0,3.7e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,3,10,0.008471,0.8692545844248656,1.1341929321871902,0.00888677,0.00750273,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,16,9,7.8e-07,-2.499999999999986,-1.265822784810112,8.3e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,12,10,0.2532,-8.044307245324134,-0.6786176597497331,0.28653467,0.21438533,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,1,7,18,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,12,10,0.2443,-10.349719396089583,0.21330708015423738,0.27445682,0.20865318,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,14,2,10,5.542,8.205555481351084,6.058866306885591,5.91273479,3.94926521,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,1,15,10,0.121896,-11.652452681595506,-2.501139790278586,0.14937582,0.09946778,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,3,14,9,0.00876,-15.011938106182683,-6.028749195451624,0.01104624,0.00818376,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,STRONG_SELL,1,15,10,0.000213,-14.529914529914521,-6.10535596208949,0.00028033,0.00019774,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,15,1,10,89.34,4.636045985491194,4.8554628358156435,93.90460674,70.12639326,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_BUY,13,0,9,0.3114,10.209283323611857,12.565066512434939,0.30783194,0.23196806,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,15,9,0.0021997,-11.510797155086408,-4.886886436749791,0.00260684,0.0019837,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,12,9,0.0001559,-1.9620173563073848,2.0020936927505772,0.00016258,0.00014075,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,8,9,9,0.465,0.8603868184541028,3.817816476892162,0.48174247,0.38875753,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,6,11,9,0.0508,-5.850379573090777,4.119696659151458,0.05410773,0.04170227,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,14,9,0.0002979,-1.2857048180793953,0.5671460401053281,0.00032107,0.00026085,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,16,9,1.64e-06,-10.869565217391312,-2.3809523809523796,1.89e-06,1.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,13,9,0.0398,-0.48838201860067443,0.8923139322652816,0.04327916,0.03284984,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.257,-14.92132059457218,-8.635216324789354,0.31946184,0.25595816,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,15,1,10,0.2219,8.46258947369347,7.551376502520355,0.23237181,0.15385819,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,12,9,0.000117,-3.5369774919614088,0.7231404958677672,0.00012575,0.00010086,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,12,9,2.341e-05,-1.0566356720202918,1.9599303135888562,2.465e-05,2.135e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,10,14,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,4,8,14,4.4e-07,-2.2222222222222143,2.3255813953488484,4.7e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,6,10,10,1.62,-5.968849581056105,2.5316455696202382,1.831921,1.388779,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,11,6,9,0.9999,0.006000960153642154,-0.00700021000629647,1.00069614,0.99911386,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,12,10,3.44e-05,-10.486599011189185,2.198455139631619,3.947e-05,2.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,3,12,9,4.022,-5.312720783714411,-0.277695130417527,4.24538406,3.72581594,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,6,11,9,0.7059,-3.9861811917457146,2.0514377412499414,0.7650522,0.6289578,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,8,9,9,0.02258,-2.5001079493933247,4.935402918486844,0.02372781,0.01809019,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,10,6,10,0.01863,6.378119111517151,8.883693746347163,0.01920312,0.01373288,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,6,12,8,46.75,-2.607548355778789,0.8629989212513465,49.65488307,42.25711693,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,11,5,10,0.0002342,12.439387392577657,11.944935710530075,0.00022792,0.00018057,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.01222,-17.4900221669605,-4.0364378828333685,0.01907192,0.00886908,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,7,10,9,0.00010573,0.7432110528823301,-3.8293614698926604,0.00013318,7.209e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,6,11,9,0.9998,0.002000440096821876,-0.028997390234863474,1.00060384,0.99903616,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,8,9,9,0.005796,-2.59314656403879,-0.018975004743765567,0.00657322,0.00511178,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,8,9,9,0.0369,0.3353484695596478,2.21606648199446,0.03997206,0.02961794,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,8,9,9,20.84,1.941985031551141,2.619657277920041,21.53918838,17.88681162,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,10,8,8,0.1348,6.713109563014584,8.334003053925912,0.14381392,0.09096608,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,12,4,10,0.0459,14.406779661016955,11.084220716360122,0.04642107,0.03047893,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,11,13,1.1e-07,-8.333333333333329,0.0,1.5e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.1902,6.604388480067485,6.3342092022138985,0.1922587,0.1502613,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,0,16,10,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,12,5,9,6.97e-05,18.962280252602824,17.77627576884082,7.295e-05,4.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,6,11,9,4.543e-05,-9.52001593308107,6.969625618083342,4.874e-05,3.578e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,1,15,10,3.97e-05,-17.600664176006646,-6.035502958579869,5.445e-05,3.743e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,NEUTRAL,9,8,9,9.95351,5.873232846314465,-1.2982389683898816,11.37969429,6.76488271,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,14,9,0.06215,-11.845634685189637,-4.8238897396630875,0.08013981,0.05915719,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,6,11,9,7.63e-06,-0.5215123859191664,0.5270092226614054,8.26e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_BUY,15,0,9,0.002613,42.964223380915115,34.899328859060404,0.00231608,0.00147792,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,10,6,8,0.2553,11.578915072711851,5.1526010132213,0.2964242,0.1934158,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,1,15,10,0.00092,-11.093931194433708,-1.7618793379604938,0.00111058,0.00079102,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,13,12,6.52e-06,-10.06896551724138,0.0,7.66e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,0,15,11,2.2e-07,-11.999999999999986,-4.347826086956516,2.7e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,9,4,13,1.8e-07,5.882352941176478,5.882352941176478,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,12,10,0.02844,-10.749394404514248,-6.026962727993663,0.03647981,0.02588319,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,6,11,9,0.002762,-2.6436376454000623,2.7147638527333697,0.00295167,0.00234233,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,13,9,0.00054721,-11.907981583437973,2.9538484694549396,0.00065577,0.00045924,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,12,5,9,5.317,12.371344717026076,9.295346160171022,5.35109333,3.89810667,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,STRONG_SELL,1,15,10,0.2075,-12.745469071948207,-7.518830503186706,0.31131857,0.18082143,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,8,9,9,0.01964,3.865883970596016,3.0971128608923806,0.02101236,0.01577664,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,6,12,8,8.13e-05,-0.13511853580641286,1.0188866799204703,8.255e-05,7.756e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,11,6,9,3.8968,-0.5943725925359047,-0.4310532058145071,4.12301676,3.62438324,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,11,10,0.000808,-5.334317481517942,0.7770308193122588,0.00085086,0.00076244,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,NEUTRAL,8,8,10,0.00113,0.7040370733446082,5.79533751521393,0.00114819,0.00097871,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,12,4,10,0.056,31.930255070656898,21.765601217656013,0.05501637,0.02644363,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,14,10,0.0001071,-7.736044107512058,0.4313578394598636,0.00012168,0.00010004,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,13,11,1.54e-05,-8.929627439384973,1.3157894736842195,1.71e-05,1.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,0,16,10,0.002346,-3.5004730368968637,-6.715972802099486,0.00269806,0.00212594,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,4.18e-06,-11.252653927813157,-2.790697674418624,4.64e-06,4.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,6,10,10,0.001767,-0.7877464163995,8.771929824561383,0.0018923,0.0014312,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,6,11,9,7.66e-06,-0.2604166666666572,0.7894736842105203,8.27e-06,6.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,NEUTRAL,7,10,9,0.00676,-2.6217228464419406,0.4457652303120341,0.00728979,0.00551921,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,BUY,9,8,9,6.274,7.290045658977036,6.353403851369663,6.47497182,4.71502818,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,3,9,0.05776,6.203158036219762,9.152068333427835,0.05895423,0.04258977,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,13,8,2.963e-05,-3.233180927498367,1.0572987721691618,3.138e-05,2.779e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,11,12,3.5e-07,2.941176470588246,0.0,4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,12,9,0.0003512,-0.4986400725294544,5.0679112068449825,0.00038356,0.0002761,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,15,3,8,0.004105,19.67930029154519,8.56916159746099,0.00618393,0.00179007,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,10,8,8,0.746,1.4781903576593294,4.687061465057525,0.78663269,0.59366731,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,15,10,1.8e-07,-14.285714285714292,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,9,8,9,0.0508,4.59131150916204,2.564102564102555,0.05325723,0.04198277,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,11,5,10,0.0022068,6.760326260485925,3.3073520117969224,0.00233498,0.00172927,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,6,11,9,0.004562,-4.690872093144719,4.904914112263441,0.00500067,0.00376593,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,10,7,9,0.005331,9.866103906006884,5.946182280694771,0.00590257,0.00322323,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_BUY,14,0,10,3.26e-06,74.33155080213905,22.097378277153567,3.84e-06,6.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,15,10,2.61e-06,-12.416107382550337,-2.611940298507463,3e-06,2.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,0,9,17,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,9,8,9,1.16,2.7670315602071867,6.942011616115053,1.21636173,0.85343827,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,11,5,10,0.01663,7.495118118583321,0.10835540573080493,0.01751688,0.01418112,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,1,17,8,1.514e-05,-9.934562760261741,-0.6561679790026176,1.75e-05,1.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,7,10,9,0.679,-2.3770722820716514,4.509773741726946,0.7451289,0.5185711,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,0,15,11,3e-08,-40.0,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,11,5,10,6.237,6.905094314332686,8.698114818810325,6.372198,4.766272,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,10,4,10,0.007025,13.692087839882689,1.0224478350278332,0.00887272,0.00426218,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_BUY,15,1,10,89.41,4.7372490218588155,4.970883817037645,93.91398685,70.09701315,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,14,9,2.812e-05,-9.523809523809533,-3.1680440771349936,3.149e-05,2.725e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,6,12,8,0.0001149,-0.29503644567859055,2.442938659058484,0.00012168,0.00010272,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,13,12,7.8e-07,-6.024096385542165,0.0,8.7e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,BUY,9,8,9,3.44e-06,2.9940119760479007,2.9940119760479007,3.56e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
