Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AMBBTC,SELL,2,11,13,2.3e-07,-8.0,0.0,2.8e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,2,15,9,35.01,0.32476835415752703,-3.2685878484789868,37.51818089,33.58881911,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,8,8,10,0.12123,2.230752086251968,5.208803415836428,0.12405026,0.10692474,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,1,15,10,0.02362,-4.204420142703782,-1.8695471541337838,0.02594147,0.02309553,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01301,-12.84057328258747,-5.560394889663172,0.01636375,0.01263625,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01253,-6.571533173816476,-1.971522453450163,0.01388424,0.01228076,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.0442,-9.957021793863902,-4.096511022391937,0.0553025,0.0415535,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,10,7,9,7.85e-05,6.195887445887436,2.654635804890802,8.435e-05,6.845e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,13,9,4.77e-06,-1.242236024844729,-0.41753653444675365,5.2e-06,4.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,13,4,9,1.022e-05,2.200000000000003,1.0880316518298656,1.053e-05,9.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,13,9,0.002096,-5.440765135793541,0.12419986624630042,0.00241169,0.00194101,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,8,7,11,9.7e-07,3.191489361702125,-1.0204081632653015,1.01e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,3.55e-06,-4.825737265415555,-0.8379888268156463,4.13e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,0,16,10,0.01176,-12.015561873410135,-8.56787435857565,0.01444925,0.01189275,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0003672,-12.985781990521332,-7.110875009486222,0.00042289,0.00037541,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.94e-06,-2.302631578947384,-1.492537313432834,6.22e-06,5.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,16,9,0.462,-2.8595458368376683,-1.1130136986301409,0.51701005,0.42868995,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002432,-2.423367035788786,-1.3947453778786922,0.00253411,0.00242219,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,5,13,8,0.0001257,-10.053667262969597,-4.148238523715122,0.00014513,0.00012003,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,11,6,9,0.000197,5.590395025995605,2.6469362234264224,0.00019819,0.00018481,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,8,8,10,0.1179,2.643724502850489,-0.32969819934059785,0.12968519,0.10697481,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,6,12,8,0.1036,-0.7599431879412322,-0.3271117952665037,0.10917217,0.09940783,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,9,9,8,0.0007532,1.4697759635721894,1.964288131692598,0.00085235,0.00060403,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02984,6.279160879011286,3.445885044720228,0.03011556,0.02675144,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,2,17,7,0.0233,-13.082403849740743,-8.977263848738176,0.02792353,0.02352147,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,5,14,7,1.245e-05,-4.083204930662561,-3.2634032634032764,1.366e-05,1.226e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,5,11,10,1.8065,-2.2897320874240137,2.4987801141586203,1.96669199,1.67003801,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,2,6,18,2.5e-07,0.0,0.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,10,12,3e-07,3.448275862068968,-3.225806451612911,3.4e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,4,9,0.008685,0.8719002361227126,-0.6713405080229222,0.00902695,0.00829585,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,13,4,9,8.2e-07,6.493506493506487,2.500000000000014,8.4e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,14,10,0.2521,-1.1656765526995656,-1.8951628594777503,0.26968647,0.24131353,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,7,9,10,0.252,0.821507243925268,0.6470165348670065,0.27295569,0.23223431,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,12,5,9,5.563,0.629499656307658,-0.7457893234370658,6.08432001,5.05667999,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,13,9,0.119149,-0.8165575389913187,1.0245835615555734,0.12864829,0.10919001,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00819,-6.659539816715366,-4.288886291924754,0.0094093,0.0078897,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002033,-3.6675511751326724,-0.07372818874415543,0.00021859,0.00019699,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,9,9,8,93.58,-1.7556875212770109,-1.259839196404073,109.98218893,86.59181107,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_BUY,14,0,10,0.3211,12.079398148641033,10.785260833563342,0.31227922,0.26128078,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,12,4,10,0.0028426,25.133713380142183,18.67605186910815,0.00267038,0.00187118,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,9,7,10,0.0001627,2.6822341432628463,0.36395040404661927,0.00016722,0.00015449,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,14,3,9,0.562,12.813649295325206,4.519248651664512,0.56626815,0.46983185,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,6,10,0.0532,3.1874246339028502,0.4342080422880912,0.05705245,0.04771755,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.0003143,4.203965254293479,0.376852324987226,0.00032682,0.00028047,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,8,9,9,1.71e-06,4.9079754601226995,-0.5813953488372192,1.85e-06,1.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,12,10,0.03933,-2.772864507200822,1.870078740157453,0.04501354,0.03565446,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,16,7,0.1098,-48.23196605374823,-29.77743668457407,0.26114281,0.10665719,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,6,12,8,0.2198,-2.399311768613728,-2.119700748129688,0.25887798,0.20176202,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,12,9,0.0001142,-2.509817312617386,0.07887126456927263,0.00012825,0.00010586,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,13,10,2.44e-05,1.7939090529828832,-5.021409108602569,2.863e-05,2.018e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,11,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,14,12,4e-07,-2.439024390243901,-2.439024390243901,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.69,28.57074597889138,13.210723454400068,2.75320763,1.76429237,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0001,0.02233575466861737,0.029005511047103028,1.00017749,0.99957251,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,3.38e-05,-0.44182621502207553,-0.6466784244561978,3.619e-05,3.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,10,10,4.398,2.3520651180315184,-3.8730547298478797,4.89168904,3.97871096,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,2,10,0.9942,25.560424849395687,9.673362676638959,1.00211695,0.67330305,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,14,8,0.01859,-7.894287018049056,-3.473700607508178,0.02101663,0.01798437,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,5,9,0.0196,3.2484816942022263,1.1560693641618371,0.02064342,0.01807958,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,12,10,41.81,-4.455396529189329,0.40826128722382293,46.87717426,38.01682574,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,0.0002049,-3.6626075508956717,-0.09264225461991771,0.00022617,0.00019309,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,7,9,10,0.01198,-0.567132540360376,2.253328781153968,0.0128503,0.0107677,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,16,7,0.00011106,-1.3589128697042412,-6.056504821519198,0.00012863,0.00010695,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,2,16,8,0.9998,-0.008000960115211342,-0.01200096007680429,1.00036749,0.99944251,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,0,17,9,0.004928,-10.300025300926293,-2.689467240630293,0.00625583,0.00450917,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,12,4,10,0.0412,7.637367618447485,1.753519387503104,0.04260067,0.03536933,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,5,11,10,18.44,-4.169625981632436,0.6055976867259716,20.12049969,16.94050031,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,13,3,10,0.1403,10.420273886352916,4.584420424897502,0.14598485,0.10890515,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,14,10,0.0373,-7.650408516959644,-3.417918177110309,0.04292693,0.03618307,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,14,10,7e-08,-30.0,-12.5,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,STRONG_SELL,2,15,9,0.1904,-0.4079924678313489,-1.2448132780082943,0.20310049,0.18504951,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,10,6,10,1.6e-07,14.285714285714278,6.666666666666671,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,9,9,8,6.53e-05,1.3345747982619542,-0.9405339805825292,7.081e-05,5.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,14,7,3.533e-05,-11.961126339396941,-5.458924270805468,4.447e-05,3.276e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,3,10,5.22e-05,13.232104121475047,0.15349194167306734,5.753e-05,3.845e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,8,11,7,0.06403,1.7738500174842073,0.560677210120474,0.06509174,0.06093226,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,11,5,10,7.82e-06,2.0887728459530166,0.12804097311138207,8.13e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,4,12,8,0.001649,-23.834773652097198,-10.106846925425188,0.00290395,0.00140065,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,5,12,7,0.2252,-11.21507725687863,-2.7675834376753983,0.40912901,0.11331099,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.000873,-4.763982676426622,-1.2778468845414466,0.00099824,0.00082266,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,0,16,10,6.75e-06,-3.295128939828089,-1.6034985422740675,7.81e-06,6.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,10,4,12,2.7e-07,8.0,0.0,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,8,17,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,13,8,0.0178,-21.980024256322793,-3.9084431008421348,0.02347179,0.01652521,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,16,9,0.002245,-11.436348573908234,-4.9252530385804505,0.00267944,0.00223076,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,5,15,6,0.00037007,-21.492214349357198,-4.184035419309723,0.00056781,0.00031767,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_BUY,16,0,10,6.048,12.18975296972053,5.058365758754874,6.12121467,5.04118533,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,14,10,0.1873,-6.343757811458133,-1.2078696133762463,0.22006542,0.17050458,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,5,9,0.01886,0.8933825496174848,1.852351892855225,0.01970728,0.01709072,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,11,5,10,8.05e-05,2.0796347958407466,3.0861826098091996,8.071e-05,7.569e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,2,15,9,3.5902,-4.361052875535108,-0.010861724674782636,3.88078943,3.46715057,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,15,8,0.0008022,-1.1216566005176958,-1.98066983541257,0.00086172,0.00077508,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_BUY,16,0,10,0.001623,36.65872367656593,22.10352091483601,0.00155236,0.00090904,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,14,3,9,0.0763,23.736424873583715,9.20280520967512,0.08002181,0.05524819,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,9,8,9,0.0001096,3.2015065913370933,1.0976847154321518,0.00011356,0.00010035,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.366e-05,-4.8746518105849646,-0.7267441860465169,1.499e-05,1.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,13,3,10,0.002741,9.17143619584742,2.5171111194225233,0.00290692,0.00217248,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,6,10,10,3.84e-06,-2.7848101265823004,1.8567639257294388,4.18e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,15,1,10,0.002792,37.069020535806345,11.519412046652832,0.00287822,0.00157448,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,10,5,11,7.81e-06,1.958224543080945,0.0,8.13e-06,7.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,2,16,8,0.00536,-17.17748278265114,-12.174340488284443,0.00747207,0.00526093,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,5.725,-4.3676292613519365,0.006987387765079234,6.41964791,5.35745209,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,7,10,9,0.05086,-2.4954530788603932,0.7288283292402866,0.05565341,0.04626359,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,16,9,2.868e-05,-6.274509803921575,-6.7013662979830855,3.997e-05,2.288e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,2,10,14,3.2e-07,-3.0303030303030454,3.225806451612897,3.5e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,15,9,0.0003277,-3.0071627301249038,-1.6093196421065272,0.00035276,0.00032072,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,5,14,7,0.003236,-9.354980574066445,-6.278962001853557,0.00411619,0.00312941,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,13,4,9,0.805,7.142857618202569,2.8622540250447344,0.82462447,0.70007553,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,13,13,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,14,2,10,0.0578,15.192977134592624,10.812883435582819,0.05623266,0.04407734,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,15,9,0.002044,-3.8574606892724006,-6.148986188657062,0.00248888,0.00174581,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,15,7,0.004244,-10.975556035685287,-10.41310451100837,0.00568961,0.00416809,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,7,11,8,0.005568,-1.2165199758008782,1.208761246932653,0.00696149,0.00463761,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,STRONG_BUY,13,0,11,2.92e-06,7.352941176470608,28.070175438596493,3.48e-06,1.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,4,13,9,2.58e-06,-3.731343283582106,-3.3707865168539257,2.82e-06,2.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,2,12,12,6e-08,0.0,-14.285714285714306,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,NEUTRAL,9,8,9,1.071,0.1995880365508924,3.548293531857283,1.21406174,0.87083826,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,12,4,10,0.01741,3.8493450810543948,3.7977702259583737,0.01842628,0.01523072,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,10,6,10,1.718e-05,4.820012202562538,1.2374779021803448,1.909e-05,1.498e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,12,4,10,0.735,8.888888888888886,5.953582240161452,0.7487597,0.6108403,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,7,17,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,17,0,9,8.2607,28.86778605853354,19.141847551741535,7.64908154,5.60307846,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,2,12,10,0.0037,-29.949450008519662,-3.0652344773382225,0.00632191,0.00251259,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,9,9,8,93.65,-1.6563871683079867,-1.1139855340267104,109.93050136,86.56349864,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,14,9,2.625e-05,-4.96017378711079,-2.6335311572700135,2.921e-05,2.569e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,0,17,9,0.000107,-3.5253809395004936,-2.3366192040890894,0.00011369,0.00010675,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,BUY,10,5,11,8.4e-07,5.0,1.2048192771084274,8.7e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,9,7,10,3.27e-06,1.2383900928792428,-1.506024096385545,3.51e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,4,15,7,5.06e-06,-1.171875,-1.5564202334630437,5.6e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,5,12,9,0.366,1.4599898490111656,-4.363731382283774,0.41846712,0.32383288,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,BUY,10,8,8,19.56,8.3986810385436,8.154136232188563,19.71987048,15.64862952,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,13,10,0.01132,-1.7787418655097582,-2.2368080145090232,0.01226541,0.01075959,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.01965,-9.408054246364912,-14.898224339540917,0.02661317,0.01840883,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,13,4,9,4.51e-05,10.647693817468081,10.729192241590965,4.346e-05,3.807e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,NEUTRAL,8,9,9,1.0003,0.0036660346231229823,-0.009996001599361648,1.00079225,0.99976775,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,8,9,9,0.004071,-7.98190830739604,-3.145222687476206,0.00482073,0.00375957,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_BUY,17,0,9,8.251,28.712716835142885,19.020829727078635,7.64385656,5.61254344,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,15,9,1.86e-06,-15.83710407239819,-6.532663316582926,2.31e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,4,14,8,0.003973,-53.609047928754336,-38.54316518941327,0.01214849,0.00403671,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,2,14,10,1.09e-06,-2.678571428571445,-4.385964912280713,1.31e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,BUY,11,5,10,0.623,1.1785219013253538,1.2596505485575022,0.64827531,0.57666469,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,12,10,0.01668,-35.52045775836176,-11.671256089811493,0.03051352,0.01381348,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,5,14,7,0.0114,-16.15384445655556,-10.679307372874717,0.01603922,0.01116778,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_BUY,16,1,9,1491.78,0.38378459590380487,0.9851566482334704,1547.61829734,1425.29870266,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,2,15,9,0.0005774,-10.191003546319905,-1.3800642208102687,0.00065833,0.00054711,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,BUY,9,7,10,0.000442,0.9524244569810207,1.5625,0.00045428,0.00042022,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,7,9,10,0.677,-0.9958906713853253,0.6811219178489694,0.70823176,0.64334824,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,5,16,5,0.004494,-49.30242894838076,-36.339297097445936,0.01249532,0.00456128,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,11,5,10,7.341,5.654276499037763,6.516345274887911,8.29566593,5.09413407,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,7,19,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,6,10,10,0.613,-0.41696052192040156,-0.325203252032523,0.64514996,0.57965004,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,16,7,0.001459,-16.935672115094476,-8.652642123716504,0.0019402,0.0014391,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,1,14,11,2.6e-07,-3.7037037037037095,-3.7037037037037095,3.1e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,12,4,10,0.0516,3.638036525177313,2.2612418002734955,0.05343355,0.04641545,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,NEUTRAL,6,8,10,0.01412,-2.5287978390662147,1.685150511306361,0.01519646,0.01266354,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,BUY,11,6,9,0.004234,2.3974151545272235,2.9719344326085917,0.0046402,0.0036827,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,14,3,9,0.0002924,11.522178572790736,4.171862196729492,0.00029566,0.00024756,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,14,2,10,0.05181,2.214892755250659,1.3934009158871277,0.05234187,0.04803013,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,STRONG_SELL,0,14,12,4.3e-07,-10.416666666666657,-4.444444444444443,4.9e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,BUY,15,2,9,0.899,9.283196682536541,4.522729915126149,0.90408779,0.77201221,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,BUY,10,7,9,0.02777,4.003595370959886,3.7859251784579726,0.02990885,0.02291615,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,12,13,8.8e-07,-3.296703296703285,-1.1235955056179705,9.3e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,4,15,7,0.004179,-12.326893342592257,-4.575969310864508,0.00514308,0.00398562,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,3,13,10,3.2e-06,-1.2345679012345698,-1.8404907975460247,3.44e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,12,7,7,145453.0,-1.1785183945458755,-0.8555083188999077,151257.64761256,143994.65238744,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,4,12,10,0.03119,-15.262986307324496,4.143710975324709,0.04562767,0.02268933,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,2,15,9,0.1518,-6.619094488188992,-2.4546973396735723,0.17517155,0.14837845,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,8,18,1.2e-07,0.0,0.0,1.2e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,10,7,9,6.75e-06,4.327666151468307,0.8968609865470683,7.25e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,11,6,9,30210.69,-0.6437040286079849,-0.4795616009043613,31190.91509774,29647.96390226,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,1,15,10,0.0391,-2.0655649752396243,-5.905568657650278,0.04470096,0.03638204,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,3,15,8,0.000579,-7.812823411403187,-0.29275012915445586,0.0007047,0.0005058,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,NEUTRAL,8,8,10,0.01971,0.7994918600958272,0.4280036686028552,0.0211259,0.0185041,america,BINANCE,Interval.INTERVAL_1_DAY
